"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1579",3.07151053173084,3.35340443953331,3.11909326326252,3.61362627824613,2.62705546064529,2.96647284229402,3.1340064097162,3.2987470612258,3.35088976045555,3.06086164293518,3.33992067562008,3.68958544253694,3.31536577741964,3.17473612055392,3.26157008942693,3.14871180129233
"1580",3.36996853642346,3.26493674233542,3.17184333159336,3.13603032251936,3.21353322820109,3.11096730920986,3.2791097210777,3.38217686143299,3.25906108250846,3.34039809372029,3.34774153772859,3.55141541347563,3.22723714619761,3.34635128391178,3.35134478180735,3.22810889951225
"1581",3.34993067218622,3.02658935382074,3.30787883234418,3.48408919178184,2.93985621213073,3.06824502560806,3.19470476721919,3.26586473698948,3.40869682496076,3.45689118188593,3.1897227589677,3.46968302383925,3.29698135456932,3.31891347755371,3.37257049293805,3.02326877282419
"1582",3.42423612493768,3.17937950935414,3.25219873069644,3.48747468640507,3.0041872728001,3.15816620165669,3.06167059826178,3.28513987945454,3.34889661024578,3.03015064748797,3.32284000767814,3.58886538916346,3.19791589566665,3.24495948989155,3.36860745468639,3.00346669016514
"1583",3.24709330736157,3.14323722651704,3.26485879986673,3.35731689257849,3.01520852308695,3.04475006030529,3.21135615027434,3.25674355076332,3.46250265889094,3.1680420884613,3.37584077877582,3.78582789421972,3.34062510478273,3.25959077087107,3.26417776631665,3.20193637241633
"1584",3.23894306475874,3.01235262966673,3.33539177257158,3.24953416637741,3.14219800544973,2.95703548794126,3.11181741170162,3.20355752026525,3.12702016161493,2.77953590138671,3.26924715385916,3.69776090104006,3.27781394325877,3.16850028947061,3.22077483818906,3.01288490793827
"1585",3.37806829502932,3.16306754842181,3.0642338004755,3.54042971639574,3.12147534235639,3.1133951235844,3.08404001219322,3.52986813571116,3.34416349763074,3.38710400424122,3.33405005535529,3.53165277748927,3.40051581888808,3.33850420373068,3.28248531129545,3.35376540380892
"1586",3.38427219530904,3.11405895168813,3.10933026806059,3.24745492187917,3.19935714469565,3.17815650939071,3.19610036787052,3.35405876089765,3.44066102600856,3.29637984408781,3.47900591777756,3.55323579496995,3.43678918467193,3.28256871438766,3.18843213258174,3.12850598431608
"1587",3.47376460330055,3.11315277362951,3.03728132320522,3.48661560906032,3.19798765053207,3.07241279056432,3.43393799680595,3.41193006450287,3.31000832610388,3.25295767374675,3.48266992359834,3.56164047411827,3.48183163818467,3.41125400761956,3.42550876987823,3.35041105043338
"1588",3.17037522573692,2.99114861213821,3.06801980065407,3.10280042622359,3.2135705601759,3.17626752425914,3.0358748633922,3.28898829149028,3.08744092798624,3.10468013163749,3.39864240634031,3.44380231622039,3.2966580498746,3.23836918966577,3.1345722955646,3.26109039627006
"1589",3.3517869429168,3.09450824384405,3.30105570158634,3.37998977469997,3.10328684880975,3.05910808861538,3.37585012457319,3.05217246994521,3.34320700053544,3.26067028702541,3.28020304188998,3.54348643757721,3.31510139124869,3.16483841438906,3.3381029263287,3.26587474545473
"1590",3.58130364194766,3.1133471647364,3.35156587024663,3.3489862521282,3.34638952653596,3.19863417830072,3.3093347327635,3.31271988987609,3.45189743513156,3.16965740230403,3.47884119996836,3.53777775143845,3.2229692773728,3.25200715496723,3.34748121369346,3.04910748899381
"1591",3.38845064966035,3.24603755989894,3.17741013388738,3.72850194541144,2.96849830395426,3.00298703859312,3.27583920091511,3.50882590527336,3.21225833924096,2.93966170643068,3.59005150688529,3.54704866834297,3.36504396112775,3.21764001323255,3.3355950853805,3.23550686490085
"1592",3.1800932802898,3.14490699497907,3.16379593114556,3.14145430985278,2.94381100588444,3.02086343287295,2.93596332877395,3.17444404235956,3.14651571119578,3.24790675981251,3.15532763279767,3.32207807888098,3.1006070162854,3.18278375821198,3.14758006179309,2.91162970815835
"1593",3.20769139617927,3.02508841625371,3.21886134678767,3.05255982576842,3.01270707382377,3.10842149730503,3.1097281528874,2.98590138007809,3.32282313245116,3.08066888680462,3.30955825595602,3.54682978984037,3.17382298840232,3.2700626022495,3.30653876939485,3.08181032462944
"1594",3.28418685742887,3.1015521092861,3.01417421694655,3.36867447067037,2.78718067033223,2.97307771898923,3.1692988080705,3.10754601226907,3.26966652725598,2.78149370956704,3.3970460765067,3.31863106106217,3.24537561480588,3.14712813955457,3.45118667893239,3.16052783448709
"1595",3.23198765656067,3.28817672387873,3.30258280422842,3.40401527865261,3.17972871592729,3.1781150751686,3.12792582808945,3.2516956545923,3.39151824687724,3.19373490136215,3.29307506999029,3.52288422438962,3.37592365504465,3.32319185724711,3.28594675011883,3.13880920929698
"1596",3.10760419981518,3.03758243767836,3.11050003881499,3.15656805714292,3.39697707512414,2.92034220544477,3.24570231941082,3.3112148923154,3.33173108508425,3.23963647382805,3.42799067681107,3.30073346411156,3.17964166590482,3.24463422719106,3.29181201376622,3.03114362376727
"1597",3.25896552140721,3.12915330977684,3.33575575151555,3.39031234165835,2.99741322861803,3.03610919203397,3.20555946798318,3.22359257828602,3.42921584646068,3.20691187341699,3.43937139990306,3.75895840879905,3.32921606654291,3.29056607390413,3.25649863027917,3.1132873683841
"1598",3.2914461829138,3.08304938703171,3.03312326065033,3.35377364457414,3.39308208014482,3.05005289789401,3.32852168933917,3.32947830927764,3.47700288310424,3.35164925694151,3.41254691675097,3.27677947891473,3.2141998453803,3.27948070401835,3.39237873072785,3.24732274701546
"1599",3.19531801625865,3.1869959701633,3.13898206992425,3.31077575233537,3.24334711796505,2.75191027537163,3.08914790248195,3.1449204509238,3.37234152252587,3.18818180803033,3.377114508976,3.56671698012024,3.23598405530203,3.10222150332188,3.28789140454798,3.15444727627867
"1600",3.26539008353409,3.30894719996054,3.28278603285172,3.27907981949289,3.25202139576041,3.24783107810191,3.30263784015572,3.30945683699599,3.31551249441543,3.27579942721101,3.32961845880398,3.29305433999227,3.26287129303934,3.23187232341687,3.23597511222453,3.27183654737349
"1601",3.24935518776202,3.24961195209037,3.23327567487237,3.3111940618974,3.34501470950235,3.18028047992873,3.0431212973208,3.39215411045035,3.18766133289753,3.1680303480966,3.24265854233463,3.25954591560144,3.37900017218257,3.11346076123135,3.31888733648283,3.18006902482181
"1602",3.40249622529987,3.16589621751154,3.31977057890737,3.07572522977731,3.1694069119702,3.2338935673895,3.21582104143083,3.19845152859181,3.40211417180659,3.30261961415958,3.28985257785073,3.51918432452328,3.26902296285111,3.32806340015466,3.39936527644359,3.39933318647636
"1603",3.32572951660154,3.17677082198326,3.06409970387733,3.33226332700152,3.06899345909504,3.07840887357453,3.20925986990467,3.2499359807469,3.37134319478894,3.25078762831278,3.23499754241978,3.34441463519444,3.36331514420108,3.23722480737897,3.27912830015572,3.23548870666005
"1604",3.38769506092254,3.17787663281209,3.28104928905704,3.27893392191649,3.38686506820397,3.21257879845602,3.23704105476056,3.21365081114105,3.3371843945479,3.17299855007204,3.17538035933201,3.51712557409865,3.30518521790611,3.13525225718146,3.29526846257451,3.13754548860553
"1605",3.31071300111069,3.18304923053856,3.2423781848289,3.21420912861108,3.25522480555909,2.91492941759199,3.21792490956545,3.39925661142158,3.34067978349671,3.36076619992702,3.3227441006717,3.62026403880313,3.36284582362176,3.1575347022527,3.28554994759252,3.10849005411816
"1606",3.2862522941374,3.13154193092058,3.27204947382328,3.55453642169066,2.92831526397911,3.15709993319391,3.28431838306457,3.10438420427815,3.18057186709513,3.05712984443332,3.50653854833043,3.67173986914265,3.25433411002708,3.30789828629666,3.39852502742976,3.10525514533014
"1607",3.4517972629726,3.37027502025804,3.18869554918975,3.30040689348087,3.13726948781742,2.95913782298487,3.22938507974505,3.16402370676445,3.26083738651432,3.0262924528778,3.56226882255301,3.4319798038839,3.08628358336511,3.25479407861602,3.20693252618706,3.1263016167723
"1608",3.32869207470688,3.22319223064134,3.24174125046506,3.17474184788698,3.29834943643019,3.0689643520507,3.31540250113853,3.21221959229145,3.31882762289424,3.32740736677249,3.5011973523055,3.47365768575471,3.32329856636926,3.28826683670808,3.18450328944552,3.24349029657276
"1609",3.21188573461779,3.23786819285978,3.21810572755213,3.3384406229641,3.32927104738616,3.10830328352313,3.08024045225243,3.33280592147943,3.33362744583046,3.11994915233329,3.20226160718328,3.32724425957744,3.32087109584181,3.24470711645196,3.36148784399748,3.26765942914895
"1610",3.24769860737404,3.06377612666861,2.87905056628096,3.37956577596465,2.74482648503396,2.97467166747712,3.29146666741108,3.15796959136876,3.22329499149724,3.0933139823004,3.16207936772737,3.33850817970978,3.09494107783619,3.4129471802766,3.33336108574134,2.84009405791304
"1611",3.38179938410714,3.07732213349277,2.94934131684254,3.38693006707074,3.11749483624078,3.10880671432681,3.31356105617254,3.15094778657513,3.51129551943364,3.21115284656965,3.44399815881233,3.28339218836552,3.37269861511127,3.35311080259161,3.40832947458719,2.94795581243546
"1612",3.42392465648967,2.81617721927937,2.98362119254605,3.44512813377692,2.79567139593306,2.99200439715954,3.14571587440896,3.43847936135826,3.05151114110492,3.09493439481295,3.39289333054311,3.34878127229731,3.25578648078721,3.24601322058206,3.22661474950334,2.91576052431954
"1613",3.3238230121131,2.89488626282891,3.23926175525725,3.48508245967031,2.52548110006276,2.81200808788961,3.06089110956282,3.22045941739514,3.03856680175813,2.75675939760432,3.61526539289484,3.68313753129308,3.14833762719967,3.12595963364733,3.38768892513137,2.95452479331174
"1614",3.37995473217537,3.04448107326847,3.23613448047874,3.20140508487926,3.09718566230588,3.13588510302534,3.22931467553275,3.40783068627123,3.21091392386128,3.22440860959413,3.22187696230354,3.38756065343147,3.30763425916316,3.29548696342436,3.29450252955115,3.23122422317462
"1615",3.31844909883256,3.0826896723443,3.01985222906588,3.3788782977848,2.5213214742399,3.08064627917636,3.06367673752405,3.12874665581689,3.30714938244667,3.15729425896723,3.49202793793754,3.63097816283541,3.52458252972701,3.12775147037703,3.44225252635384,3.48743350554492
"1616",3.349679134089,3.08780279409123,2.94701670831492,3.11503550136466,3.06467903544312,3.11799787827126,3.12211002883028,3.05086591427001,3.19884993781864,3.25639709382556,3.36613231318575,3.43469240932855,3.22012132685399,3.2040192877768,3.26697898103607,3.08216533491709
"1617",3.33115916119321,3.23971680058182,3.21171403375708,3.06961238316287,3.05990107818509,3.07857066911934,3.14415462320697,3.44730354806149,3.33363855672083,3.26611429631527,3.36462295136079,3.51822138632757,3.31514014562795,3.2654238813192,3.33137144463044,3.27418254688758
"1618",3.37239253314898,3.45815755778494,3.49679480575795,3.59201443964939,2.84748703049799,3.11679324134689,3.05804508352647,3.44901853134115,3.30440001236918,2.97984994646809,3.52841778293887,3.44183635722971,3.25379430164381,3.27634473966871,3.2463611206124,3.22917900999786
"1619",3.20790799854813,3.10291002572743,3.17267288509202,3.37672770808284,3.10814332185181,3.0679905003325,3.19694390743551,3.26879394613578,3.28704447501624,3.15900095142684,3.17392954552046,3.30321326378179,3.1812117791539,3.15787159034554,3.20406016369133,3.15669296360507
"1620",3.35011329712117,3.08067560659843,3.26027039822369,3.2737241717853,2.90003566612521,2.96378738677966,3.37956319744394,3.5378059766365,3.21110339859792,3.33608430649999,3.33028564785161,3.38280335412954,3.21524871503925,3.24748910946091,3.24708648155273,3.11750602527077
"1621",3.39864000443798,3.11271971385209,3.15108291806531,3.17342077847214,3.22667440585793,3.10802264114973,3.1831074558465,3.24249610966804,3.17267660761972,3.38887117804698,3.33296501971902,3.56213956787106,3.31719975540143,3.33170416336252,3.37666926849732,3.2400428677336
"1622",3.23970254786179,3.12495553135794,3.06362082563088,3.33586077974607,3.01419099851673,3.08457610265813,3.18965663957015,3.28001446105293,3.52853476072761,3.2740416921627,3.28730788633714,3.43607137432176,3.29659126457175,3.19227273604299,3.15200012873574,2.96653632264061
"1623",3.38049850767257,3.1607780177012,3.15993161771567,3.34391986115659,3.03978730731196,2.95636400225482,3.20820618065137,3.07375099701114,3.18111055108925,3.13182370070098,3.18806599448552,3.52989601902827,3.27820979692761,3.22834924134053,3.21962247067657,3.08817628760857
"1624",3.22521941016094,3.22917609655904,3.07905872192344,3.15855331901491,2.93539205660876,2.95321473134355,3.04843948623466,3.37585416757732,3.51987545171739,3.2735089481679,3.1829343302165,3.5336556037256,3.1996921865432,3.18631473236574,3.16798648065146,3.12557784428493
"1625",3.32632394788999,2.96749427624409,3.07921052788364,3.2203404547199,2.7827495398008,2.88991230581239,2.96150649536096,3.06040227098492,3.3998092497879,3.1778825835656,3.08099419002681,3.50492684595987,3.14065973229689,3.07513560460927,3.1318596737066,3.04894503449445
"1626",3.41114207232712,3.15029922155233,2.79919869573339,3.43567355062506,3.06373515439606,3.0229622068061,3.29743512815187,3.46084743291238,3.5779283728759,3.24000486264635,3.26017930815503,3.43246412976415,3.35651674513283,3.37801357099464,3.37287986649708,3.14661284927768
"1627",3.27808914439482,3.17988629885871,3.12699279350027,3.32450765869526,3.32269381298219,3.0194599330192,3.15556601176663,3.31420426569097,3.2667142589149,3.21938164786712,3.22082154682565,3.38890650108468,3.30033293685607,3.31733950697673,3.28396927176963,3.21985515050556
"1628",3.31039695063212,3.37512394995987,3.21110096297515,3.39326618707441,3.22472261246954,3.23799193552969,3.24214263800797,3.2677732002948,3.25358574881107,3.09377387648124,3.62373045654865,3.65708366656892,3.38629215082655,3.29511394216921,3.28639655949749,3.20632073554799
"1629",3.23981563013261,3.03399943607666,3.10780267271187,3.30105515985843,3.24469092882923,3.17232348566759,3.24912284860142,3.25877407588242,3.35852546086337,3.16323750156913,3.38546296408441,3.53218090120243,3.37921821645466,3.17100861506753,3.36864416856207,3.24711585247051
"1630",3.37820148200324,3.15120299105849,3.17616580810415,3.35803153714671,3.42614200708656,3.23348888156984,3.26290736508395,3.39142193301044,3.3723520278258,3.46800416030332,3.45071002560412,3.50501067403567,3.21946693971668,3.43717780651536,3.36693005441425,3.30448412373699
"1631",2.99697502645556,3.18310756446491,3.26415007408839,3.20807832195297,2.95446820050211,2.90001119099219,2.96432226273728,3.3194292115393,3.35774584379763,3.00230530533343,3.455594676771,3.32579518963927,3.43353625017913,3.16897722470446,3.20898856270492,3.23866250961464
"1632",3.25656871101938,3.06017929227604,3.12440828818793,3.46421722653058,3.31710014459204,3.24229521700162,3.21098769880907,3.24246243571297,3.50319412552628,2.98568323387892,3.44294466313658,3.60387445170576,3.38543740377464,3.18373935833214,3.37930697877683,3.29627534298102
"1633",3.18350234599487,3.05122097631272,3.06038616436068,3.34346506275494,3.06385896585127,2.93326601387345,3.0009406426933,3.32582116083944,3.78864982580426,3.48928038915723,3.31262363005267,3.57322668737771,3.33543000459018,3.22224630594579,3.05023868562977,3.25613241168987
"1634",3.33867665666028,3.12610092295668,3.12379277569338,3.41761145952521,3.32388392566962,3.20217323239276,3.14267116413,3.17160793423999,3.37362926902541,3.12537745133812,3.37859902728353,3.52819208675791,3.21068265030486,3.34302261411315,3.3633360349262,3.22786042803178
"1635",3.2014331720341,3.20374496784849,3.41937171474286,3.42903690810932,3.11060934522679,3.18112765522235,3.29366089944535,3.26953280499149,3.13606371030946,3.21842131856003,3.37299808497579,3.63850802183893,3.22399674016633,3.13721901607319,3.20357918796216,3.14020328533216
"1636",3.31188217020805,3.30163407940548,3.0994922366925,3.40723782802428,3.4099250647218,3.11559008899007,3.13912633758878,3.32697644060246,3.24318999808642,3.35199893960345,3.25059670214753,3.30377501980043,3.29368474350032,3.34175651945076,3.31026991258162,3.29600557500676
