"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1380",2020-04-10,"France-hopitaux",4342,90670,1298709.45641903,995726.075277237,1695582.12883258,12981.0686179933,9998.8254868201,17014.5793183021,554,8598,7396.80879591931,6338.32448936014,8597.88943584693,482.958434284675,417.943664578249,554.98599606754,0.636684854562951,0.60446534874343,0.67067729546494
"1381",2020-04-11,"France-hopitaux",3114,93784,1310990.02673356,1005151.51409907,1711720.0089318,12280.5703145324,9425.43882183347,16137.8800992129,345,8943,7876.57158499406,6754.08939860723,9149.11946801541,479.762789074749,415.764909247088,551.230032168478,0.641480105667082,0.608522990476805,0.675440976922064
"1382",2020-04-12,"France-hopitaux",1613,95397,1322663.21308175,1014093.84189588,1727108.39872523,11673.1863481905,8942.32779680851,15388.3897934321,310,9253,8350.8441012296,7165.80699705763,9693.3269247653,474.272516235539,411.717598450392,544.207456749893,0.648452016984088,0.614930228842992,0.683912272606491
"1383",2020-04-13,"France-hopitaux",2673,98070,1333335.82727819,1022255.16832507,1741218.63019965,10672.6141964396,8161.32642919309,14110.2314744188,335,9588,8817.56929563617,7571.37994164971,10228.5647837779,466.725194406575,405.572944592082,535.237859012575,0.629662497537725,0.596013520463472,0.665335812794207
"1384",2020-04-14,"France-hopitaux",5497,103567,1343457.37993573,1029992.36744966,1754610.93417375,10121.5526575373,7737.19912458676,13392.3039740982,541,10129,9274.97021519922,7969.1207691579,10751.8473664803,457.400919563046,397.740827508193,523.282582702412,0.633721847227356,0.599970797989744,0.669007901411929
"1385",2020-04-15,"France-hopitaux",2633,106200,1353027.33508346,1037293.95101421,1767279.01487425,9569.95514773192,7301.58356455552,12668.0807005025,514,10643,9721.54247135334,8358.24019704016,11262.2524807406,446.57225615413,389.119427882255,510.405114260298,0.636004071800387,0.602750549206688,0.671309375438051
"1386",2020-04-16,"France-hopitaux",2641,108841,1362090.98468248,1044206.88008737,1779286.40437366,9063.6495990234,6912.92907315957,12007.3894994131,417,11060,10156.0093897892,8736.7582932998,11758.2002933968,434.466918435811,378.518096259642,495.94781265622,0.639490508362163,0.606359905526516,0.674488255695537
"1387",2020-04-17,"France-hopitaux",405,109246,1370696.31096451,1050742.72036615,1790722.91026971,8605.3262820207,6535.84027877396,11436.5058960477,418,11478,10577.3540799951,9104.63349302606,12239.2753783006,421.344690205896,367.875199726259,481.075084903818,0.644568067468958,0.61167984775323,0.679559505707381
"1388",2020-04-18,"France-hopitaux",2569,111815,1378849.14412339,1056922.45083438,1801591.12161454,8152.83315888621,6179.73046823603,10868.2113448355,364,11842,10984.7685673897,9460.65020174903,12704.6591497511,407.414487394611,356.016708722967,465.383771450489,0.648113748123596,0.615874864084976,0.682740717111954
"1389",2020-04-19,"France-hopitaux",785,112600,1386539.00957973,1062729.33149634,1811894.51287484,7689.86545634048,5806.88066195356,10303.3912602908,227,12069,11377.6342646581,9804.10478089727,13153.0661491554,392.865697268419,343.454579148244,448.406999404292,0.648433560258395,0.615202562899005,0.683450591204198
"1390",2020-04-20,"France-hopitaux",2051,114651,1394141.56896687,1068461.91512685,1822046.81276902,7602.55938714066,5732.58363051406,10152.2998941863,444,12513,11755.540298223,10134.6079400254,13584.4730745959,377.906033564891,330.503159128102,431.406925440508,0.679638753971137,0.645391019695902,0.716448892187617
"1391",2020-04-21,"France-hopitaux",2667,117318,1401369.01921085,1073876.03717073,1831706.69755344,7227.45024397892,5414.12204387723,9659.88478441422,387,12900,12118.2315885696,10451.9371073629,13998.9120506404,362.691290346672,317.329167337568,414.438976044452,0.684239438923805,0.649370134159625,0.720451756674785
"1392",2020-04-22,"France-hopitaux",1827,119145,1408263.6205618,1079016.97333251,1840985.52219553,6894.60135094773,5140.93616178079,9278.82464209637,336,13236,12465.6025327921,10756.0114781543,14396.1811016857,347.370944222408,304.074370791344,397.269051045357,0.689804026881686,0.655364598879013,0.726757673093772
"1393",2020-04-23,"France-hopitaux",1653,120798,1414841.62813681,1083900.58202531,1849859.8594781,6578.0075750089,4883.60869279892,8874.33728256428,311,13547,12797.7066058252,11046.8211364049,14775.7523716273,332.104073033109,290.809658250608,379.571269941557,0.694115324481037,0.659718629972287,0.730976327909866
"1394",2020-04-24,"France-hopitaux",1773,122571,1421116.00873808,1088541.08031709,1858338.94628453,6274.38060127478,4640.49829178329,8479.08680643545,305,13852,13114.7042548626,11324.6152387698,15137.911954046,316.997649037407,277.794102364945,362.159582418687,0.697113465883154,0.662843450959065,0.733887437329646
"1395",2020-04-25,"France-hopitaux",1537,124108,1427121.16603026,1092963.22595165,1866488.57623585,6005.15729217425,4422.14563456011,8149.62995132095,198,14050,13416.8554219168,11589.3577863399,15482.5710839921,302.151167054181,264.742547570018,344.65912994614,0.70160156030292,0.666763744665066,0.73860322318714
"1396",2020-04-26,"France-hopitaux",461,124569,1432870.66917574,1097186.13263812,1874330.50170591,5749.50314548412,4222.90668646742,7841.92547005841,152,14202,13704.5154444842,11841.0497834531,15811.4051331554,287.66002256741,251.691997113273,328.834049163262,0.705661498825774,0.670790050426548,0.742230745778259
"1397",2020-04-27,"France-hopitaux",3764,128333,1438379.56610124,1101207.80328242,1881893.66776296,5508.89692549759,4021.67064430288,7563.16605705072,295,14497,13978.077836371,12080.3728317789,16124.3670311541,273.562391886811,239.323048325722,312.961897998712,0.709647935502424,0.674117117922505,0.746457337800127
"1398",2020-04-28,"France-hopitaux",1520,129853,1443675.46671535,1105049.07581494,1889222.15158543,5295.90061410786,3841.27253251371,7328.48382246652,313,14810,14237.9854792225,12307.4895470822,16421.6483834631,259.907642851512,227.11671530335,297.281352308988,0.71544049273625,0.679651327380696,0.752566904780059
"1399",2020-04-29,"France-hopitaux",0,129853,1448796.72661325,1108746.98838595,1896325.29637133,5121.25989790093,3697.91257101588,7103.14478590065,243,15053,14484.7240432984,12523.0551301354,16704.4265075977,246.7385640759,215.56558305319,282.778124134595,0.724980444486592,0.688679007718119,0.762233974033148
"1400",2020-04-30,"France-hopitaux",0,129853,1453787.37459453,1112346.50945502,1903294.65336514,4990.64798128177,3599.52106906624,6969.35699380677,191,15244,14718.7940829948,12727.4603782289,16972.8946015546,234.070039696377,204.405248093514,268.468093956962,0.739618162903897,0.700943469621025,0.778540454686845
"1401",2020-05-01,"France-hopitaux",326,130179,1458379.93903978,1115631.50674146,1909694.53773267,4592.56444525503,3284.99728643851,6399.88436753717,125,15369,14940.7269310253,12920.7101754838,17227.1302176439,221.932848030574,193.249797254931,254.235616089254,0.711555202480085,0.675028042722708,0.749859644189431
"1402",2020-05-02,"France-hopitaux",794,130973,1462861.74250675,1118817.92408157,1916002.60490978,4481.80346696884,3186.41734010886,6308.06717710313,118,15487,15151.0723033866,13103.3493872958,17468.3209519496,210.345372361248,182.639211811979,241.190734305697,0.725286785829317,0.687241728012897,0.765012610691057
"1403",2020-05-03,"France-hopitaux",308,131281,1467192.90648414,1121883.31504142,1922110.91699633,4331.16397738844,3065.39095985127,6108.31208655447,96,15583,15350.3728658345,13275.9274968655,17697.4605147856,199.300562447867,172.57810956964,229.139562836057,0.73219256922955,0.694051854037621,0.771684354405255
"1404",2020-05-04,"France-hopitaux",576,131857,1471397.21443162,1124856.67071219,1928048.55054286,4204.30794747629,2973.35567077758,5937.63354652891,243,15826,15539.185782343,13439.3357387306,17915.0813375403,188.812916508592,163.408241865167,217.620822754642,0.74229302002334,0.704335354488129,0.781312380444083
"1405",2020-05-05,"France-hopitaux",1104,132961,1475494.34205775,1127739.61449763,1933845.38288201,4097.12762613239,2882.94378543886,5796.83233915318,234,16060,15718.0526673169,13593.6412158189,18121.2615654457,178.866884973857,154.305477088299,206.180227905467,0.75493656931278,0.716874499750301,0.793877197399551
"1406",2020-05-06,"France-hopitaux",4183,137144,1479467.22180135,1130520.56543047,1939486.64379995,3972.87974359885,2780.95093283475,5641.26091793451,177,16237,15887.4950575698,13739.4384621981,18317.2356118567,169.442390252851,145.797246379168,195.974046410971,0.763057818685641,0.72540413301103,0.801703155508127
"1407",2020-05-07,"France-hopitaux",629,137773,1483308.9171491,1133197.02695272,1944986.48609115,3841.69534774553,2676.46152225565,5499.84229120277,149,16386,16048.0317776952,13877.4529331592,18503.5047846277,160.536720125473,138.014470961152,186.269172771038,0.767940376904235,0.731173593452888,0.805747296842179
"1408",2020-05-08,"France-hopitaux",642,138415,1487046.99995604,1135789.84510958,1950354.32064818,3738.08280694736,2592.81815685799,5367.83455703235,111,16497,16200.1667694466,14008.0466626023,18680.9687801342,152.134991751408,130.593729443037,177.463995506486,0.77652764011297,0.739149193465107,0.816323137152446
"1409",2020-05-09,"France-hopitaux",433,138848,1490684.94867635,1138302.3863193,1955606.92249928,3637.94872030295,2512.54120971742,5252.60185109452,76,16573,16344.3774219991,14131.3587345679,18849.7367332376,144.210652552475,123.312071965663,168.767953103405,0.784222131545309,0.746531924622897,0.823828169822795
"1410",2020-05-10,"France-hopitaux",209,139057,1494260.13250998,1140758.08154051,1960788.05419625,3575.1838336321,2455.6952212135,5181.13169697394,69,16642,16481.1252992671,14247.7695259463,19010.5639067507,136.747877267957,116.410791378397,160.827173513035,0.798618818474312,0.75874564899407,0.840322501069045
"1411",2020-05-11,"France-hopitaux",456,139513,1497944.48011377,1143281.00392764,1966144.30964505,3684.34760378975,2522.92238712707,5356.25544879586,178,16820,16610.8505795601,14357.856783246,19163.7005465686,129.72528029304,110.087257299663,153.136639817928,0.851692656090208,0.810001508815667,0.895846081023265
"1412",2020-05-12,"France-hopitaux",708,140221,1501686.05083965,1145830.39097062,1971587.72616335,3741.57072588729,2549.38704298387,5443.41651830144,183,17003,16733.9733275424,14462.0599609108,19309.687698227,123.122747982268,104.203177664761,145.987151658433,0.892927860182635,0.849301183294592,0.940538549877875
"1413",2020-05-13,"France-hopitaux",507,140728,1505529.55624317,1148439.88419577,1977164.08491304,3843.50540351895,2609.4932251498,5576.35874969219,98,17101,16850.8894107105,14560.6233242184,19449.0870088408,116.916083168156,98.5633633076549,139.399310613787,0.942487644248869,0.896213573140258,0.993000831848465
"1414",2020-05-14,"France-hopitaux",622,141350,1509470.69327638,1151106.88292293,1982901.42727522,3941.13703320819,2666.99872715328,5737.34236218196,123,17224,16961.9828065028,14653.9128748295,19582.3406166276,111.093395792269,93.2895506110556,133.25360778678,0.987208636972814,0.937114598358953,1.04174294350379
"1415",2020-05-15,"France-hopitaux",563,141913,1513727.37267847,1153977.62188766,1989117.29350384,4256.67940208412,2870.73896473424,6215.86622862059,118,17342,17067.6150283302,14742.1567337085,19709.6260032421,105.632221827386,88.2438588790184,127.285386614503,1.08186152815593,1.01892744293957,1.15208659054572
"1416",2020-05-16,"France-hopitaux",372,142285,1518149.93443205,1156942.95540932,1995644.83418573,4422.56175358621,2965.33352166429,6527.54068188507,70,17412,17168.1350350701,14825.711174807,19831.1058302452,100.520006739927,83.5544410984849,121.47982700306,1.13176362017513,1.0520132619899,1.22056617766896
"1417",2020-05-17,"France-hopitaux",120,142405,1522659.99850421,1159939.80081762,2002378.58894125,4510.06407216236,2996.84540829162,6733.75475552204,54,17466,17263.8750681409,14904.8491335481,19947.400720887,95.7400330708014,79.1379587410744,116.294890641859,1.15137128386416,1.03474088755978,1.28107293020711
"1418",2020-05-18,"France-hopitaux",492,142897,1527151.72824228,1162873.95810795,2009161.77354777,4491.72973806309,2934.15729033391,6783.18460651842,123,17589,17355.14742814,14979.860579805,20058.8861341376,91.2723599990648,75.0114462568997,111.485413250561,1.13422946232639,0.995380578380449,1.2916197690791
"1419",2020-05-19,"France-hopitaux",524,143421,1531684.56799539,1165799.82782764,2016130.00880395,4532.83975310716,2925.8697196901,6968.23525618453,125,17714,17442.2586573102,15051.1300338507,20165.8465030821,87.1112291702334,71.2694540457298,106.96036894453,1.12599279082658,0.97233600563445,1.3011508111812
"1420",2020-05-20,"France-hopitaux",418,143839,1536245.78218641,1168704.24566953,2023247.99522557,4561.21419102622,2904.41784189161,7117.9864216166,98,17812,17525.5120866414,15118.862179089,20268.4681042493,83.2534293311825,67.7321452383348,102.621601167203,1.11220185039213,0.931666863347611,1.32261004854141
"1421",2020-05-21,"France-hopitaux",318,144157,1540279.35775339,1171140.65820565,2029731.1966817,4033.57556697489,2436.41253612143,6483.20145613238,58,17870,17605.1975147872,15183.4477275676,20367.487751879,79.6854281458211,64.5855484785396,99.0196476296392,0.964807598323868,0.74383697405221,1.22609357934151
"1422",2020-05-22,"France-hopitaux",393,144550,1544266.1621657,1173468.64038464,2036311.84833288,3986.8044123102,2327.98217898501,6580.65165118204,74,17944,17681.6046551982,15244.9864786366,20462.8779491975,76.4071404109906,61.5387510690622,95.3901973185916,0.938088608990326,0.701580883316625,1.21599033575274
"1423",2020-05-23,"France-hopitaux",250,144800,1548329.23018418,1175784.51422371,2043100.55074758,4063.06801848254,2315.87383907068,6788.70241469445,43,17987,17755.0189763746,15303.7066348798,20555.0506686983,73.4143211763753,58.7201562431631,92.172719500742,0.947770575020708,0.712530515519751,1.22786072189567
"1424",2020-05-24,"France-hopitaux",115,144915,1552456.92093213,1178050.69814963,2050146.32889773,4127.69074794749,2266.1839259185,7045.77815015561,35,18022,17825.7160306436,15360.0749889822,20644.129226907,70.6970542690329,56.3683541024197,89.0785582086878,0.960483364662476,0.718001440121062,1.25067207395663
"1425",2020-05-25,"France-hopitaux",358,145273,1556608.20991375,1180260.14321581,2057478.7636287,4151.28898162693,2209.44506618397,7332.43473096124,90,18112,17893.9682024405,15414.0006557318,20730.5744683989,68.2521717968885,53.9256667496262,86.4452414919279,0.966527436005506,0.717314923847993,1.26516834898999
"1426",2020-05-26,"France-hopitaux",276,145549,1560753.62362759,1182404.83414906,2064958.34889947,4145.41371383503,2144.69093324501,7479.58527076966,83,18195,17960.0338217729,15465.7835044234,20814.6985514364,66.0656193324266,51.7828486916182,84.124083037492,0.966463150821294,0.71728426804501,1.26506922886356
"1427",2020-05-27,"France-hopitaux",191,145740,1564895.04304241,1184474.43671423,2072658.90214961,4141.41941482486,2069.60256516983,7700.55325014312,65,18260,18024.1558799157,15515.71301574,20896.7263379963,64.1220581428026,49.9295113165887,82.0277865599172,0.966398766269516,0.717254876663186,1.26496690803796
"1428",2020-05-28,"France-hopitaux",3325,149065,1569035.26010652,1186475.59423052,2080466.41403747,4140.21706411153,2001.15751629282,7807.51188786018,66,18326,18086.5633419154,15563.931529719,20977.18480726,62.4074619996822,48.2185139789986,80.4584692636558,0.966334245335638,0.717226747993473,1.26486113164469
"1429",2020-02-06,"France-OC19",0,0,152.755808957375,88.285254319278,246.866129378369,152.755808957375,88.285254319278,246.866129378369,0,0,1.52755808957375e-13,8.82852543192780e-14,2.46866129378369e-13,1.52755808957375e-13,8.82852543192780e-14,2.46866129378369e-13,3.30533281537547,3.11720255422425,3.49071870409216
"1430",2020-02-07,"France-OC19",5,5,305.51161791475,176.570508638556,493.732258756738,152.755808957375,88.285254319278,246.866129378369,0,0,1.89223369452494e-06,1.14714257910077e-06,2.92538027433255e-06,1.89223354176913e-06,1.14714249081551e-06,2.92538002746642e-06,3.30533281537547,3.11720255422425,3.49071870409216
