"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"551",0.983318166015639,0.782534974255744,0.707590028357351,0.926742036184717,1.1225941908623,0.907001636262028,0.905836439740341,0.836188247424519,0.912695744812725,0.941968232774023,0.759365568114952,1.02700185259954,0.943566013139066,1.02301525853136,1.01876564146573,0.828840829353416
"552",0.80044668166597,0.594622396790777,0.408205812983922,0.745442972918287,0.859232832353674,0.744488515881506,0.654945886549762,0.506649237458936,0.714299368297828,0.698140193655203,0.46841245372679,0.803406320043608,0.913207670727406,0.840116874612196,0.834031913708961,0.560529494850301
"553",0.928744518035766,0.778220734334517,0.654627376837367,0.887054187639281,1.16152176534195,0.861233021259127,0.813170667380007,0.748578804288909,0.855695686068941,0.86985131986895,0.629567085777423,0.973165027893551,0.966416571379618,0.953019784451115,0.975175447852068,0.769475661984983
"554",0.766864779201953,0.597858384360045,0.367668748462041,0.721316975685484,0.933255748532264,0.766631047640883,0.641117791053481,0.538920195360314,0.71723479865451,0.673050354154155,0.477200748222628,0.765280031689117,0.8644185925232,0.832774393363172,0.799369426749703,0.593339124781077
"555",0.724386695992407,0.519305393774149,0.325122204464868,0.670336966989018,0.771378930703694,0.718376973608287,0.568445322293052,0.492973282460943,0.665362544713419,0.595260466392492,0.366377461553016,0.675542125436927,0.762445075842436,0.778236352855498,0.804587704483126,0.503696807867663
"556",0.994290763136712,0.858471429222611,0.774132064886895,0.998390133163438,0.879490540649089,0.987619190002861,0.947426074909628,0.935483366853643,0.991930188061267,0.982730620597772,0.831231713151858,1.04977918825559,0.895084202297997,1.08843580738269,1.07290292637754,0.753550079304624
"557",0.954082274502616,0.832108813093759,0.734541789756886,0.926709476300003,1.15396256578471,0.890699120289232,0.912369713629318,0.846994657215994,0.992537720741882,0.966929810799764,0.787701249304069,1.0958537771539,0.947645168890761,1.0203724776906,1.08512618522369,0.834630499974048
"558",0.867378097932116,0.688482201816445,0.529785323120569,0.848786109239262,1.01787172056631,0.863218287999387,0.776581931100091,0.680226968322721,0.79367063659717,0.78380328278737,0.574528450769088,0.887139853664963,0.89775614573291,0.906868777927707,0.953296915014102,0.682568079188219
"559",1.12435928233644,1.00266521717437,0.93417292645286,1.3012224192814,1.02261974332793,1.06657405409129,1.15636113813594,1.18973463777314,1.3333464605089,1.1898752531396,1.10403885826301,1.34800477240519,1.06791782209735,1.17432830155201,1.23353443804003,1.00956428302427
"560",0.943402343540955,0.830576737071232,0.582486063839205,0.99244260124241,0.983210681397863,0.92973061833051,0.894368661472408,0.783385008534222,0.923961688047378,0.876567832617027,0.686066875094851,0.969384204562043,0.930709615765321,1.00695299807809,1.00503009636468,0.734422977845757
"561",0.869876860815106,0.691387706899677,0.588392736901521,0.826075247189048,1.08120864604884,0.849414420282372,0.785218345869652,0.645749665948198,0.834066967202455,0.82812175048426,0.624335976944348,0.888932103451843,0.893378878527498,0.922883839106565,0.911048823687998,0.703916488746597
"562",1.12621094638364,1.01349004045236,0.760992489228387,1.06817858588527,1.12592441122076,1.00231003005448,1.05240495542075,0.943600654369907,1.11781921356656,1.12792986930764,0.872133926966977,1.24422021486398,1.01774316443815,1.15520350589887,1.13736739206278,0.820277007341861
"563",0.617323947541307,0.454050316408445,0.255587781955024,0.548996875669137,0.798069422324598,0.658958716541585,0.47404249044025,0.351056158661098,0.516335812150296,0.552433126948707,0.29580463466911,0.564580930758355,0.780521437310001,0.668746164997844,0.664193594303824,0.459829547743799
"564",0.895256281394237,0.704913341168897,0.579648100774895,0.818310827144512,1.06463808220194,0.863083348537175,0.744647557022439,0.66531213919441,0.873478386963635,0.893381430993222,0.622073968342657,0.952714226980607,0.958538896365535,0.908094733874616,0.918871165284642,0.699605209640859
"565",0.948022619603569,0.827105414782662,0.63596167986733,0.991705515704801,1.11923516272569,0.944749360771493,0.881832041253028,0.838278050298022,0.892881386965751,0.944240112462457,0.706568407490893,0.955739475911152,1.02906894567479,1.00187648374569,1.05013796999476,0.762616593001776
"566",1.19746674296056,1.16188579982834,1.14569718252067,1.33510040266634,1.28555105610301,1.0728898331399,1.2025565516941,1.20625645663552,1.31486555800839,1.11473127038765,1.28207478012807,1.36369792089916,1.14484580329286,1.25422584933168,1.24436352601346,1.01843160541198
"567",0.938431389910785,0.737994571692127,0.699716727303873,0.888099775606173,1.09764871758871,0.886159316542681,0.819083919141436,0.763120274248487,0.850113358798167,0.894410155001526,0.67409288055867,0.986578884792008,1.05005312289493,0.969072968559089,0.98643086801967,0.756727743117473
"568",0.963135293738825,0.748525968106778,0.757108146507223,0.994330999876549,1.10414115878587,0.972046579216023,0.929811074581975,0.861131261440955,0.970469336807005,0.961699282517946,0.760236443837865,0.999132532846531,0.960861911447521,0.998146904638153,1.03011558786375,0.75050841410779
"569",0.755587096290506,0.600333427528413,0.387098028609049,0.723965514362615,0.948151013954801,0.782522704714492,0.638885192127186,0.521183755734182,0.685578307624708,0.717389242633243,0.45522205580663,0.754753835618846,0.881393582493071,0.803424351852912,0.804972947729482,0.615910199634529
"570",0.681872096420518,0.495037070965052,0.290134587448265,0.603860260183684,0.820325434874593,0.706534955629747,0.557459182877892,0.426250387879958,0.646453651022104,0.606924904512615,0.386750129080534,0.620525878295342,0.752198591696317,0.733852905757054,0.757980098227837,0.462471800969718
"571",0.787292324071654,0.601754471170916,0.446643680166262,0.712239821796547,0.902457480406933,0.766842699443213,0.665340145439188,0.560081511527547,0.740612722230342,0.752293371998573,0.49042105827016,0.808893903895531,0.86489369687661,0.825024907778687,0.878528525654044,0.583838305558915
"572",0.959678747116737,0.807658863633394,0.63093050234189,0.948168519370277,1.07183525344457,0.893355317856208,0.83358391835363,0.765610445879759,0.94966374409,0.873704409898117,0.659994597588915,0.950160077446833,0.89872444250283,0.98570791477226,1.0487856456339,0.660415966594756
"573",1.02912860789798,0.872752896736466,0.788823985894147,1.04197723774319,1.06096682434588,0.947591013379361,1.03923863620374,0.915423721797013,1.0342085167947,0.954502927803881,0.850381523865811,1.04753737863176,0.886381015349902,1.08632423473088,1.0936863741806,0.79359330716659
"574",0.913651871721042,0.749940494523686,0.582373079957166,0.95507359816263,0.979961966011213,0.850581597302242,0.794499351548892,0.692288256434156,0.904846626082878,0.76476731154552,0.681120449744665,1.0228055529752,0.977369092835722,0.953592165341941,0.92935699460085,0.687105790192255
"575",0.986292010394892,0.840819260337069,0.720219843010124,0.984307708882867,1.13176942599041,0.941607851203481,0.958211134145907,0.851675942717184,0.983880119875715,0.97991257595427,0.796834420405635,1.04575731012779,1.00631292922601,1.04736685523094,1.07186411264621,0.784493309591005
"576",0.875631705515151,0.768688976529246,0.59421945451246,0.849665972077966,0.956434867621716,0.834298662712036,0.830503075185151,0.715514964566748,0.87914092189297,0.849382728929738,0.645680286633767,0.950423885177674,0.902315651995965,0.959994923372556,0.98280202223752,0.652291148694009
"577",0.880710364295085,0.733982836600822,0.632422126301397,0.901103706947301,1.07771154253819,0.895397903774863,0.827773415537255,0.747948876736147,0.915300743358833,0.862940496878177,0.674815770704615,0.976038539978796,0.962749027409619,0.975544055879061,0.97073998974988,0.763957817396493
"578",0.98591226304754,0.826793134697127,0.606824665223587,0.937218676387835,1.01791896443501,0.929933333544036,0.897494202787751,0.760832718190977,0.910023120138347,0.934859923841636,0.704101693015653,1.00608497877486,0.909909762826185,1.01900183693259,1.01370807417825,0.726940382063505
"579",0.786548563481805,0.629105241303506,0.387229166036454,0.701272203059966,0.934331081229516,0.791849395449147,0.663585523203175,0.54071406650166,0.706847467629825,0.68088129685961,0.482839966095492,0.746796448695757,0.850493211671882,0.824210821513463,0.843613463388377,0.574227794969064
"580",0.911584450300278,0.817771495867026,0.613378407817494,0.980637941287344,1.10924823249445,0.920240223888188,0.852819306507088,0.785800766905585,0.90947645737654,0.861719498590907,0.680619303252641,0.98177003088385,0.925887692953638,1.00606408572445,0.982615769193691,0.73103462803447
"581",0.931003696238214,0.737749450921324,0.669187003527484,0.863135444749692,1.09165272383544,0.909467187500669,0.806992851710471,0.751162952159196,0.961992819473603,0.87910356408686,0.732958206088187,0.98434360948772,0.921587956426598,0.992222948740175,0.929013941989545,0.741989614701983
"582",0.751955403989129,0.62060703043408,0.401616639577314,0.725726113427743,0.774908480770033,0.795095383263629,0.63971113265824,0.55151017064233,0.7280980305131,0.685648478680129,0.48753037117681,0.805285892705073,0.804131161097248,0.831760327971592,0.809064037803995,0.574645542080179
"583",1.08996427588666,0.963269000866535,0.869056484387345,1.11350697131312,1.07776986168438,1.06346198843104,1.13392522317041,1.11866958688952,1.10465612291847,1.07201631650067,0.904933705501766,1.17356429626964,1.00715515557365,1.18642057824766,1.12924297674397,0.83194022363376
"584",0.885659883757664,0.750540424165222,0.484175011113168,0.886594631707162,1.02287171832565,0.902523153116677,0.772954494300264,0.698881248958843,0.811683404344219,0.832037161174483,0.57649832737419,0.8784960618588,0.959217758181097,0.926957041278644,0.912732983243375,0.726205268724581
"585",0.952263741458333,0.866721266910179,0.65475023108025,1.05022542774536,0.975536898548613,0.928798472139674,0.917923840948788,0.890894980473209,0.99425401952208,0.858189644689393,0.757228881509373,1.03471112340207,0.895196517403404,1.02260751631417,1.03371061938327,0.766136825001095
"586",0.871137749957957,0.698637175092924,0.511251332441779,0.841350320369201,0.938249344351623,0.834576692378583,0.763110719837099,0.684179236722161,0.841121297641714,0.757311195411611,0.54317790621449,0.863117169278217,0.86379777339615,0.918382520723147,0.985369696420947,0.619561326940993
"587",0.822483516181935,0.640290057697138,0.362095590160178,0.723256015293626,0.941821141938526,0.800077707948447,0.687597848659127,0.555717103501228,0.72768144331949,0.71857996981216,0.482258337950692,0.773516055776244,0.834656724770152,0.846125095846689,0.850752683182896,0.57006004387427
"588",0.768885976917746,0.615085267111552,0.37525727911093,0.775828518502323,0.991408978428514,0.805894533430432,0.620971466425799,0.534016727713731,0.696594044957441,0.762246515730812,0.459227611074104,0.802959434098814,0.976530424635832,0.823373891497166,0.831907862089761,0.593280618530607
"589",0.720819302281487,0.507529699788066,0.341050224274268,0.639165536642114,0.896354160423301,0.705234001164803,0.580354108734707,0.463255257829879,0.615081616689421,0.668803429851782,0.43130372720781,0.756684187227408,0.908358507700753,0.789143141452866,0.765499064120911,0.50287447741139
"590",1.17809624937462,1.06068975014275,1.13474040895155,1.26574754359288,1.2351119081224,1.14712339322852,1.28523163865296,1.3449478192518,1.35960034226065,1.26217004969844,1.22495196818089,1.35461184144678,0.993023531481167,1.26485508270408,1.26351959929362,0.965562574138022
"591",1.15553132677657,1.05370556534213,1.09240717839997,1.28586432159879,1.22606924025747,1.10675307694295,1.1205296083137,1.25551329422397,1.22929004333352,1.19068962332161,1.17377219801971,1.32586120343387,1.094297407485,1.22587323737028,1.29962518689942,1.01510171877431
"592",1.09067019331704,0.942750651800192,0.781065746636455,1.06355433917255,1.20165538646179,1.03027043050623,1.04911972264948,1.00752161545585,1.14321312782179,1.04762171096216,0.963793820535626,1.17329822559419,1.01095304849018,1.10851533076527,1.12496758675744,0.879666131267599
"593",0.934197733899679,0.77444452489419,0.574826479787131,0.966947182349988,0.977280316080375,0.915384049962995,0.832470871060588,0.690238178064491,0.845187714739568,0.858397242068581,0.652399681799298,1.0387941205226,0.914695820427354,0.986325157718505,0.976453852168124,0.692427796638965
"594",0.777507018671683,0.600054985230935,0.397114786609325,0.718323264889696,0.955469603995956,0.775744795358589,0.64648048344711,0.51225156496607,0.694659424558619,0.659946130735768,0.456205113092872,0.80815678627084,0.856289168271839,0.814802368587496,0.806111093784283,0.540653182892217
"595",1.15481944747178,0.980853706850056,0.90912118500966,1.15118697002794,1.1416500507746,1.01825652849654,1.10464104675285,1.05453492325394,1.15947145557568,1.13819238493924,0.9545348628074,1.18297031858067,0.985595256240819,1.1831879441063,1.15637553247111,0.899818723410686
"596",0.772782025149302,0.667371105148545,0.441844239629003,0.804245263591304,0.953938028601872,0.804207545501202,0.718689849848824,0.572334169430035,0.755674375799077,0.773410248468486,0.508691064239804,0.841466641915503,0.895451183850627,0.881595960030808,0.849142103083213,0.609222010428736
"597",0.901977847289924,0.752360270314054,0.602106980037168,0.898713812446792,1.103587122347,0.858422141350324,0.80024184513275,0.768236094426523,0.893997896995613,0.906088955614216,0.683678609577648,0.932843597329902,0.932423685520679,0.95312681684329,0.917441685432012,0.681374513526181
"598",0.890458490896657,0.693476091215081,0.467170216227671,0.883498875344317,0.882605440275707,0.853233982212423,0.782142480640879,0.694284983937926,0.76040369055925,0.810608595410045,0.575928996484074,0.948959364070009,0.914593588432466,0.935087647197559,0.932777233870703,0.659445397898155
"599",0.796266084023195,0.613602296042449,0.416390288696475,0.764236219978662,0.864277545640754,0.788578833019077,0.644710629109856,0.532742434666059,0.754033841757361,0.748592112447613,0.481178841384615,0.807007475963723,0.857298139023213,0.82031321066606,0.808724864198975,0.578203333477743
"600",0.824322640517644,0.610620719156899,0.467150275735957,0.78999699224807,0.991444439461635,0.783581174374319,0.653773870595713,0.59122727271908,0.742538051118581,0.764773332855939,0.523818584772679,0.82397503747447,0.919841064687222,0.86583060280795,0.839389700392358,0.66060344958536
"601",0.934443537683745,0.759175654659147,0.591360010646176,0.955512939009969,1.00901645303689,0.849654464415315,0.791200055829313,0.722280862507796,0.858445196502099,0.830011431973872,0.689474218611078,1.02070444473057,0.999669037431386,0.971567678243008,0.950125273583071,0.703354357033388
"602",1.09564475744867,0.944806521653752,0.871690815463188,1.12088394007395,1.11559684921107,1.05940767868495,1.04886964007164,1.03285755113598,1.07549825468275,1.08821801676021,0.913651940747982,1.25180187654805,1.05023628294236,1.16871810695945,1.19185970985349,0.882484551291048
