"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"4969",2020-03-02,"Seine-Saint-Denis",0,0,2138.6540748154,1027.09177543144,3794.3035975827,418.382472829318,231.433478971689,671.760250400323,0,0,0.252694079522701,0.0951068478373329,0.517982623389212,0.0861830375892607,0.0328710723711478,0.175387958942119,3.4060892264626,2.82764132571154,4.09861023278101
"4970",2020-03-03,"Seine-Saint-Denis",0,0,2655.02003797624,1323.39383813545,4603.09078997294,516.365963160834,296.302062704011,808.787192390241,0,0,0.370271758227757,0.140628518560058,0.755065509991708,0.117577678705056,0.0455216707227255,0.237082886602497,3.40606783853597,2.82761240832284,4.09859430123884
"4971",2020-03-04,"Seine-Saint-Denis",0,0,3292.53789901806,1702.34042007111,5577.84708675517,637.517861041823,378.946581935665,974.756296782229,0,0,0.526824384177851,0.202397348795003,1.06714021065673,0.156552625950094,0.0617688302349444,0.312074700665027,3.40604139394951,2.82757789833184,4.0985737293841
"4972",2020-03-05,"Seine-Saint-Denis",0,0,4079.91822693507,2186.32643428775,6762.69640848027,787.38032791701,483.986014216642,1184.84932172511,0,0,0.731555208616775,0.285081170559862,1.46913675761434,0.204730824438924,0.0826838217648595,0.401996546957608,3.4060086857252,2.82753671387257,4.09854716723289
"4973",2020-03-06,"Seine-Saint-Denis",0,0,5052.75195643989,2805.19764553196,8197.62726008921,972.833729504814,618.871211244201,1434.93085160894,0,0,0.995841590542499,0.395184749641386,1.9804397633848,0.264286381925724,0.110103579081524,0.51130300577046,3.40596821539796,2.82748765823294,4.09851287112051
"4974",2020-03-07,"Seine-Saint-Denis",0,0,6255.17223135951,3592.92885549093,9939.43517913623,1202.42027491963,787.731209958972,1741.80791904702,0,0,1.33261465256337,0.539832841120977,2.61972342060615,0.336773062020875,0.144648091479591,0.63928365722135,3.40591812198384,2.82742931110139,4.09846858944678
"4975",2020-03-08,"Seine-Saint-Denis",0,0,7741.92267440904,4593.98628040151,12053.7074033343,1486.75044304953,1001.05742491058,2114.27222419803,0,0,1.75855882504755,0.729570664503752,3.4136733765505,0.425944172484174,0.189737823382776,0.793949955944349,3.40585609358964,2.82735968085597,4.09841141505854
"4976",2020-03-09,"Seine-Saint-Denis",0,0,9580.93232205674,5871.61699620181,14629.4558724519,1839.0096476477,1277.6307158003,2575.74846911765,0,0,2.29454358363744,0.976785722055269,4.39087920952756,0.535984758589894,0.247215057551516,0.977205832977058,3.40577925719428,2.82727658623324,4.09833759456048
"4977",2020-03-10,"Seine-Saint-Denis",0,0,11856.521694299,7487.29760560358,17775.6049966712,2275.58937224222,1615.68060940177,3146.14912421933,0,0,2.96552653348381,1.29759501754581,5.58754226015155,0.670982949846366,0.320809295490542,1.19666305062399,3.4056840411708,2.8271774245141,4.09824228210758
"4978",2020-03-11,"Seine-Saint-Denis",0,0,14673.3953912982,9527.44145119362,21647.7871072959,2816.87369699921,2040.14384559005,3872.18211062464,0,0,3.80249347096417,1.71244339025194,7.04590756006455,0.836966937480359,0.414848372706126,1.458365299913,3.40556600378802,2.82705909022209,4.0981192216046
"4979",2020-03-12,"Seine-Saint-Denis",0,0,18161.6152369541,12083.348856547,26409.6698658304,3488.21984565594,2555.90740535334,4761.88275853456,0,0,4.84340590031429,2.24792964051177,8.80738764499726,1.04091242935013,0.535486250259832,1.76148008493271,3.40541961923421,2.82691787817329,4.09796033656285
"4980",2020-03-13,"Seine-Saint-Denis",0,0,22232.8033472701,15067.2268539481,31930.5222768796,4071.18811031597,2983.87799740117,5520.85241104916,0,0,6.13517333638005,2.93889524449186,10.9351907335977,1.29176743606575,0.690965603980087,2.12780308860044,3.22223642984227,2.40899195801614,4.00234783533279
"4981",2020-03-14,"Seine-Saint-Denis",0,0,27113.5009890142,18646.4132422989,38464.5473091603,4880.69764174413,3579.18638835079,6534.02503228069,0,0,7.7362680234114,3.8306207366042,13.5069299719705,1.60109468703135,0.89172549211234,2.57173923837278,3.13111561950716,2.25252039230608,3.94168116588628
"4982",2020-03-15,"Seine-Saint-Denis",0,0,33108.6143099798,22985.3015129027,46535.7527341432,5995.11332096562,4338.88827060377,8071.2054249829,0,0,9.71879690857347,4.97640913369398,16.619189084394,1.98252888516207,1.14578839708979,3.11225911242348,3.13088004107223,2.25238671905655,3.9413650201026
"4983",2020-03-16,"Seine-Saint-Denis",0,0,39643.5218922864,26386.1297749403,55928.0549229855,6534.90758230656,3400.82826203756,9392.30218884235,0,0,12.171055205078,6.44827101517411,20.3654247774652,2.45225829650457,1.47186188148012,3.74623569307121,2.80061989315311,1.39820152231061,3.79721505642544
"4984",2020-03-17,"Seine-Saint-Denis",0,0,41402.6910294424,27741.52368912,58200.6392347101,1759.16913715598,1355.39391417979,2272.58431172455,0,0,15.2016756785177,8.3389242829014,24.8582588747175,3.03062047343967,1.89065326772729,4.49283409725231,0.619983410927456,0.515565929824551,0.731689323494872
"4985",2020-03-18,"Seine-Saint-Denis",0,0,43440.1263277922,29315.3036106565,60831.9020784743,2037.43529834985,1573.77992153645,2631.26284376418,5,5,18.9428848839211,10.7586864812449,30.2772082841776,3.74120920540337,2.41976219834351,5.41894940946011,0.619966654092485,0.515552650246841,0.731670028701975
"4986",2020-03-19,"Seine-Saint-Denis",0,0,45613.8850799996,30987.2194546927,63653.0979406551,2173.75875220736,1671.91584403621,2821.19586218084,0,5,23.5506876773745,13.8481950946768,36.7674595520428,4.60780279345344,3.08950861343186,6.49025126786516,0.619947242498769,0.515537170118855,0.731647581544813
"4987",2020-03-20,"Seine-Saint-Denis",0,0,47804.941214348,32667.1589695006,66513.297467031,2191.05613434847,1679.93951480789,2860.19952637596,14,19,29.2028154188064,17.7762573006839,44.5379144401632,5.65212774143188,3.92806220600715,7.77045488812041,0.619926525342258,0.515520688283551,0.731623472455529
"4988",2020-03-21,"Seine-Saint-Denis",0,0,49940.2154174174,34297.9047742843,69317.3852993693,2135.27420306934,1630.7458047837,2804.0878323382,1,20,36.0932830260026,22.7217387742024,53.8228497379361,6.89046760719616,4.94548147351848,9.28493529777291,0.61990563332057,0.515504207647642,0.73159892544073
"4989",2020-03-22,"Seine-Saint-Denis",0,0,51982.2129575109,35842.194933449,72012.7583719152,2041.99754009349,1544.29015916474,2695.3730725459,3,23,44.3970529898321,28.8810272506352,64.8110490826733,8.30376996382958,6.15928847643277,10.9881993447373,0.619885260472503,0.515488344541714,0.731574684579393
"4990",2020-03-23,"Seine-Saint-Denis",0,0,53915.5754053254,37290.3557600887,74581.8193501708,1933.36244781451,1448.16082663962,2569.06097825559,5,28,54.2761731207724,36.3859645551095,77.6417455933708,9.87912013094028,7.50493730447434,12.8306965106975,0.61986576305023,0.515473411517766,0.731551133683048
"4991",2020-03-24,"Seine-Saint-Denis",0,0,55737.0726507333,38641.0505188825,77026.48607778,1821.49724540792,1350.6947587938,2444.66672760925,10,38,65.8637310731786,45.3501461866459,92.4245486605124,11.5875579524061,8.96418163153642,14.7828030671416,0.619847287417414,0.515459528509172,0.731528438839692
"4992",2020-03-25,"Seine-Saint-Denis",0,0,57449.420503042,39890.3757061288,79339.1048873858,1712.34785230873,1249.3251872463,2312.61880960576,9,47,79.2501102407269,55.8963613254024,109.243170764967,13.3863791675483,10.5462151387564,16.8186221044546,0.619829865075918,0.515446707730565,0.73150665038345
"4993",2020-03-26,"Seine-Saint-Denis",0,0,59057.8683673917,41045.5819807124,81528.5786202806,1608.44786434965,1155.20627458366,2189.47373289479,21,68,94.4640609671459,68.0145585035715,128.151625431313,15.213950726419,12.1181971781691,18.9084546663462,0.619813471276283,0.515434907646388,0.73148576356135
"4994",2020-03-27,"Seine-Saint-Denis",0,0,60568.4825561973,42114.216293181,83610.0060506444,1510.61418880563,1068.63431246853,2081.42743036388,14,82,111.510719525507,81.7455719584455,149.13972722991,17.0466585583606,13.731013454874,20.9881017985969,0.619798057310944,0.515424063748585,0.73146575063486
"4995",2020-03-28,"Seine-Saint-Denis",0,0,61987.363120694,43104.0413684782,85586.139281173,1418.88056449661,989.825075297273,1976.13323052851,18,100,130.333635294104,97.0601880767288,172.058744008835,18.8229157685977,15.3146161182833,22.9190167789244,0.619783566727459,0.515414104634588,0.7314465762321
"4996",2020-03-29,"Seine-Saint-Denis",0,0,63320.3316024464,44017.6314370565,87464.485288494,1332.96848175241,913.59006857829,1878.34600732105,13,113,150.854234217966,113.901194272998,196.866011993515,20.5205989238617,16.8410061962691,24.8072679846805,0.619769942707074,0.515404959669276,0.73142820391248
"4997",2020-03-30,"Seine-Saint-Denis",0,0,64572.8360947773,44865.2855028535,89254.5487572228,1252.50449233093,847.654065796991,1790.06346872883,11,124,172.914375279564,132.15475577596,223.386775917701,22.0601410615977,18.2535615029616,26.5207639241859,0.619757130997357,0.515396562200339,0.731410598553015
"4998",2020-03-31,"Seine-Saint-Denis",0,0,65749.9459238848,45646.8909157136,90963.6905493122,1177.10982910752,781.60541286005,1709.1417920894,37,161,196.365640909276,151.679319769004,251.42164684766,23.451265629712,19.5245639930439,28.0348709299587,0.619745080799634,0.515388850600297,0.73139372695414
"4999",2020-04-01,"Seine-Saint-Denis",0,0,66856.3769986143,46368.6263906535,92596.4936861431,1106.4310747295,721.735474939955,1632.80313683084,26,187,221.037480688002,172.367426061934,280.788395444744,24.6718397787264,20.6881062929306,29.3667485970843,0.619733744816709,0.51538176833987,0.731377557797104
"5000",2020-04-02,"Seine-Saint-Denis",0,0,67896.5233898273,47035.7248736647,94154.7890687956,1040.146391213,667.098483011155,1558.29538265251,21,208,246.720634833527,193.985614543224,311.27282244714,25.683154145525,21.6181884812895,30.4844270023957,0.619723079015559,0.51537526368586,0.731362061431755
"5001",2020-04-03,"Seine-Saint-Denis",0,0,68874.4866026796,47650.7029156659,95643.80617497,977.963212852278,614.978042001195,1489.01710617442,32,240,273.271333559696,216.41842643176,342.700029205739,26.5506987261691,22.4328118885367,31.4272067585996,0.619713042333676,0.515369289292255,0.731347209667363
"5002",2020-04-04,"Seine-Saint-Denis",0,0,69794.1005914658,48215.6821905039,97061.4723459548,919.613988786182,564.979274838077,1417.66617098482,23,263,300.474484093888,239.499005954444,374.762557386416,27.2031505341915,23.0805795226835,32.0625281806772,0.619703596408351,0.515363801793075,0.731332975610637
"5003",2020-04-05,"Seine-Saint-Denis",0,0,70658.9528710196,48736.9170109674,98414.6237507593,864.85227955387,521.234820463457,1353.15140480443,22,285,328.116098996932,262.994493079389,407.204425252051,27.6416149030442,23.4954871249456,32.441867865635,0.619694705346387,0.515358761432585,0.73131933354934
"5004",2020-04-06,"Seine-Saint-Denis",0,0,71472.4026137879,49216.7683554102,99706.5293238839,813.44974276822,479.85134444278,1291.90557312464,11,296,356.012602164761,286.823744328244,439.843956805692,27.8965031678291,23.829251248855,32.6395315536406,0.619686335530435,0.515354131738571,0.731306258868594
"5005",2020-04-07,"Seine-Saint-Denis",0,0,72237.5965396138,49657.8213742687,100945.461952706,765.193925825956,441.053018858563,1238.93262882204,72,368,383.974996888717,310.735901718106,472.49545859541,27.9623947239565,23.9121573898612,32.651501789718,0.61967845545344,0.515349879234236,0.731293727987729
"5006",2020-04-08,"Seine-Saint-Denis",0,0,72957.4831806008,50063.9345149799,102131.004060165,719.886640986953,406.113140711184,1185.54210745945,34,402,411.866917916991,334.590112131603,505.094776605897,27.8919210282736,23.8542104134978,32.5993180104867,0.619671035573412,0.51534597318222,0.731281718309166
"5007",2020-04-09,"Seine-Saint-Denis",0,0,73634.8259010642,50437.9739813662,103262.417721077,677.342720463457,374.039466386318,1131.41366091142,44,446,439.521469487129,358.242771379813,537.406891168999,27.6545515701385,23.6526592482096,32.3121145631026,0.61966404818314,0.515342385354934,0.731270208174209
"5008",2020-04-10,"Seine-Saint-Denis",0,0,74272.2149102016,50783.614937065,104342.575945764,637.389009137342,345.640955698769,1080.15822468701,34,480,466.788760916827,381.56267578877,569.200802211187,27.2672914296973,23.3199044089572,31.7939110421876,0.619657467291215,0.515339089826811,0.731259176822877
"5009",2020-04-11,"Seine-Saint-Denis",0,0,74872.0784163756,51102.1189333486,105373.675150708,599.863506174046,318.503996283617,1031.09920494426,14,494,493.549156084523,404.431279729183,600.377368236512,26.7603951676966,22.8686039404128,31.1765660253254,0.619651268512192,0.515336062785198,0.731248604356351
"5010",2020-04-12,"Seine-Saint-Denis",0,0,75436.693020587,51396.5037358798,106359.167355532,564.61460421138,294.384802531215,985.492204823928,10,504,519.725113878788,426.826033906969,630.944188505887,26.1759577942644,22.3947541777861,30.5668202693744,0.619645428964507,0.515333282357555,0.731238433443672
"5011",2020-04-13,"Seine-Saint-Denis",0,0,75968.1934183694,51666.9610314028,107304.930730688,531.500397782377,270.45729552293,945.763375155573,23,527,545.261363997158,448.624506902367,660.84915799615,25.5362501183701,21.7984729953976,29.9049694902629,0.619639927175308,0.515330728453148,0.731228202747001
"5012",2020-04-14,"Seine-Saint-Denis",0,0,76468.5814639693,51915.215042144,108209.851117144,500.388045599914,248.254010741257,904.920386456798,33,560,570.055614624855,469.729462324285,690.052189507974,24.7942506276969,21.1049554219183,29.2030315118245,0.619634742991482,0.515328382617822,0.7312183976771
"5013",2020-04-15,"Seine-Saint-Denis",0,0,76939.7346421507,52142.6126287909,109074.632376945,471.153178181402,227.397586646881,864.78125980096,27,587,594.068374654279,490.115502089551,718.457427193013,24.0127600294246,20.3860397652657,28.4052376850385,0.619629857496503,0.515326227900689,0.73120900053975
"5014",2020-04-16,"Seine-Saint-Denis",0,0,77383.4139878681,52351.6957047835,109903.481565238,443.679345717409,209.083075992568,828.84918829229,22,609,617.255676192519,509.681064934186,746.046719378486,23.1873015382397,19.5655628446354,27.589292185473,0.619625252932614,0.515324248731683,0.731199994375226
"5015",2020-04-17,"Seine-Saint-Denis",0,0,77801.2714905967,52543.5621187194,110696.992721775,417.857502728557,191.866413935943,793.5111565375,45,654,639.585602145489,528.401526062592,772.788527295829,22.3299259529698,18.7204611284062,26.7418079173435,0.619620912628034,0.515322430809104,0.731191362927919
"5016",2020-04-18,"Seine-Saint-Denis",0,0,78194.8570174219,52719.6395066174,111457.97274601,393.585526825217,176.077387897935,760.980024234591,26,680,661.035387109923,546.308980216155,798.682136131014,21.4497849644347,17.9074541535623,25.8936088351843,0.619616820928814,0.515320760996315,0.731183090617179
"5017",2020-04-19,"Seine-Saint-Denis",0,0,78565.6247866806,52881.2271498922,112185.535510771,370.76776925872,161.587643274796,727.56276476089,12,692,681.607869400966,563.337148410956,823.732805170777,20.5724822910424,17.028168194801,25.0506690397633,0.619612963135115,0.515319227226843,0.731175162509373
"5018",2020-04-20,"Seine-Saint-Denis",0,0,78914.9394218411,53029.6280048298,112882.441834085,349.314635160497,148.400854937609,696.906323313985,12,704,701.303185631523,579.493048973091,847.930083409714,19.6953162305573,16.1559005621351,24.1972782389373,0.619609325441491,0.515317818417215,0.731167564291081
"5019",2020-04-21,"Seine-Saint-Denis",0,0,79244.0816133503,53166.0514946463,113550.072562367,329.142191509221,136.423489816573,667.630728282333,13,717,720.110962150424,594.747711379669,871.255819272511,18.8077765189012,15.2546624065781,23.3257358627968,0.619605894881089,0.515316524386889,0.731160282243402
"5020",2020-04-22,"Seine-Saint-Denis",0,0,79554.2534143376,53291.2076474839,114188.997656566,310.171800987289,125.156152837553,638.925094198578,18,735,738.04669004087,609.133831916129,893.742317317009,17.9357278904459,14.38612053646,22.4864980444982,0.619602659273328,0.515315335784698,0.731153303217314
"5021",2020-04-23,"Seine-Saint-Denis",0,0,79846.5831943392,53406.3463259253,114801.276223634,292.32978000155,115.138678441446,612.278567068686,17,752,755.130725727526,622.677955068363,915.40477030747,17.0840356866556,13.5441231522341,21.6624529904614,0.619599607174976,0.515314244021291,0.731146614610055
"5022",2020-04-24,"Seine-Saint-Denis",0,0,80122.1302735916,53512.1608872687,115387.980882038,275.54707925244,105.814561343326,586.70465840397,16,768,771.374773212797,635.382003279229,936.286154622228,16.2440474852708,12.7040482108661,20.8813843147579,0.619596727834322,0.515313241207077,0.731140204342475
"5023",2020-04-25,"Seine-Saint-Denis",0,0,80381.8892589326,53609.5398784665,115949.519495702,259.758985340977,97.37899119786,561.538613664275,6,774,786.800412080479,647.27133658351,956.330933236121,15.4256388676825,11.8893333042815,20.0447786138925,0.619594011148278,0.51531232009522,0.731134060837331
"5024",2020-04-26,"Seine-Saint-Denis",0,0,80626.7941009359,53699.2181329036,116485.551215066,244.90484200336,89.6782544370753,536.031719363202,5,779,801.454420905781,658.424135674488,975.664002035879,14.6540088253023,11.1527990909774,19.3330687997585,0.619591447622181,0.515311474029276,0.731128172998464
