"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1991",2020-05-02,"Jura",0.531866336913815,0.249889031372224,0.993378842393617,60.7139094835812,37.3646964273926,93.032536540234,5345.19818643272,2520.44648307742,9755.57422373167,5.03992701469306,0.22693686491624,22.8271157955775,0.486516314039834,0.291021238883148,0.702351690493631
"1992",2020-05-03,"Jura",0.49294352189342,0.222525530082103,0.949834779789736,61.2068530054746,37.5872219574747,93.9823713200237,5349.904155988,2520.64281050978,9777.33733262361,4.70596955528234,0.196327432353193,21.7631088919367,0.486516267849822,0.291021238306942,0.702351444431325
"1993",2020-05-04,"Jura",0.456653094604217,0.198466768301987,0.908633700353022,61.6635061000788,37.7856887257767,94.8910050203767,5354.30038735273,2520.81257048489,9798.11114189245,4.39623136472897,0.169759975114294,20.7738092688416,0.48651622455163,0.291021237808184,0.702351209816331
"1994",2020-05-05,"Jura",0.423157319064381,0.176466202970716,0.863333403195313,62.0866634191432,37.9621549287474,95.754338423572,5358.40921408504,2520.95935817309,9817.912146995,4.10882673231281,0.146787688195571,19.8010051025496,0.48651618394564,0.291021237376463,0.702350986116106
"1995",2020-05-06,"Jura",0.391862530374686,0.156655369065826,0.825925794164832,62.4785259495179,38.1188102978132,96.5802642177369,5362.25123987908,2521.08628223731,9836.77484984667,3.84202579403473,0.126924064227364,18.8627028516687,0.486516145847094,0.291021237002768,0.702350772822877
"1996",2020-05-07,"Jura",0.362366449385097,0.13881938825152,0.785164979448116,62.840892398903,38.2576296860647,97.365429197185,5365.84548084448,2521.1960328623,9854.67392827674,3.59424096540364,0.109750624986129,17.8990784300758,0.486516110084912,0.291021236679302,0.702350569452496
"1997",2020-05-08,"Jura",0.33526360065012,0.123151286922625,0.74905908771999,63.1761559995531,38.3807809729874,98.114488284905,5369.20949545572,2521.29095382945,9871.70513874659,3.36401461123341,0.0949209671518019,17.0312104698435,0.486516076500614,0.291021236399312,0.702350375543335
"1998",2020-05-09,"Jura",0.310389038570702,0.109441087792993,0.706257873590066,63.4865450381238,38.4902220607803,98.820746158495,5372.35950329056,2521.37363955011,9887.99867156393,3.15000783484878,0.082685720663481,16.2935328173367,0.486516044947332,0.291021236156955,0.702350190655244
"1999",2020-05-10,"Jura",0.287389036523807,0.0973067544828972,0.674797729678917,63.7739340746476,38.5875288152632,99.495543888174,5375.31049357128,2521.44590346742,9903.52783763415,2.95099028071505,0.072263917308574,15.5291660702227,0.486516015288903,0.291021235947174,0.702350014368547
"2000",2020-05-11,"Jura",0.265941447217468,0.0858142383442338,0.645531778227013,64.0398755218651,38.6733430536075,100.141075666401,5378.07632442621,2521.50843102099,9918.29906385433,2.76583085493399,0.0625275535692128,14.7712262201815,0.486515987399043,0.291021235765588,0.702349846283092
"2001",2020-05-12,"Jura",0.245814104313262,0.0757158607258746,0.6186614933312,64.2856896261784,38.7490589143334,100.759737159732,5380.66981370363,2521.56227372215,9932.34819539729,2.59348927741315,0.0538427011564505,14.0491315429556,0.486515961160568,0.29102123560841,0.702349686017344
"2002",2020-05-13,"Jura",0.227708682280434,0.0666169060344754,0.59057163248968,64.5133983084588,38.8156758203678,101.350308792222,5383.10282209156,2521.60873517257,9945.71305191538,2.43300838792901,0.046461450423103,13.3648565180955,0.486515936464711,0.291021235472357,0.702349533207514
"2003",2020-05-14,"Jura",0.210883480679165,0.0587294571760316,0.565747910511494,64.724281789138,38.8744052775439,101.916056702733,5385.38632922742,2521.64857972833,9958.42696621089,2.28350713586697,0.0398445557548635,12.7139142955117,0.486515913210464,0.291021235354591,0.702349387506741
"2004",2020-05-15,"Jura",0.195420228057449,0.0517146849671678,0.53988758095448,64.9197020171954,38.926119962511,102.455944283688,5387.53050341764,2521.68288101351,9970.52122398039,2.14417419022097,0.0343012851871544,12.0942577695003,0.486515891303995,0.291021235252654,0.702349248584297
"2005",2020-05-16,"Jura",0.180979023185438,0.0455007337936298,0.514031137576022,65.1006810403808,38.9716206963047,102.969975421264,5389.5447655302,2521.71260717616,9982.08043168229,2.01426211255367,0.0297261626439658,11.5592077019012,0.486515870658098,0.291021235164418,0.702349116124842
"2006",2020-05-17,"Jura",0.167595179166827,0.0399380148053446,0.487083508070602,65.2682762195477,39.01155871111,103.457058929334,5391.43784757132,2521.73843808295,9993.14078278491,1.89308204112284,0.0258309067900722,11.0603511026198,0.486515851191696,0.291021235088042,0.702348989827704
"2007",2020-05-18,"Jura",0.155344361721509,0.035057215384494,0.462157164578289,65.4236205812692,39.0466159264945,103.919216093913,5393.21784641066,2521.76082670343,10003.662491605,1.77999883933774,0.0223886204832909,10.5217088200376,0.48651583282938,0.291021235021931,0.7023488694062
"2008",2020-05-19,"Jura",0.144096432541069,0.030797356708927,0.441155606291073,65.5677170138102,39.0774132832034,104.360371700204,5394.89227307683,2521.78016034949,10013.6709150749,1.67442666617357,0.0193336460585627,10.0084234699242,0.486515815500982,0.291021234964706,0.702348754586984
"2009",2020-05-20,"Jura",0.133648228058322,0.0269214614974987,0.420893294102616,65.7013652418686,39.1043347447009,104.781264994306,5396.46809800703,2521.79685645529,10023.2047831644,1.57582493019606,0.0166961058036197,9.53386808954509,0.486515799141189,0.291021234915173,0.702348645109426
"2010",2020-05-21,"Jura",0.123982785194735,0.0235610010798915,0.401555774791969,65.8253480270633,39.1278957457808,105.182820769098,5397.9517925995,2521.81128678539,10032.3158609887,1.48369459247542,0.014430330095591,9.11107782429795,0.486515783689182,0.291021234872298,0.702348540725021
"2011",2020-05-22,"Jura",0.115079302407298,0.0207023045353237,0.383128713176214,65.9404273294706,39.1485980503161,105.565949482275,5399.34936738644,2521.82384421524,10040.9915442032,1.39757478694028,0.0125574298512358,8.67568321450828,0.486515769088302,0.291021234835185,0.702348441196825
"2012",2020-05-23,"Jura",0.10680203122966,0.0180051422111029,0.363590573660211,66.0472293607003,39.1666031925272,105.929540055935,5400.66640711611,2521.83475246216,10049.2281838535,1.31703972967371,0.010908246925358,8.23663965023046,0.486515755285754,0.29102123480306,0.702348346298916
"2013",2020-05-24,"Jura",0.0991154952496074,0.0157335544831319,0.3455003986011,66.1463448559499,39.1823367470104,106.275040454536,5401.90810300743,2521.84417453794,10057.0470820005,1.24169589131729,0.00942207577791974,7.81889814707145,0.486515742232311,0.291021234775254,0.702348255815884
"2014",2020-05-25,"Jura",0.0920809321683171,0.0137269853149964,0.329942626217655,66.2384257881182,39.1960637323254,106.604983080754,5403.07928241659,2521.85231324445,10064.4836775503,1.17117940915526,0.00813870650766547,7.43659554973515,0.486515729882065,0.291021234751184,0.702348169542339
"2015",2020-05-26,"Jura",0.0855757786693473,0.0119244167825459,0.313626194114299,66.3240015667875,39.2079881491079,106.918609274868,5404.18443613421,2521.85934089051,10071.5723229478,1.10515371762332,0.0070276460648181,7.08864539751974,0.486515718192185,0.29102123473035,0.702348087282446
"2016",2020-05-27,"Jura",0.0795401677708077,0.0104037021043621,0.298577601929168,66.4035417345583,39.2183918512123,107.217186876797,5405.22774351216,2521.86539558709,10078.3293002056,1.04330737795098,0.00605469657086909,6.75697725778126,0.48651570712269,0.291021234712317,0.702348008849481
"2017",2020-05-28,"Jura",0.0739689426008341,0.00898139803755462,0.284082351330119,66.4775106771592,39.2273732492498,107.501269228127,5406.21309560158,2521.870612038,10084.7639563327,0.985352089421162,0.00521645091916879,6.43465612711365,0.486515696636259,0.291021234696707,0.702347934065408
"2018",2020-05-29,"Jura",0.0688527393443663,0.00784663776002151,0.272083844841326,66.5463634165035,39.2352198870099,107.773353072968,5407.14411646792,2521.87511931966,10090.8779518236,0.931020866337391,0.00450728165162911,6.11399549091111,0.486515686698021,0.291021234683195,0.702347862760471
"2019",2020-05-30,"Jura",0.0641205570904616,0.00685289786944178,0.260195582988069,66.610483973594,39.2420727848793,108.033548655957,5408.02418283416,2521.87902025617,10096.6872678413,0.880066366240634,0.00390093651472187,5.80931601775114,0.486515677275401,0.291021234671499,0.702347794772813
"2020",2020-05-31,"Jura",0.0597395989506858,0.00598868147862738,0.24760322497142,66.6702235725447,39.2480614663579,108.281151880928,5408.8564421904,2521.88239670657,10102.2231940451,0.832259356234215,0.00337645039709211,5.53592620377027,0.486515668337947,0.291021234661376,0.702347729948106
"2021",2020-06-01,"Jura",0.05569376909418,0.00521236907109953,0.23536159830447,66.7259173416388,39.253273835429,108.516513479232,5409.64382949586,2521.88531662855,10107.5154229773,0.78738730546462,0.00291992198699531,5.29222893218502,0.486515659857178,0.291021234652613,0.702347668139203
"2022",2020-06-02,"Jura",0.0519260908101986,0.00450775426250215,0.223943376976644,66.777843432449,39.2577815896915,108.740456856209,5410.38908258875,2521.887838814,10112.5746834388,0.745253092885964,0.00252218544818544,5.05926046152636,0.486515651806457,0.291021234645027,0.702347609205802
"2023",2020-06-03,"Jura",0.0484491694046345,0.00391148004039083,0.213520745194171,66.8262926018537,39.2616930697319,108.953977601403,5411.09475640916,2521.89001240732,10117.4087650246,0.705673820412353,0.00217359331855971,4.83408158578101,0.486515644160859,0.291021234638462,0.702347553014128
"2024",2020-06-04,"Jura",0.0452014883147542,0.00338553517339729,0.203547221013682,66.8714940901684,39.2650786049053,109.157524822417,5411.76323613161,2521.89188550557,10122.0241542132,0.668479722449257,0.00187309825249469,4.61538918856058,0.486515636897044,0.291021234632779,0.702347499436628
"2025",2020-06-05,"Jura",0.0422136988316644,0.00293950766231486,0.19350629248146,66.9137077890001,39.2680181125676,109.351031114898,5412.3967492952,2521.89350358493,10126.4377808742,0.633513163598278,0.00161807935501127,4.41362666098664,0.48651562999316,0.291021234627859,0.702347448351687
"2026",2020-06-06,"Jura",0.0394270011243344,0.00254130799196682,0.183765201606484,66.9531347901244,39.2705594205596,109.534796316505,5412.99737701226,2521.8949025458,10130.6599592267,0.600627717058986,0.00139896086968359,4.22217835250463,0.486515623428733,0.291021234623601,0.702347399643342
"2027",2020-06-07,"Jura",0.0368455144950364,0.00220026723499957,0.1756741341858,66.9899803046195,39.2727596877946,109.710470450691,5413.56706432918,2521.89611206131,10134.6989936298,0.569687316913177,0.00120951551189083,4.0390344031125,0.486515617184573,0.291021234619915,0.702347353201031
"2028",2020-06-08,"Jura",0.0344627523628239,0.00191386227123324,0.167946214826917,67.0244430569823,39.2746735500658,109.878416665518,5414.10762980726,2521.89715792015,10138.542586129,0.540565478077663,0.00104585883777782,3.84359249925048,0.486515611242697,0.291021234616725,0.702347308919331
"2029",2020-06-09,"Jura",0.0322426265220222,0.00166227111661642,0.160403122331043,67.0566856835043,39.2763358211824,110.038819787849,5414.62077438551,2521.8980622899,10142.1949759088,0.513144578257875,0.00090436975529582,3.65238977974967,0.48651560558623,0.291021234613963,0.702347266697725
"2030",2020-06-10,"Jura",0.0301801792663256,0.00144392827903941,0.152260605632286,67.0868658627707,39.2777797494615,110.191080393481,5415.10808958224,2521.89884391732,10145.6656778154,0.487315196729664,0.00078162741759019,3.47070190661495,0.486515600199349,0.291021234611573,0.702347226440374
"2031",2020-06-11,"Jura",0.0282718573063566,0.0012597481000729,0.144882368030447,67.115137720077,39.2790394975616,110.335962761511,5415.57106508747,2521.89952012404,10148.9646206667,0.462975505228408,0.000676206720276409,3.29894285132444,0.4865155950672,0.291021234609504,0.702347188055895
"2032",2020-06-12,"Jura",0.0264785068823361,0.00108565813726507,0.138221197627565,67.1416162269593,39.2801251556988,110.474183959139,5416.0110957941,2521.90010615969,10152.1097085601,0.440030706633149,0.000586035653130889,3.14508789343486,0.486515590175834,0.291021234607713,0.702347151457158
"2033",2020-06-13,"Jura",0.0248304661571599,0.000947317518249491,0.131640971741055,67.1664466931165,39.2810724732171,110.60582493088,5416.42948831161,2521.90061433298,10155.1081175407,0.418392517507761,0.000508173281430225,2.99840898055313,0.486515585512161,0.291021234606163,0.702347116561085
"2034",2020-06-14,"Jura",0.023291535245412,0.00082507197531067,0.125088346858195,67.1897382283619,39.2818975451924,110.730913277738,5416.82746700251,2521.901054989,10157.9664683904,0.397978690899056,0.000440656019280862,2.85835084967184,0.486515581063868,0.291021234604821,0.702347083288465
"2035",2020-06-15,"Jura",0.021857303334137,0.000712087422365832,0.118846206318624,67.211595531696,39.2826096326148,110.849759484057,5417.20617957861,2521.90143709836,10160.6910840706,0.378712576101613,0.000382109361113289,2.7246156802173,0.486515576819395,0.291021234603659,0.702347051563769
"2036",2020-06-16,"Jura",0.0205165241504919,0.000609890811334031,0.112931248843459,67.2321120558465,39.2832195234261,110.9626907329,5417.56670229099,2521.90176843978,10163.2882223901,0.360522712379583,0.000331341427072323,2.59713831948129,0.486515572767866,0.291021234602654,0.702347021314987
"2037",2020-06-17,"Jura",0.0192751287841935,0.000531527707548681,0.107441525162245,67.2513871846307,39.2837510511336,111.070132258063,5417.91004474489,2521.90205575848,10165.7683988288,0.343342453892544,0.00028731869794309,2.48017643875442,0.48651556889906,0.291021234601784,0.702346992473453
"2038",2020-06-18,"Jura",0.0181172482197717,0.000463110197170103,0.1024453050138,67.2695044328505,39.2842141613308,111.172577563076,5418.23715436819,2521.90230491276,10168.1420870919,0.327109623305619,0.000249154283236469,2.37368826307291,0.48651556520335,0.29102123460103,0.7023469649737
"2039",2020-06-19,"Jura",0.0170328281069148,0.000397722068074949,0.0972761469919707,67.2865372609574,39.2846118833989,111.269853710068,5418.54892055997,2521.90252093932,10170.4138623612,0.31176619177709,0.00021602655893833,2.27177526932466,0.486515561671688,0.291021234600378,0.702346938753304
"2040",2020-06-20,"Jura",0.0160245685840419,0.000345630154693919,0.0925487209394229,67.3025618295414,39.2849575135536,111.362402431008,5418.84617854318,2521.90270824285,10172.5789638722,0.297257983210601,0.000187303522197907,2.16510151096398,0.486515558295546,0.291021234599814,0.702346913752747
"2041",2020-06-21,"Jura",0.0150790561672111,0.000294561806515706,0.0881916502694162,67.3176408857087,39.2852520753601,111.450594081277,5419.12971294402,2521.90287064237,10174.6415886569,0.283534400836574,0.000162399522029086,2.06262478474751,0.486515555066895,0.291021234599325,0.702346889915278
"2042",2020-06-22,"Jura",0.014199456254018,0.000255647525332618,0.0840768014133376,67.3318403419627,39.2855077228854,111.53467088269,5419.40026111836,2521.90301144914,10176.6169423658,0.27054817434882,0.000140806776160726,1.9753537088964,0.48651555197817,0.291021234598902,0.702346867186789
"2043",2020-06-23,"Jura",0.0133730619986841,0.000216462038041113,0.0801393422642816,67.3452134039614,39.2857241849235,111.614810224955,5419.65851624433,2521.90313342959,10178.5086326518,0.258255125969727,0.000121980444066884,1.89169028596732,0.486515549022246,0.291021234598536,0.702346845515685
"2044",2020-06-24,"Jura",0.0126045298909488,0.000186996004853192,0.076512027740441,67.3578179338523,39.2859111809283,111.691322252695,5419.90513019829,2521.90323901482,10180.3200596772,0.246613953952671,0.000105585235713562,1.81142702537274,0.486515546192404,0.291021234598219,0.702346824852776
