"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2157",2020-04-11,"France","Loire-Atlantique",0,633,11442.9081859176,6605.35664911055,18022.5956498007,80.391199434475,26.4622652975672,175.063846144395,53.3877783485088,100.084475370052,2,62,78.6504496009837,55.0632241001892,109.025901198757,4.06720811987596,3.18224654452334,5.13425550828226,3.71825100296884,4.37949673327819,0.587072314668892,0.423323067503244,0.770628830400726,0.525889553360182,0.645271055567689
"2158",2020-04-12,"France","Loire-Atlantique",0,633,11518.4132237135,6629.06876100872,18191.4506512548,75.5050377959171,23.7121118981731,168.855001454122,49.282097788655,94.2972349677535,2,64,82.6117567374204,58.1621612294964,114.022641346784,3.96130713643673,3.09893712930721,4.9967401480266,3.62096451613603,4.26364166801329,0.587071543889244,0.423322905285677,0.770627093956852,0.52588911190506,0.645269942494015
"2159",2020-04-13,"France","Loire-Atlantique",0,633,11589.3507194091,6650.45316857914,18354.8606372739,70.9374956956039,21.3844075704206,163.409986019091,45.4400350179772,88.7644384729145,7,71,86.4597210152319,61.169491505572,118.893656517983,3.84796427781143,3.00733027607567,4.87101517119957,3.51996289597907,4.14391859071529,0.587070818156832,0.423322759490856,0.770625418358405,0.52588870546979,0.64526889240833
"2160",2020-04-14,"France","Loire-Atlantique",0,633,11656.0172855143,6669.71058530261,18511.6127640638,66.6665661051695,19.2574167234702,156.75212678986,41.8341447984239,83.9361288222767,6,77,90.1798711354974,64.0635638287083,123.610638657093,3.72015012026552,2.89407232313623,4.71698213911002,3.39896653735361,4.01243044892317,0.58707013463442,0.42332262845616,0.770623801473736,0.525888331276341,0.645267901746355
"2161",2020-04-15,"France","Loire-Atlantique",0,633,11718.6891237984,6687.02713104062,18662.5922957218,62.6718382841009,17.3165457380038,150.979531657995,38.5031180123621,78.9415498787675,6,83,93.7673718775914,66.8278209533538,128.177591617759,3.58750074209395,2.76425712464553,4.56695296066599,3.2704641515957,3.87891774277459,0.587069490674652,0.423322510687294,0.770622241245849,0.525887986767051,0.645266967145478
"2162",2020-04-16,"France","Loire-Atlantique",0,633,11777.623500686,6702.5500525731,18808.0601602196,58.934376887575,15.5229215324849,145.467864497824,35.4774232399576,74.3919841173508,3,86,97.216852960862,69.4562293727787,132.587988059648,3.44948108327069,2.62840841942486,4.41039644188824,3.13201017750078,3.72915282037842,0.587068883806652,0.423322404841241,0.770620735689784,0.525887669587142,0.645266085433346
"2163",2020-04-17,"France","Loire-Atlantique",0,633,11833.060111327,6716.50029821011,18948.3093129193,55.4366106409863,13.950245637011,140.249152699696,32.6073628314324,70.0456160853115,2,88,100.524725713056,71.9451752007613,136.858284653837,3.30787275219354,2.48894582798263,4.27029659418923,2.99124874757928,3.58481630642975,0.587068311723656,0.42332230971095,0.7706192828901,0.525887377568632,0.645265253617107
"2164",2020-04-18,"France","Loire-Atlantique",0,633,11885.2223410762,6729.00827543396,19083.3628716126,52.1622297492279,12.5079772238482,135.053558693315,30.025515052848,66.0419360063563,4,92,103.688763280072,74.2900802568034,140.978288305312,3.16403756701636,2.34490505604211,4.12000365147535,2.85231026433105,3.44253557367169,0.587067772271523,0.423322224211567,0.770617880998441,0.525887108715517,0.645264468873257
"2165",2020-04-19,"France","Loire-Atlantique",0,633,11934.3184323939,6740.21077122894,19212.908168279,49.0960913176866,11.2024957949752,129.545296666425,27.7283720440166,62.3219081324719,3,95,106.71062672464,76.5003142716841,144.944473397725,3.02186344456817,2.21023401488071,3.9661850924128,2.70868457146596,3.29495252368358,0.587067263438096,0.423322147368071,0.770616528231193,0.525886861190131,0.645263728538053
"2166",2020-04-20,"France","Loire-Atlantique",0,633,11980.5425645301,6750.21051666875,19337.4021996128,46.2241321361804,9.99974543981377,124.494031333746,25.5106787126819,58.7961093518956,3,98,109.591514182381,78.5744333178804,148.774633484119,2.88088745774119,2.07411904619634,3.83016008639426,2.56409677249381,3.1527245691198,0.587066783343355,0.423322078304146,0.77061522286721,0.525886633300583,0.645263030098485
"2167",2020-04-21,"France","Loire-Atlantique",0,633,12024.0758527647,6759.19970931355,19457.5011926316,43.5332882346929,8.98919264479671,120.098993018882,23.5043296661299,55.4807397588923,3,101,112.331128932427,80.513110030183,152.4855369347,2.73961475004595,1.93867671230259,3.71090345058073,2.42281189749099,3.01469528752909,0.587066330230241,0.423322016232197,0.770613963245635,0.525886423489195,0.645262371183737
"2168",2020-04-22,"France","Loire-Atlantique",0,633,12065.0872734336,6767.25249384251,19572.8180515959,41.0114206688962,8.05278452896824,115.31685896423,21.6882242000873,52.3833513672301,4,105,114.932905197971,82.3185968483896,156.059922990526,2.60177626554411,1.80548681820662,3.57438605582588,2.28521108265165,2.87296181277571,0.587065902456202,0.423321960444362,0.770612747763786,0.525886230321858,0.645261749557151
"2169",2020-04-23,"France","Loire-Atlantique",0,633,12103.7345204712,6774.48500694567,19683.6215891539,38.6472470375141,7.23251310315768,110.803537558008,19.9884082218357,49.4586743714896,1,106,117.400997793127,83.99586610947,159.520405380399,2.46809259515606,1.67726926108036,3.46048238987284,2.15035649214039,2.74360954753695,0.587065498485308,0.423321910304443,0.770611574875116,0.525886052478226,0.64526116310863
"2170",2020-04-24,"France","Loire-Atlantique",0,633,12140.1647987451,6781.00485015947,19790.5235968366,36.4302782739292,6.5198432137992,106.902007682747,18.3965013703316,46.5685568889347,4,110,119.738172742658,85.5473463691202,162.863520986324,2.33717494953051,1.55148025965023,3.34311560592581,2.01768846296646,2.61217624566621,0.587065116880944,0.423321865240649,0.770610443087254,0.525885888742694,0.645260609847481
"2171",2020-04-25,"France","Loire-Atlantique",0,633,12174.5155590367,6786.88241761726,19893.4423439683,34.350760291652,5.87756745779387,102.918747131702,16.9372731056143,43.8981574638179,1,111,121.948696511706,86.9890720210612,166.090718992229,2.2105237690477,1.44172565194098,3.22719800590468,1.89178030191798,2.48222953848426,0.587064756299047,0.423321824739078,0.770609350960106,0.525885737996088,0.645260087895656
"2172",2020-04-26,"France","Loire-Atlantique",0,633,12206.9151791343,6792.18239544128,19992.4929896201,32.3996200975424,5.29997782401873,99.050645651722,15.573468020597,41.3985691023268,4,115,124.040484790503,88.3211127103715,169.203393044474,2.09178827879699,1.33204068931027,3.11267405224518,1.77543760431353,2.36271579218407,0.587064415481788,0.423321788337853,0.770608297104022,0.525885599208017,0.645259595481381
"2173",2020-04-27,"France","Loire-Atlantique",0,633,12237.4835951525,6796.94169374705,20087.655649988,30.5684160182477,4.75929830577101,95.1626603679726,14.333219873164,39.0015602982301,3,118,126.016196707385,89.5416060218731,172.215733556051,1.97571191688226,1.22049331150163,3.01234051157624,1.66092493914194,2.24522809582342,0.587064093251743,0.423321755621861,0.770607280178033,0.525885471429827,0.64525913093314
"2174",2020-04-28,"France","Loire-Atlantique",0,633,12266.3328868668,6801.21237863226,20179.6191468679,28.8492917142976,4.27068488521019,91.9634968798722,13.1788413583821,36.783830421439,0,118,127.881747360607,90.6643220834365,175.118625829577,1.8655506532225,1.12271606156342,2.9028922735261,1.5518186957131,2.12912797166577,0.587063788506455,0.423321726218009,0.770606298888146,0.52588535378812,0.645258692674007
"2175",2020-02-26,"France","Loiret",0,0,58.0877418136417,18.2313174085446,137.420121392589,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,5.80877418136417e-14,1.82313174085446e-14,1.37420121392589e-13,5.80877418136417e-14,1.82313174085446e-14,1.37420121392589e-13,3.57989460196558e-14,7.23822011328507e-14,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2176",2020-02-27,"France","Loiret",0,0,116.175483627283,36.4626348170893,274.840242785177,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,5.80877418136417e-14,1.82313174085446e-14,1.37420121392589e-13,0,0,0,0,0,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2177",2020-02-28,"France","Loiret",0,0,174.263225440925,54.6939522256339,412.260364177766,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,2.6632468129269e-05,8.6614877720315e-06,6.23842487595771e-05,2.66324680711813e-05,8.66148775380018e-06,6.2384248622157e-05,1.64221600110524e-05,3.32420951430402e-05,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2178",2020-02-29,"France","Loiret",0,0,232.350967254567,72.9252696341785,549.680485570355,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,0.000200823205243482,6.5312299567157e-05,0.000470410955963955,0.000174190737114213,5.66508117951255e-05,0.000408026707204378,0.000107409803315532,0.00021742127093556,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2179",2020-03-01,"France","Loiret",0,0,290.438709068209,91.1565870427232,687.100606962944,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,0.000775220759859772,0.000252119521932901,0.00181588745327426,0.00057439755461629,0.000186807222365744,0.0013454764973103,0.000354186045643778,0.000716951133085029,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2180",2020-03-02,"France","Loiret",0,0,348.52645088185,109.387904451268,824.520728355532,58.0877418136417,18.2313174085446,137.420121392589,35.7989460196558,72.3822011328507,0,0,0.00249769362727428,0.000812307094766519,0.0058506308844316,0.00172247286741451,0.000560187572833617,0.00403474343115734,0.00106211429476887,0.00214995496425122,3.36776504707817,2.37509859659837,4.44346095127641,2.98378306948254,3.72700452394171
"2181",2020-03-03,"France","Loiret",0,0,445.014743513104,151.07184653556,1005.71641027952,96.4882926312538,41.6839420842922,181.195681923988,70.1017179388406,117.423119841631,0,0,0.00649904200586068,0.00211363710620909,0.0152234427247173,0.0040013483785864,0.00130133001144257,0.0093728118402857,0.00246731858112,0.00499440018649082,3.36774839319881,2.37506920933228,4.44345554680231,2.9837650917707,3.7269935541215
"2182",2020-03-04,"France","Loiret",0,0,561.265259649564,202.180538410549,1222.47401875923,116.25051613646,51.1086918749891,216.757608479711,85.0260525170894,141.214642403186,0,0,0.0143887307228395,0.00467954432970649,0.0337043548638379,0.00788968871697886,0.0025659072234974,0.0184809121391206,0.00486495394273365,0.00984774607737468,3.36774365527507,2.37506301405077,4.4434534152277,2.98376033049496,3.72698992515323
"2183",2020-03-05,"France","Loiret",1,1,701.899587090404,266.825506768186,1478.30536354726,140.63432744084,64.6449683576366,255.831344788029,105.440992829474,169.705277242208,0,0,0.0282954976174618,0.0092069587244832,0.0662650138054715,0.0139067668946223,0.00452741439477671,0.0325606589416335,0.0085804108653389,0.0173542162130582,3.36773793959009,2.37505564413417,4.44345079869879,2.9837546133568,3.72698551821021
"2184",2020-03-06,"France","Loiret",3,4,873.330539275377,350.1459441765,1775.38264905413,171.430952184973,83.3204374083146,297.077285506874,131.48239985612,204.251110700999,0,0,0.0510239868872507,0.016630236215358,0.119404259403033,0.0227284892697889,0.00742327749087484,0.053139245597562,0.0140582138609363,0.0283424839616364,3.36773099785589,2.37504707502472,4.44344745406149,2.98374776862462,3.72697962143441
"2185",2020-03-08,"France","Loiret",3,7,1083.17187307164,457.393263814534,2124.38354057095,209.841333796266,107.247319638034,349.000891516812,165.202651503233,247.698469032709,0,0,0.0855629689865503,0.0279808381401884,0.199935336737589,0.0345389820992996,0.0113506019248304,0.0805310773345558,0.0214361445972971,0.0430169865233009,3.36772249222805,2.37503718171744,4.4434430835626,2.98373954214521,3.72697203224694
"2186",2020-03-10,"France","Loiret",0,7,1340.56104460584,596.13388354057,2536.94996907856,257.389171534195,138.740619726036,412.566428507615,206.92164868192,299.689354692662,0,0,0.13574102014143,0.044738316737208,0.316152162888763,0.0501780511548797,0.0167574785970195,0.116216826151174,0.0313476966776636,0.0624290440243618,3.36771202372333,2.37502577583705,4.44343733793831,2.98372963034098,3.72696244685357
"2187",2020-03-11,"France","Loiret",2,9,1656.68966526542,777.979545284766,3026.5495840595,316.128620659581,181.845661744196,489.599614980935,259.197270581162,365.904128546404,0,0,0.20571093169475,0.0685644702560619,0.47653335773511,0.0699699115533205,0.0238261535188539,0.160381194846347,0.0441350415703204,0.0869026652223323,3.36769911263441,2.37501262516433,4.44342977867839,2.98371767621009,3.72695032680923
"2188",2020-03-12,"France","Loiret",1,10,2045.40578330975,1010.53681395292,3614.97257497211,388.71611804433,232.557268668159,588.422990912613,325.366837424852,444.877797741151,0,0,0.300864770132014,0.101788788267071,0.691214922426258,0.0951538384372635,0.0332243180110089,0.214681564691148,0.060629222559516,0.117777676023916,3.36768316877897,2.37499745891275,4.44341983514794,2.98370325494774,3.72693500109012
"2189",2020-03-13,"France","Loiret",1,11,2496.73719677292,1287.8597706242,4288.0396772208,451.331413463175,277.322956671276,673.06710224869,382.745563143373,510.97709352136,0,0,0.427071428304138,0.147131096366213,0.970837575206512,0.126206658172124,0.0453423080991424,0.279622652780254,0.0816816916850146,0.155861632603592,3.18907677304117,2.08962919206897,4.35887278508567,2.77707615135921,3.58188003786172
"2190",2020-03-14,"France","Loiret",6,17,3035.83219588357,1621.64510648675,5094.13984797855,539.094999110643,333.785335862545,806.10017075775,457.97884841393,609.124183611174,0,0,0.591370017457191,0.208145991398866,1.32694145293276,0.164298589153053,0.0610148950326531,0.356103877726243,0.108336805334108,0.202405638858943,3.10152249951767,1.95877985138954,4.31128288785971,2.66589873031154,3.51605164163233
"2191",2020-03-16,"France","Loiret",15,32,3623.27594033282,1913.22265412335,6006.78781082953,587.443744449257,291.577547636607,912.647962850983,481.786304979792,685.771738366999,0,0,0.802407313819639,0.289617473728454,1.77299681619131,0.211037296362448,0.0814714823295879,0.446055363258556,0.141830567103197,0.258917619093788,2.77397465691585,1.278323291532,4.13088792362766,2.3361138815624,3.2526872215781
"2192",2020-03-17,"France","Loiret",2,34,3783.20926734857,2022.70711991994,6233.70928140955,159.933327015744,109.484465796584,226.921470580022,139.502222094107,177.033480142191,0,0,1.06980871496659,0.397890072035972,2.3211146915892,0.267401401146951,0.108272598307518,0.548117875397883,0.183724006656809,0.32714181305978,0.622063292239551,0.429866788192119,0.824472235496473,0.550619305171916,0.688605083141688
"2193",2020-03-18,"France","Loiret",3,37,3968.11668755096,2149.652719322,6493.0700796299,184.90742020239,126.945599402062,259.360798220351,160.890282341289,205.406465160713,0,0,1.40587915905312,0.540625725311064,2.98846999952434,0.336070444086528,0.142735653275092,0.667355307935147,0.236363488019508,0.410031774464479,0.622061767136618,0.429865712723227,0.824470418194943,0.550617879231338,0.68860352539315
"2194",2020-03-19,"France","Loiret",13,50,4165.19889162289,2284.05898596636,6770.22476453875,197.082204071934,134.406266644364,277.15468490884,170.810374691288,219.632183606567,0,0,1.82527129613925,0.730235517686828,3.79388012125573,0.419392137086133,0.189609792375763,0.805410121731386,0.302545147896866,0.507078530243923,0.62205999803883,0.429864515769433,0.82446820955395,0.550616227197961,0.688601648866418
