"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2023",2020-05-23,"Greece",1365.29837862721,0.35768484899501,3464.50689711016,32594.9150336852,171.800048994872,117068.760585795,5011414.17665674,11367.2739094769,18915000.7326654,56540.9435500531,0.799915929405292,198407.630835487,0.711064009123403,0.110834359297992,1.38751403098813
"2024",2020-05-24,"Greece",1352.13631265645,0.328930185366602,3399.11806180213,33947.0513463417,172.128979180238,120467.878647597,5065594.93710049,11367.9798908146,19108937.0845867,54180.7604437498,0.705981337665177,193936.351921247,0.700787245984675,0.110738445056513,1.37485440711874
"2025",2020-05-25,"Greece",1336.03681700463,0.296959546263432,3326.78700560611,35283.0881633463,172.425938726502,123794.665653203,5117518.44915801,11368.6029834502,19297858.1955418,51923.5120575267,0.623092635627255,188921.110955117,0.691018015740361,0.110597925250846,1.36249423500229
"2026",2020-05-26,"Greece",1317.27195544137,0.264018537975719,3248.26224357419,36600.3601187877,172.689957264478,127042.927896778,5167285.11905105,11369.1529330356,19484153.5542073,49766.6698930405,0.549949585377728,186295.358665482,0.681729346025883,0.110426898822671,1.35505513768934
"2027",2020-05-27,"Greece",1296.11483091968,0.230945053931645,3196.00679873817,37896.4749497073,172.920902318409,130238.934695516,5214992.38291864,11369.638338157,19665623.0280278,47707.2638675857,0.48540512141259,181469.473820537,0.672895397588811,0.110289900382249,1.34641583925247
"2028",2020-05-28,"Greece",1272.83578534917,0.201849977749713,3118.79524000544,39169.3107350565,173.122752296159,133357.729935521,5260734.36540581,11370.0720925306,19840728.2269378,45741.982487167,0.433754373583807,175105.198909977,0.664491501573802,0.110180162594842,1.33359916140622
"2029",2020-05-29,"Greece",1247.69955221532,0.182696014781781,3052.21312810727,40417.0102872718,173.305448310941,136409.943063628,5304601.63493308,11370.4673002577,20010217.9239944,43867.2695272688,0.395207727109273,169489.697056569,0.656494179846612,0.110092263064298,1.32398868796701
"2030",2020-05-30,"Greece",1220.9628585217,0.162268635095671,3003.49980225061,41637.9731457935,173.467716946036,139413.442865879,5346681.04794219,11370.8273962454,20175857.0448306,42079.4130091177,0.360095987667605,165639.12083625,0.648881149107313,0.110021857283101,1.31694930936288
"2031",2020-05-31,"Greece",1192.87195901342,0.147802479854648,2928.86812744649,42830.845104807,173.615519425891,142342.310993326,5387055.67148348,11371.1555082182,20337452.9435905,40374.6235412836,0.328111972824727,161595.898759925,0.64163131031991,0.10996546456449,1.30811880397773
"2032",2020-06-01,"Greece",1163.66158227544,0.134601061998055,2857.97040987824,43994.5066870824,173.750120487889,145200.281403204,5425804.77190791,11371.4544843176,20495738.9258114,38749.1004244328,0.298976099390101,158285.982220873,0.634724725517955,0.109920296439974,1.30111589505502
"2033",2020-06-02,"Greece",1133.55330654073,0.11761306684224,2791.33660167814,45128.0599936231,173.867733554731,147991.618004882,5463003.85701145,11371.7269182064,20650450.8480667,37199.0851035394,0.27243388882678,154711.922255293,0.628142584324829,0.109884119104048,1.295560315246
"2034",2020-06-03,"Greece",1102.75471757327,0.104999607796972,2736.89739898149,46230.8147111964,173.972733162528,150728.515403863,5498724.75950101,11371.9751719063,20799871.681293,35720.9024895556,0.248253699863121,149420.833226255,0.621867162581285,0.10985514315993,1.29027568147348
"2035",2020-06-04,"Greece",1071.4588597493,0.0952190668081855,2690.90326032681,47302.2735709457,174.067952229336,153419.41866419,5533035.75082148,11372.2013965737,20947028.8237325,34310.9913204778,0.226224667414236,147157.14243954,0.615881775349846,0.109831935256612,1.27898287097058
"2036",2020-06-05,"Greece",1039.844032502,0.0866893424381804,2658.63939066465,48342.1176034477,174.154641571775,156078.058054855,5566001.6759207,11372.4075514026,21089331.430215,32965.925099219,0.20615482886572,142302.606482488,0.610170726322848,0.109813347277923,1.27457557698745
"2037",2020-06-06,"Greece",1008.07348681345,0.0796863728529927,2614.59889260204,49350.1910902611,174.234327944628,158692.656947457,5597684.10119598,11372.5723705302,21229298.0186433,31682.4252752819,0.164819127588192,139966.588428354,0.604719255350962,0.10979845960271,1.27071152477844
"2038",2020-06-07,"Greece",976.295632872351,0.0712676796034854,2552.48816126896,50326.4867231335,174.305595624231,161245.145108726,5628141.46948457,11372.6999092172,21365677.9852267,30457.3682885848,0.12753868701415,136379.966583397,0.599513485478511,0.109786535643982,1.26530407331585
"2039",2020-06-08,"Greece",944.644319756828,0.0636658566716434,2482.91729749378,51271.1310428903,174.369261480903,163728.06240622,5657429.25741431,11372.8073892545,21497779.710956,29287.7879297434,0.107480037278904,132101.725729251,0.594540370553823,0.109776985427728,1.256979512476
"2040",2020-06-09,"Greece",913.239222312082,0.0569106735499719,2418.66802197062,52184.3702652024,174.426172154453,166146.73042819,5685600.13166216,11372.9022805043,21627192.8690986,28170.8742478427,0.0948912498783186,129413.158142657,0.589787644199062,0.109769336415748,1.25413299999514
"2041",2020-06-10,"Greece",882.186298490531,0.0508487603904567,2373.880318123,53066.5565636929,174.477020914843,168520.610746313,5712704.1016603,11372.9870115874,21754369.4879112,27103.9699981452,0.0847310830291039,127176.61881259,0.5852437706857,0.109763210132929,1.24706673951397
"2042",2020-06-11,"Greece",851.578419582462,0.0454154783461496,2323.98703499553,53918.1349832754,174.522436393189,170844.597781309,5738788.66705856,11373.0534215647,21879629.4325295,26084.5653982556,0.0664099773547757,125259.944618228,0.580897898071033,0.109758303445021,1.23853544790991
"2043",2020-06-12,"Greece",821.496110555429,0.0405934746665936,2269.00106813035,54739.6310938308,174.563029867856,173113.598849439,5763898.95882768,11373.1043331842,22000474.750632,25110.291769123,0.050911619531593,120845.31810259,0.576739813805375,0.109754373562085,1.23091052809229
"2044",2020-06-13,"Greece",792.008187086102,0.0361908685408252,2243.20928603005,55531.6392809169,174.599220736397,175356.808135469,5788077.87331136,11373.1473033006,22119648.0927804,24178.9144836768,0.0429701163404068,119173.342148398,0.572759902911937,0.109751226026538,1.22456324149284
"2045",2020-06-14,"Greece",763.172590768718,0.0318373316635918,2191.18381251471,56294.8118716856,174.63105806806,177547.991947984,5811366.19884172,11373.1852784789,22236254.2590935,23288.325530367,0.0379751783018256,116606.166313096,0.568949108764537,0.109748705091978,1.22118918271053
"2046",2020-06-15,"Greece",735.037153621976,0.0279864815988855,2122.19497765602,57029.8490253076,174.659044549659,179670.18692564,5833802.73475816,11373.2188393721,22349501.8273129,22436.5359164416,0.0335608932460949,113247.568219354,0.565298896434814,0.109746686017063,1.21563316233889
"2047",2020-06-16,"Greece",707.640420134671,0.0245049735424744,2085.89493400218,57737.4894454423,174.683549523202,181756.081859642,5855424.40283756,11373.2471289599,22458869.1574963,21621.6680793923,0.0282895878065401,109367.330183367,0.561801218543483,0.109745068893334,1.21180599926659
"2048",2020-06-17,"Greece",681.012446514938,0.02128660355425,2035.21849296913,58418.5018919572,174.704836126756,183791.300352611,5876266.35127469,11373.2722158758,22566888.7549796,20841.9484371389,0.0250869158505925,108019.597483384,0.55844848352488,0.109744282232957,1.2081490333617
"2049",2020-06-18,"Greece",655.175575263751,0.01852772580653,1992.1225606962,59073.677467221,174.723363852562,185783.422913307,5896362.05145621,11373.2944627461,22671455.9538471,20095.7001815135,0.0222468703341471,104567.198867434,0.555233526196053,0.109743658731958,1.2025910037132
"2050",2020-06-19,"Greece",630.145217773352,0.0167373699672021,1946.69983045792,59703.8226849943,174.74010122253,187730.122743765,5915743.38785629,11373.3141911324,22774769.4264656,19381.3364000858,0.0197283862372807,103313.472618528,0.552149580509021,0.109743159354907,1.19663453532967
"2051",2020-03-24,"Portugal",7.16122562515808,3.2146094748544,13.7489446282357,40.7223377749196,17.8208137280743,78.0536705741124,76771.3199256435,14610.0204171652,207283.544766525,9873.4701475944,640.234483292358,34266.4949188418,1.91132422179679,0.441841954258428,3.3882191651935
"2052",2020-03-25,"Portugal",8.48600537567368,3.72864652798465,16.2596665846339,49.2083431505933,21.5494602560589,94.3133371587463,88207.6713273769,15234.0737867108,249225.761116972,11436.3514017334,624.053369545536,41942.2163504476,1.90891757703043,0.441822753686028,3.37747592746967
"2053",2020-03-26,"Portugal",10.0156983960251,4.2935199763676,19.4149460230696,59.2240415466184,25.8429802324265,113.728283181816,101453.548799589,15827.2392552657,299336.99564339,13245.8774722124,593.165468554902,50111.2345264181,1.90608437734817,0.441804538312243,3.36815896855511
"2054",2020-03-27,"Portugal",11.7750020458951,4.80599372576638,23.5750459202384,70.9990435925135,30.6489739581929,137.303329102054,116816.706405945,16391.7772953298,360074.522984122,15363.1576063558,564.538040064131,60737.5273407315,1.9027485812254,0.441787608870472,3.35665238878334
"2055",2020-03-28,"Portugal",13.7901574470915,5.38702964824961,28.3620018298509,84.789201039605,36.0360036064425,165.665330931905,134665.676654639,16904.4083559845,433009.592607605,17848.9702486936,512.631060654739,72935.0696234829,1.89881760117715,0.441772076452703,3.34043131178755
"2056",2020-03-29,"Portugal",16.0904585910245,5.98105639594718,34.3984088133143,100.87965963063,42.0170600023897,200.06373974522,155431.744681723,17387.994885174,520715.347566866,20766.0680270839,483.586529189458,87705.754959261,1.89418141841469,0.441757935174968,3.31453035400333
"2057",2020-03-30,"Portugal",18.7090233712252,6.48440146209046,41.0175435189767,119.588683001855,48.5014614644802,241.081283264196,179611.722375125,17845.566636639,625968.668317856,24179.9776934023,457.571751465041,105253.320750991,1.88871141130904,0.441745116595103,3.28631567342117
"2058",2020-03-31,"Portugal",21.6877261041144,6.95886550231499,48.4998705385054,141.276409105969,55.4603269667951,289.581153802702,207769.35714576,18287.6021548408,753877.530477014,28157.6347706353,442.03551820172,127908.862159158,1.88225935172371,0.441733524149668,3.25047940110908
"2059",2020-04-01,"Portugal",25.0760140196451,7.39116892155006,58.1179574183007,166.352423125614,62.8514958883452,347.699111221002,240533.095145311,18690.9211908969,909156.611536245,32763.7379995509,403.319036056167,155279.081059231,1.87465718838746,0.441723052742866,3.20482725527346
"2060",2020-04-02,"Portugal",28.9388698676563,7.83087827985751,71.8482714293325,195.29129299327,70.6823741682027,419.547382650335,278587.90305741,19049.6094462749,1096358.57508522,38054.8079120988,358.688255377931,187201.963548977,1.86571832282861,0.441713598873796,3.15588768964225
"2061",2020-04-03,"Portugal",33.3468279854349,8.23774160250509,86.4744168717703,228.638120978705,78.9201157707078,506.021799522105,322659.08473333,19370.2508284227,1321867.21556534,44071.1816759204,320.641382147858,225508.640480117,1.85524112618229,0.441705065284534,3.09946753691024
"2062",2020-04-04,"Portugal",38.3946226481708,8.62549749432889,104.14444886051,267.032743626876,87.5456132650367,610.166248382615,373486.858723854,19664.471303333,1590431.25067396,50827.7739905241,294.220474910266,268564.035108624,1.84301535335271,0.441697362672689,3.0364672180941
"2063",2020-04-05,"Portugal",44.1917333018608,8.8941490371138,122.184518299137,311.224476928737,96.4397623021505,732.350766681752,431792.144271968,19934.0232127265,1904088.01214713,58305.2855481136,269.551909393519,313656.761473165,1.82883174627846,0.441690409951093,2.96258384015752
"2064",2020-04-06,"Portugal",50.8649779005741,9.22481877417457,149.540722667188,362.089454829311,105.664581076325,881.89148934894,498236.300952146,20184.8234444207,2264813.38126884,66444.1566801777,250.800231694216,360725.36912171,1.81249439554116,0.441684133858798,2.89158439179594
"2065",2020-04-07,"Portugal",58.5670449992965,9.25041021381234,179.862658893548,420.656499828608,114.914991290137,1061.75414824249,573379.435766585,20408.3628139529,2679649.52010106,75143.1348144394,223.539369532168,414836.138832224,1.79383448384184,0.441678468330684,2.80731088605929
"2066",2020-04-08,"Portugal",67.4737039335204,9.17336582012553,219.522187610395,488.130203762128,124.088357110263,1281.27633585288,657641.867872894,20611.0363688646,3140627.98376698,84262.4321063092,202.67355491173,460978.463665913,1.77272335561388,0.4416733538166,2.72921167901625
"2067",2020-04-09,"Portugal",77.7828898739319,9.19905136811629,265.760941050041,565.91309363606,133.287408478379,1547.03727690292,751271.100041872,20790.262371068,3658674.40733093,93629.2321689778,179.22600220337,518046.42356395,1.74908309847172,0.441668736630335,2.64569261276905
"2068",2020-04-10,"Portugal",89.715569681719,9.32030022838387,320.637699388448,655.628663317779,142.607708706763,1867.67497629137,854314.36824422,20946.3872354387,4206769.67551359,103043.268202348,156.124864370733,548095.268182661,1.72289408399607,0.441664568355953,2.56235590067926
"2069",2020-04-11,"Portugal",103.518955807487,9.34792218063276,394.387471363482,759.147619125266,151.955630887396,2262.06244765485,966597.463933241,21082.3473462753,4775347.38041119,112283.095689021,135.960110836554,568577.704897605,1.6942001313968,0.440067043257678,2.49112826466905
"2070",2020-04-12,"Portugal",119.454733842434,9.30852312144099,467.802341053255,878.6023529677,161.264154008837,2729.86478870811,1087713.54304827,21205.4801288345,5357284.93448412,121116.079115031,123.132782559223,581937.554072927,1.66311174308322,0.430765743547551,2.42544151918834
"2071",2020-04-13,"Portugal",137.798327252744,9.03107772723488,562.915355365828,1016.40068022044,170.295231736072,3292.78014407394,1217026.95966225,21317.2005980717,5927836.35849211,129313.416613982,111.720469237159,570551.424007996,1.62980646599956,0.412843236489386,2.3497616060358
"2072",2020-04-14,"Portugal",158.833068236237,8.96225313782114,677.598690543184,1175.23374845668,179.257484873893,3970.37883461712,1353694.63614807,21415.395191886,6493727.935309,136667.676485819,98.194593814384,565891.576816886,1.59452475195411,0.408425540947686,2.28379219784054
"2073",2020-04-15,"Portugal",182.832836589797,8.80047210312447,800.980113332426,1358.06658504648,188.057956977017,4771.35894794955,1496703.36034966,21501.5549993581,7051000.10211615,143008.724201591,86.1598074720644,557272.166807146,1.55756065741747,0.387432646377047,2.2238462069411
"2074",2020-04-16,"Portugal",210.060711958109,8.54487317911887,938.301659596143,1568.12729700459,196.602830156136,5709.66060754569,1644918.4249173,21576.2650063163,7593485.032645,148215.064567634,74.7100069581656,542484.930528856,1.51924823722107,0.379694710160861,2.15651007181545
"2075",2020-04-17,"Portugal",240.749791986956,8.24850922891747,1111.62041029872,1808.87708899154,204.851339385054,6821.28101784441,1797137.64666334,21642.3324634281,8119666.39062373,152219.221746044,66.0674571118361,526181.35797873,1.47994534667469,0.353736116029397,2.09970983478263
"2076",2020-04-18,"Portugal",275.089263020999,7.9330210982618,1311.38199077857,2083.96635201254,212.784360483315,8132.66300862298,1952144.62740344,21702.6454471366,8637062.59798197,155006.980740102,60.312983708478,517396.207358241,1.44001675418891,0.329143558732662,2.0564826389368
"2077",2020-04-19,"Portugal",313.21675821575,7.74093166931996,1505.73596414619,2397.18311022829,220.525292152635,9638.39897276917,2108756.18517259,21757.4709039676,9140864.43980439,156611.557769151,54.8254568310603,503801.841822412,1.39981835170878,0.314209544121018,2.00194238208704
"2078",2020-04-20,"Portugal",355.192959268816,7.48134852420478,1732.76235437133,2752.37606949711,228.00664067684,11371.1613271405,2265860.91811081,21806.2076476705,9629233.66696986,157104.73293822,48.7367437028423,488369.227165477,1.3596838639046,0.294911418900384,1.95560076812511
