"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"630",2020-02-19,"Germany","Germany",0,0,289.205354784947,83.6672386120262,636.353068926026,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,0.00077462625300817,0.000223685436756034,0.00168331064526683,0.000599812518931551,0.000173205238975431,0.00130342961442361,0.000394940276450851,0.00073267929045185,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
"631",2020-02-20,"Germany","Germany",0,0,347.046425741936,100.400686334431,763.623682711231,57.8410709569894,16.7334477224052,127.270613785205,37.7503222403389,71.7556159722676,0,0,0.00244858530461391,0.000707067274275743,0.00532092695424616,0.00167395905160574,0.000483381837519709,0.00363761630897933,0.00110220082066013,0.00204476414123645,3.50294552710022,2.83930365754385,4.48889371738307,3.24169777085351,3.71846098396124
"632",2020-02-21,"Germany","Germany",0,0,450.057059815627,139.0390460006,972.823524525877,103.010634073691,38.6383596661685,209.199841814645,73.6111534563186,125.231525983702,0,0,0.00628824159902154,0.00181582803712385,0.0136647370038494,0.00383965629440762,0.0011087607628481,0.00834381004960324,0.00252818150759979,0.00469019328635686,3.50293167554857,2.83928475513729,4.48888597708335,3.24168076767148,3.71845064307391
"633",2020-02-22,"Germany","Germany",0,0,574.504714859191,186.397561824388,1224.11958888349,124.447655043563,47.3585158237884,251.296064357609,89.0512016864127,151.140167056915,0,0,0.0138643343648951,0.00400376024411377,0.0301271511966537,0.00757609276587359,0.00218793220698992,0.0164624141928043,0.00498863767066744,0.00925413070158977,3.50292751415116,2.83927999142738,4.48888289304028,3.2416758751596,3.71844722983443
"634",2020-02-23,"Germany","Germany",0,0,726.301863928085,247.19618028598,1525.27729273176,151.797149068895,60.7986184615913,301.157703848276,109.76300798166,183.368868390699,0,0,0.0273100956396821,0.00788966179107122,0.0593322079206586,0.013445761274787,0.00388590154695745,0.0292050567240049,0.00885737437498795,0.0164216348512937,3.50292248357001,2.83927428398265,4.48887910478131,3.24166997730832,3.71844308539046
"635",2020-02-24,"Germany","Germany",0,0,913.324002260811,325.09995173529,1887.42211584156,187.022138332725,77.90377144931,362.144823109797,138.090871474017,224.651791806582,0,0,0.0492383874590493,0.0142440037725838,0.106893398146612,0.0219282918193671,0.00635434198151257,0.0475611902259536,0.0144616587042339,0.0267630261991747,3.50291633571804,2.83926749740008,4.48887425294837,3.24166283071749,3.71843795320262
"636",2020-02-25,"Germany","Germany",0,0,1144.77403833661,425.938650561803,2327.94361450672,231.450036075798,100.838698826514,440.521498665165,172.856706207949,276.604583167572,0,0,0.0828231274518252,0.0240350605032453,0.179654924917397,0.033584739992776,0.0097910567306615,0.0727615267707847,0.0221932198645466,0.0409481664715998,3.50290874236232,2.83925941565076,4.48886789799303,3.24165410297208,3.71843150680748
"637",2020-02-26,"Germany","Germany",2,2,1431.66863317729,556.826090269511,2858.1818399165,286.894594840686,130.887439707707,530.238225409771,216.435292930734,340.890689347397,0,0,0.131708247349026,0.0384792242397857,0.285368866594471,0.0488851198972012,0.0144441637365404,0.105713941677074,0.032408893228168,0.0594904461486799,3.50289932034627,2.83924977481829,4.48885952355601,3.24164340576967,3.71842336884437
"638",2020-02-27,"Germany","Germany",4,6,1787.54169124454,726.771770029424,3500.48123890184,355.873058067245,169.945679759913,642.29939898535,270.825460719834,420.076044320318,0,0,0.200378305198652,0.059210626190395,0.433460041683297,0.0686700578496252,0.0207314019506093,0.148091175088827,0.0457036735711511,0.0835441743555227,3.50288761013294,2.83923826428665,4.48884847965949,3.24163028014022,3.71841308406258
"639",2020-02-28,"Germany","Germany",26,32,2229.21119394293,945.083614647596,4282.20422046764,441.669502698394,218.311844618172,781.722981565798,339.459677473911,517.636636219253,0,0,0.294045331571312,0.0881260957494463,0.633871822779691,0.0936670263726598,0.0289154695590513,0.200411781096393,0.0627822257532468,0.113458277060138,3.50287304557538,2.83922451733718,4.48883391828751,3.24161417138761,3.71840008541492
"640",2020-02-29,"Germany","Germany",10,42,2777.65257155051,1229.67675228589,5243.68929491277,548.441377607578,284.593137638297,961.485074445127,426.395187844874,639.074129355184,0,0,0.418940143319103,0.127775118957203,0.899072007050456,0.124894811747791,0.0396490232077564,0.265200184270765,0.0843215039840971,0.150993983368313,3.5028549210526,2.83920809823036,4.48881472222506,3.24159440167866,3.71838365821108
"641",2020-03-01,"Germany","Germany",54,96,3459.05485450579,1600.56447936609,6431.1548178088,681.402282955279,370.887727080196,1187.46552289603,535.330338497305,791.45254718281,0,0,0.582710638390976,0.181495023095839,1.24549363831387,0.163770495071873,0.0537199041386365,0.346421631263416,0.111771474462897,0.197497913104769,3.50283235391693,2.83918848741116,4.4887894178175,3.24157013972564,3.71836289921202
"642",2020-03-02,"Germany","Germany",18,114,4306.13445298707,2079.07360603473,7889.56650393113,847.079598481284,478.509126668639,1458.41168612233,669.764187518238,981.358257941602,0,0,0.794598320849085,0.253404533936952,1.68775245690229,0.21188768245811,0.0719095108411128,0.442258818588416,0.146245776480965,0.255627380732826,3.50280423888827,2.83916506458454,4.48875606185078,3.24154036527992,3.71833666666311
"643",2020-03-03,"Germany","Germany",28,142,5359.7837772924,2686.25620002306,9673.3467430744,1053.64932430532,607.182593988328,1783.78023914327,836.237665302221,1218.74752276787,0,0,1.06578018152263,0.34915258075146,2.2474922621535,0.271181860673546,0.0957480468145084,0.559739805251208,0.189478510318916,0.327815629065183,3.50276919110594,2.83913708892696,4.48871209259202,3.24150382616751,3.71830351757395
"644",2020-03-04,"Germany","Germany",39,181,6671.14426287076,3446.07582708472,11897.9205379525,1311.36048557836,759.81962706166,2224.57379487812,1049.06935384608,1503.14152694978,0,0,1.4102184442545,0.474824581671984,2.94359094542003,0.344438262731865,0.125672000920523,0.696098683266535,0.243674742931624,0.41323976759125,3.50272547441611,2.83910367562902,4.48865413325869,3.2414589857009,3.71826162846501
"645",2020-03-05,"Germany","Germany",66,247,8304.21450157395,4406.92386026226,14667.1078418716,1633.07023870319,960.84803317754,2769.18730391908,1305.05270188517,1870.45532756082,0,0,1.84502497491526,0.640927943202062,3.80635615958515,0.434806530660762,0.166103361530078,0.862765214165117,0.312215632763143,0.519003523619643,3.50267091089257,2.83906376793538,4.4885777328574,3.24140395814509,3.71820869516442
"646",2020-03-06,"Germany","Germany",138,385,10159.2647089448,5589.54222713216,17505.6257102222,1855.05020737087,1182.6183668699,2838.51786835055,1541.95984818997,2114.33345947654,0,0,2.39134442346293,0.85857357402126,4.86805921864423,0.546319448547674,0.217645630819199,1.06170305905908,0.396730111517307,0.6503626945718,3.25261186300514,2.10629469855077,4.25922516289885,2.96101818428795,3.56423505902949
"647",2020-03-07,"Germany","Germany",284,669,12462.387066411,7036.58395003499,21031.6052263782,2303.12235746616,1447.04172290283,3525.979516156,1909.50659643228,2612.50657672233,0,0,3.07540754827418,1.14721734965518,6.17377692574789,0.684063124811247,0.288643775633922,1.30571770710366,0.503909274522291,0.811321061281292,3.25253998208153,2.10624050451776,4.25914872148332,2.96093929033523,3.56417120152447
"648",2020-03-08,"Germany","Germany",163,832,15302.6444983388,8808.86672425718,25418.9428013073,2840.25743192782,1772.28277422219,4387.3375749291,2341.14497426621,3227.32442816432,0,0,3.9298397074164,1.52886216221885,7.77834313178749,0.854432159142226,0.381644812563671,1.6045662060396,0.640140759589091,1.01120303794947,3.25245047458783,2.10617751777375,4.25904942322056,2.96084183977,3.56409099428918
"649",2020-03-09,"Germany","Germany",55,887,18795.3432039338,10951.07064525,30850.3029176883,3492.69870559498,2142.20392099287,5431.36011638104,2884.9660933915,3983.33147492137,0,0,4.99477038792002,2.03272734999515,9.75439825018038,1.06493068050362,0.5038651877763,1.97605511839289,0.80861846745329,1.25337821760112,3.25233962397853,2.10610545385082,4.25892021110917,2.96072324910173,3.56399044913101
"650",2020-03-10,"Germany","Germany",237,1124,23089.2941017268,13530.7127635327,37664.7260341316,4293.95089779297,2579.64211828265,6814.42311644329,3513.62439461831,4916.30467436579,2,2,6.31970340094941,2.68449222354143,12.1570091610539,1.32493301302938,0.651764873546276,2.40261091087356,1.01859256213373,1.55017202937323,3.25220264507172,2.10602375206758,4.2587519545065,2.96058000175858,3.56386452358457
"651",2020-03-11,"Germany","Germany",157,1281,28372.315246779,16552.386331915,46147.1148728458,5283.0211450522,3021.67356838228,8482.3888387142,4263.95261712348,6095.36520550898,0,2,7.96521765472372,3.53158302978042,15.0691381247492,1.64551425377431,0.847090806238992,2.91212896369531,1.28108605683129,1.92107171125616,3.25203339279825,2.10593146739042,4.25853282125263,2.9604073938445,3.56370685278857
"652",2020-03-12,"Germany","Germany",271,1552,34651.9990359981,19899.5628528181,56429.6992980374,6279.68378921917,3347.17652090309,10282.5844251917,5010.43051263703,7320.16540993221,1,3,10.0050907305891,4.62104092561763,18.6059082955673,2.03987307586542,1.08945789583721,3.53677017081805,1.60891387869665,2.36474361370304,3.14828772146333,1.91220741329487,4.20691670032543,2.83731772462445,3.493491241257
"653",2020-03-13,"Germany","Germany",802,2354,42382.0875200086,23762.6805114907,69389.122987238,7730.0884840105,3863.11765867259,12959.4236892006,6064.23072630712,9056.21516839478,2,5,12.5294306506268,6.0197659663485,22.8775960823603,2.52433992003764,1.39872504073087,4.27168778679304,2.01013535587248,2.91021703591398,3.14804485313907,1.91209183648512,4.20659064316687,2.83706835037472,3.49305567519719
"654",2020-03-14,"Germany","Germany",693,3047,50506.4107882589,27065.514429275,83672.9416587475,8124.32326825031,3302.83391778431,14283.8186715094,6083.35118977937,9817.02978770424,0,5,15.6478723841617,7.79966212280769,28.0087417228606,3.11844173353495,1.77989615645919,5.13114564050029,2.51783015152489,3.57107205894489,2.71824002598368,1.23088907248792,3.9358963456862,2.25658383412518,3.24006293354946
"655",2020-03-15,"Germany","Germany",733,3780,60422.3167666011,30853.7294900333,101604.232496351,9915.9059783422,3788.21506075833,17931.2908376031,7251.18210317628,12079.5420816271,3,8,19.4942936617982,10.1271419400841,34.1931875761238,3.84642127763644,2.32747981727641,6.18444585326317,3.1369572352904,4.40488514407514,2.71795844384714,1.23084103768091,3.93531846346044,2.2564095460438,3.2397163953751
"656",2020-03-16,"Germany","Germany",1043,4823,72404.2240494362,35008.494573087,124044.948390613,11981.9072828351,4154.76508305371,22440.7158942625,8493.63608975849,14804.5754127937,4,12,24.2310600861706,13.0964690725596,41.6234990051193,4.7367664243724,2.96932713247555,7.43031142899553,3.92366559870479,5.3952738861686,2.7176128006239,1.23078499527391,3.93457509064177,2.25621052566701,3.23929002854899
"657",2020-03-17,"Germany","Germany",1174,5997,86820.6486901913,39460.7478160679,152549.038412142,14416.424640755,4452.25324298092,28504.0900215287,9805.54330764394,18110.4548944137,1,13,30.0545038369424,16.8012390012093,50.5313237854803,5.8234437507718,3.70476992864968,8.90782478036093,4.86075406576684,6.59363321783272,2.7171917362932,1.23072319897387,3.93362223246834,2.25598321314943,3.23876632534861
"658",2020-03-18,"Germany","Germany",1144,7141,104160.760122809,44213.3581730785,188382.286357192,17340.1114326176,4752.61035701054,35833.2479450498,11328.540199455,22073.274574439,0,13,37.1981253780318,21.4743158661116,61.3372019763026,7.1436215410894,4.67307686490231,10.8058781908223,6.01828030677441,8.05658697646339,2.71668037724494,1.23065749707339,3.93240283810625,2.25572355006545,3.23812362621962
"659",2020-03-19,"Germany","Germany",1042,8183,125045.121833904,49098.1290859291,233212.758809512,20884.361711095,4884.77091285061,44830.4724523203,12937.432973273,26837.8264479527,0,13,45.9396258227134,27.3008946904316,74.2898584591456,8.74150044468168,5.82657882431999,12.952656482843,7.44914940615603,9.80962498361493,2.71605940097817,1.23058892391626,3.93084314740063,2.25542691999176,3.23733514744696
"660",2020-03-20,"Germany","Germany",5940,14123,150243.275492399,54207.1386301007,289849.174103882,25198.1536584946,5109.00954417164,56636.4152943697,14851.1047642491,32730.9007733029,30,43,56.6057573585771,34.5024590047611,89.9470967408168,10.6661315358637,7.20156431432944,15.6572382816711,9.14882356407551,11.9879710866485,2.71530445674606,1.23051794007329,3.92884856839777,2.25508806400891,3.23636794877708
"661",2020-03-21,"Germany","Germany",4049,18172,180701.631592506,59358.0638274508,361419.693980903,30458.3561001076,5150.92519735012,71570.5198770213,16847.8265831056,40235.3195619772,2,45,69.5818639857363,43.3027208932121,109.052759608589,12.9761066271592,8.80026188845104,19.1056628677724,11.1043253354917,14.4972982451113,2.71438531793193,1.23044469205155,3.92629825873303,2.25470098469463,3.23504109798026
"662",2020-03-22,"Germany","Germany",3276,21448,207307.998391845,62298.507606375,433014.280259523,26606.3667993384,2940.44377892416,71594.5862786197,13078.2158039582,36326.7546902836,22,67,85.3217014364772,53.7610270692992,132.258548370077,15.7398374507408,10.4583061760871,23.2057887614881,13.4099734892619,17.623414595881,2.02420363666903,0.450732189678135,3.49093441331076,1.45902167222962,2.6025045145897
"663",2020-03-23,"Germany","Germany",3311,24759,239155.140717083,65471.1967242368,521727.751360889,31847.1423252387,3172.68911786177,88713.4711013666,14724.0594082244,43755.9308019186,27,94,104.364206547711,66.1610289189899,160.443216851545,19.042505111234,12.4000018496907,28.184668481468,16.1318177920758,21.3516333865229,2.02342099893618,0.450693633519153,3.48857297165538,1.4587027467344,2.60175698996534
"664",2020-03-24,"Germany","Germany",4438,29197,276636.816129713,68676.0071793208,633004.347655961,37481.6754126293,3204.81045508402,111276.596295072,16192.3185956818,51558.935240032,32,126,127.346607309064,80.6271641211142,195.053655638482,22.9824007613524,14.4661352021243,34.6104387869367,19.3274896601783,25.9118846347857,2.02247675660534,0.450647638510958,3.485632480117,1.45834063541048,2.60052313173609
"665",2020-02-09,"Spain","Spain",0,0,165.595725080853,50.3601597686987,343.500826279616,165.595725080853,50.3601597686987,343.500826279616,107.735270881546,209.761400802415,0,0,1.65595725080853e-13,5.03601597686987e-14,3.43500826279616e-13,1.65595725080853e-13,5.03601597686987e-14,3.43500826279616e-13,1.07735270881546e-13,2.09761400802415e-13,3.85963889032545,3.22043568697688,4.78070554663176,3.56211120007836,4.09701680676034
"666",2020-02-10,"Spain","Spain",1,1,331.191450161707,100.720319537397,687.001652559233,165.595725080853,50.3601597686987,343.500826279616,107.735270881546,209.761400802415,0,0,3.95325705429963e-06,1.20442298424241e-06,8.23868817541316e-06,3.95325688870391e-06,1.20442293388225e-06,8.23868783191233e-06,2.55487160493082e-06,5.0467992823912e-06,3.85963889032545,3.22043568697688,4.78070554663176,3.56211120007836,4.09701680676034
"667",2020-02-11,"Spain","Spain",0,1,496.78717524256,151.080479306096,1030.50247883885,165.595725080853,50.3601597686987,343.500826279616,107.735270881546,209.761400802415,0,0,6.16348689303884e-05,1.87780485195243e-05,0.000128448633359225,5.76816118760888e-05,1.75736255352819e-05,0.000120209945183812,3.72778993264906e-05,7.36373895294352e-05,3.85963889032545,3.22043568697688,4.78070554663176,3.56211120007836,4.09701680676034
"668",2020-02-12,"Spain","Spain",0,1,662.382900323414,201.440639074795,1374.00330511847,165.595725080853,50.3601597686987,343.500826279616,107.735270881546,209.761400802415,0,0,0.000447616496063843,0.000136373524064027,0.000932844154402301,0.000385981627133454,0.000117595475544503,0.000804395521043076,0.000249448373063246,0.000492751129935286,3.85963889032545,3.22043568697688,4.78070554663176,3.56211120007836,4.09701680676034
