"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1659",2020-04-07,"France","Manche",0,107,2834.31406307439,1035.39853729402,6179.40270241897,14.2349366610864,0.74531015910508,64.869400209281,3.91713019331231,17.0910604215843,2,17,17.4489283530891,8.68309226580962,31.3035331446633,1.18710747474788,0.645209927840444,1.97736417266325,0.950869498829607,1.39109514381762,0.380114086351741,0.136557689808583,0.744589709687934,0.266338387052349,0.46846823374548
"1660",2020-04-08,"France","Manche",0,107,2847.4903236879,1036.00499759956,6240.28314932542,13.1762606135069,0.606460305540475,60.8804469064537,3.3495013811533,15.5382190105839,0,17,18.6148609070233,9.31292294719844,33.2330634640728,1.16593255393423,0.629830681388822,1.92953031940953,0.928023774715869,1.3682506940383,0.380113961021462,0.1365576885343,0.744588756983011,0.266338367124782,0.468468062273719
"1661",2020-04-09,"France","Manche",0,107,2859.7133113192,1036.49311031421,6298.19639239582,12.2229876313022,0.488112714651129,57.9132430703956,2.89005597346872,14.1146940064953,2,19,19.7525829312101,9.91790724683733,35.1205682129129,1.1377220241868,0.604984299638884,1.88750474884014,0.905000244680862,1.33924210474165,0.38011384278393,0.136557687498265,0.7445878417715,0.266338350017282,0.468467906453291
"1662",2020-04-10,"France","Manche",0,107,2871.07737357443,1036.88732829618,6353.2830553619,11.3640622552283,0.394217981967954,55.0866629660889,2.47759965873098,12.8284222136163,0,19,20.8559186243461,10.4970491201612,36.9683698409561,1.10333569313601,0.57914187332387,1.84780162804312,0.872529106759544,1.302043050275,0.38011373095094,0.136557686655915,0.744586962577999,0.266338335330538,0.468467764855287
"1663",2020-04-11,"France","Manche",0,107,2881.66711919802,1037.20612778011,6405.93977831201,10.5897456235919,0.31879948393396,52.6567229501029,2.12532391903717,11.6585342072351,2,21,21.9206955813735,11.049086014961,38.759111308961,1.06477695702742,0.552036894799803,1.79074146800499,0.837053689981215,1.26005338920442,0.380113624894923,0.136557685971025,0.74458611798518,0.266338322721874,0.468467636181431
"1664",2020-04-12,"France","Manche",0,107,2891.55856958759,1037.46729133314,6456.75821813418,9.89145038956643,0.261163553026949,50.8184398221742,1.81535911528082,10.5480944188098,0,21,22.9420061351021,11.5684703878286,40.4938721762426,1.02131055372861,0.519384372867597,1.73476086728153,0.795159308579265,1.21132971517227,0.380113524041849,0.136557685414147,0.744585306631468,0.26633831189718,0.468467519252043
"1665",2020-02-13,"France","Marne",0,0,48.0810557574613,9.68023247675097,140.809756963797,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,4.80810557574612e-14,9.68023247675097e-15,1.40809756963797e-13,4.80810557574612e-14,9.68023247675097e-15,1.40809756963797e-13,2.43997368274169e-14,6.1838895064506e-14,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1666",2020-02-14,"France","Marne",0,0,96.1621115149225,19.3604649535019,281.619513927593,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,1.19056398260083e-06,2.47859835415039e-07,3.36727912850805e-06,1.19056393451978e-06,2.47859825734806e-07,3.36727898769829e-06,6.03719177205009e-07,1.53446715816658e-06,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1667",2020-02-15,"France","Marne",0,0,144.243167272384,29.0406974302529,422.42927089139,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,2.08348689021772e-05,4.33754696003935e-06,5.89273824255299e-05,1.96443049195763e-05,4.08968712462431e-06,5.55601032970218e-05,9.96136642388265e-06,2.53187081097486e-05,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1668",2020-02-16,"France","Marne",0,0,192.324223029845,38.7209299070039,563.239027855186,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,0.000148820491863054,3.0982478226531e-05,0.000420909873603097,0.000127985622960876,2.66449312664917e-05,0.000361982491177567,6.48998115495385e-05,0.000164955219502907,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1669",2020-02-17,"France","Marne",0,0,240.405278787306,48.4011623837548,704.048784818983,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,0.000648262062394098,0.000134959675122282,0.00183348340894253,0.000499441570531045,0.000103977196895751,0.00141257353533943,0.000253260194837501,0.00064370897285088,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1670",2020-02-18,"France","Marne",0,0,288.486334544768,58.0813948605058,844.858541782779,48.0810557574613,9.68023247675097,140.809756963797,24.3997368274169,61.838895064506,0,0,0.00207753406578509,0.000432515395916918,0.00587590183367433,0.00142927200339099,0.000297555720794635,0.0040424184247318,0.000724764872234613,0.00184212782337898,3.36521270438025,2.33402330608063,4.64998732401755,2.92837631268913,3.75198327572219
"1671",2020-02-19,"France","Marne",0,0,365.395516941481,81.2010849329537,1022.77330703132,76.9091823967136,23.1196900724479,177.914765248544,48.2893939661147,96.8787176714987,0,0,0.00537599144637214,0.0011192110431152,0.0152049482690925,0.00329845738058704,0.000686695647198281,0.00932904643541812,0.00167260398044648,0.00425124126170051,3.36519942986012,2.33399007408948,4.64998352437959,2.92835980985863,3.75197641682218
"1672",2020-02-20,"France","Marne",0,0,457.906450539967,109.61354802236,1234.44107628341,92.5109335984862,28.4124630894062,211.66776925209,58.6496967600194,116.302303226162,0,0,0.0118569443106189,0.0024686695561722,0.0335339539545709,0.00648095286424677,0.001349458513057,0.0183290056854784,0.00328660863574348,0.00835291825433109,3.36519577907424,2.33398318943632,4.64998195611872,2.92835552032688,3.75197413259196
"1673",2020-02-21,"France","Marne",0,0,569.268227173211,146.287191872403,1481.72727376096,111.361776633244,36.6736438500432,247.286197477547,72.6168007051796,139.576416068689,0,0,0.0232508923135615,0.00484424723867289,0.0657409035249191,0.0113939480029426,0.00237557768250069,0.0322069495703483,0.00578112900623945,0.0146845111564898,3.36519138120029,2.33397500462709,4.64998002512753,2.92835037399204,3.75197135762373
"1674",2020-02-22,"France","Marne",0,0,704.132539458521,194.840937743635,1766.92438730097,134.86431228531,48.5537458712318,285.197113540009,91.0591081344232,167.137198799666,0,0,0.0418774516933413,0.008745604796011,0.11828951094655,0.0186265593797798,0.00390135755733811,0.0525486074216305,0.00946811392403698,0.0240076760404257,3.36518606319547,2.33396550722552,4.64997753502253,2.92834422871187,3.75196791616302
"1675",2020-02-23,"France","Marne",0,0,868.081957533748,258.40794047935,2097.67994029565,163.949418075226,63.5670027357146,330.755552994682,114.935375961333,201.148640433097,0,0,0.0702482150705317,0.0147481137977983,0.197948236177043,0.0283707633771904,0.00600250900178729,0.0796587252304932,0.0144844174040301,0.0365550776609326,3.3651795840722,2.33395457333855,4.64997424638644,2.92833686876227,3.75196358522045
"1676",2020-02-24,"France","Marne",0,0,1067.82089599742,342.766683888059,2481.30966483768,199.738938463674,84.3587434087095,383.629724542035,145.251548430542,241.726251458996,0,0,0.111410411914294,0.0236088355078287,0.312597766761129,0.0411621968437619,0.00886072171003038,0.114649530584087,0.0211883504609734,0.053011317351604,3.36517165685088,2.33394200792806,4.64996987637631,2.92832803452295,3.7519581070119
"1677",2020-02-25,"France","Marne",0,0,1311.53399334368,454.885910423884,2926.60484698779,243.713097346259,112.119226535824,445.295182150108,183.218991760462,291.36577181381,0,0,0.168962996312656,0.0363075045181214,0.471156358350023,0.0575525843983626,0.0126986690102928,0.158558591588893,0.0299283129472682,0.0739792139980623,3.36516193625114,2.33392756799373,4.64996406568216,2.92831742071156,3.7519511700126
"1678",2020-02-26,"France","Marne",0,0,1609.30643852278,601.913967344958,3444.46929738908,297.772445179099,147.028056921074,517.864450401282,230.684991560987,353.447230857449,0,0,0.246852276225676,0.0540052775300532,0.682905688895652,0.07788927991302,0.0176977730119317,0.211749330545629,0.0411214781464843,0.0997462457855123,3.36514999845676,2.3339109699269,4.64995634124206,2.9283046651938,3.75194238538065
"1679",2020-02-27,"France","Marne",0,0,1973.61495496656,794.908815093072,4051.49143822677,364.308516443781,192.994847748114,607.02214083769,290.576710852991,427.763617922994,0,0,0.349955561249373,0.0782466517141701,0.958749978171854,0.103103285023697,0.024241374184117,0.275844289276201,0.0553905100660802,0.131692584771263,3.36513531795393,2.33389188802504,4.64994607450235,2.92828933495257,3.75193126201863
"1680",2020-02-28,"France","Marne",0,0,2419.92448046227,1048.01233383283,4759.81851814867,446.309525495715,253.103518739754,708.3270799219,364.734543539003,516.502204222707,0,0,0.483975020811243,0.111173683821548,1.31031536478182,0.13401945956187,0.0329270321073783,0.351565386609964,0.0733933565605283,0.170991219439847,3.36511724051457,2.33386994892319,4.64993242951398,2.92827091032121,3.75191717802933
"1681",2020-02-29,"France","Marne",0,0,2967.42988864063,1375.30846858824,5594.59067805882,547.505408178359,327.296134755417,834.772159910155,456.520711666604,625.084203710174,0,0,0.655147012418951,0.155481895344658,1.74936046568879,0.171171991607708,0.04430821152311,0.439045100906969,0.0962084464585971,0.217562250569747,3.36509495018056,2.33384472414146,4.64991429490389,2.92824876690631,3.75189934574679
"1682",2020-03-01,"France","Marne",0,0,3639.98585941517,1798.44232874441,6583.50369905282,672.555970774536,423.13386015617,988.913020993998,571.11662697986,760.026139235657,0,0,0.871476853823925,0.215090331241652,2.28982408168481,0.216329841404974,0.0596084358969932,0.540463615996021,0.125092190068677,0.273692239369676,3.36506742795176,2.33381572145052,4.64989019349944,2.92822215429154,3.75187676773755
"1683",2020-03-02,"France","Marne",0,0,4467.27598950558,2342.55097899323,7768.67728083489,827.290130090414,544.108650248821,1185.17358178207,712.076539829556,927.693745503634,0,0,1.1424655883155,0.294630715466522,2.94789480678909,0.270988734491575,0.0795403842248706,0.658070725104277,0.16178605170965,0.341693229462782,3.36503339966981,2.33378237509587,4.64985816210097,2.92819017059975,3.75184818108694
"1684",2020-03-04,"France","Marne",1,1,5486.28472642446,3032.94428542886,9220.86903536955,1019.00873691888,690.393306435627,1452.19175453467,883.839603108586,1139.21341909106,0,0,1.47951761995391,0.400799039147737,3.73449193330099,0.337052031638412,0.106168323681215,0.786597126511907,0.207665236496456,0.423266881068449,3.36499127010177,2.33374403468956,4.64981559163081,2.92815173196134,3.75181198681547
"1685",2020-03-08,"France","Marne",4,5,6743.15266853429,3889.73835621304,10997.8851387055,1256.86794210983,856.794070784181,1777.01610333592,1088.09751008471,1397.07982819753,0,0,1.89679096317139,0.542269564462894,4.67543901988698,0.417273343217473,0.141470525315157,0.940947086585985,0.265195801728079,0.519807429184735,3.36493903946484,2.33369995251364,4.64975901468414,2.92810553582777,3.75176616049248
"1686",2020-03-09,"France","Marne",0,5,8295.51774894158,4940.24502161475,13218.4620449198,1552.36508040729,1050.5066654017,2220.57690621436,1338.5949088299,1731.00005891503,0,0,2.41127241561842,0.728497598532784,5.79256315017737,0.514481452447037,0.18622803406989,1.1171241302904,0.33812681624616,0.636376216008675,3.36487419759966,2.33364926895854,4.64968382322021,2.92805001688684,3.75170813907087
"1687",2020-03-10,"France","Marne",0,5,10215.4729640848,6211.73257212563,16024.9410744901,1919.95521514327,1271.48755051089,2806.47902957027,1639.5763733843,2153.22850749709,0,0,3.04390423048419,0.974689312597918,7.11077972570142,0.632631814865767,0.246191714065134,1.31821657552405,0.430018470799091,0.775276760408694,3.36479358965545,2.33359099579925,4.64958389345289,2.92798329409539,3.75163467763828
"1688",2020-03-11,"France","Marne",2,7,12593.3072934812,7714.71461410768,19586.9689215056,2377.83432939632,1502.98204198205,3562.02784701548,1999.29228402235,2690.2308664047,1,1,3.82063773751059,1.30095958991477,8.66357704025135,0.776733507026403,0.32627027731685,1.55279731454993,0.546367899059424,0.942641351261034,3.36469324542281,2.33352399698038,4.64945108747432,2.92790310704862,3.7515416681038
"1689",2020-03-18,"France","Marne",0,7,12994.2443631026,7913.62436890881,20250.3496185039,400.937069621444,198.909754801126,663.380696998352,315.28420436862,474.546518941317,0,1,4.77323937946232,1.73216195701991,10.4847190423993,0.952601641951726,0.431202367105137,1.821142002148,0.691349979693317,1.145598500292,0.46785054611573,0.214097810891273,0.813581035234216,0.358622052089996,0.560318407509328
"1690",2020-03-19,"France","Marne",0,7,13469.5631130267,8142.10477932268,21056.0796787778,475.318749924102,228.480410413875,805.73006027384,370.468623864257,566.840628059377,1,2,5.94111547824987,2.3052753493861,12.61710501438,1.16787609878755,0.573113392366193,2.13238597198065,0.873531303742481,1.38776148631174,0.46784744312356,0.214097061073168,0.813575674555755,0.358620580248258,0.560314640118778
"1691",2020-03-20,"France","Marne",0,7,13981.1732610146,8381.21003312427,21939.4027906887,511.610147987851,239.105253801591,883.323111910911,393.094288511827,613.301985202053,0,2,7.37175682273408,3.06259632505742,15.1104417639912,1.43064134448422,0.757320975671322,2.4933367496112,1.10270430731168,1.68240797347684,0.467843750664136,0.214096118877962,0.813569270881425,0.358618880064892,0.560310142305244
"1692",2020-03-21,"France","Marne",0,7,14495.7748027815,8612.45103273571,22846.1246170337,514.601541766926,231.240999611436,906.721826344992,388.543809271463,620.997339068963,0,2,9.12034980091603,4.05526314898983,18.0033283299913,1.74859297818195,0.992666823932407,2.8928865660001,1.3873877816968,2.03416378253183,0.46783975895803,0.214095086126251,0.813562254616785,0.358617088766093,0.560305270898902
"1693",2020-03-22,"France","Marne",0,7,14992.555060994,8825.9478357836,23752.3024733321,496.780258212535,213.496803047886,906.177856298442,367.283772399647,603.609361949411,1,3,11.2458035245999,5.33734303592139,21.3647178320005,2.12545372368382,1.28207988693156,3.36138950200923,1.72880703686722,2.4474547019092,0.467835721882221,0.214094055848362,0.813554998695333,0.358615324698975,0.560300338872103
"1694",2020-03-23,"France","Marne",0,7,15460.8396910347,9017.58603307778,24644.8883038259,468.284630040667,191.638197294185,892.585830493742,338.586765069094,573.747697670563,5,8,13.8055553414421,6.95641808302767,25.254960374801,2.55975181684226,1.61907504710628,3.89024254280048,2.13218721664316,2.92425894886988,0.46783179809859,0.214093087893851,0.813547733718588,0.358613661112819,0.560295542765272
"1695",2020-03-24,"France","Marne",0,7,15896.4915735161,9186.61473364062,25509.4558158237,435.651882481392,169.028700562834,864.567511997826,306.269752604952,538.103046060404,2,10,16.849946912668,8.95751884307574,29.7137573740909,3.04439157122585,2.00110076004807,4.45879699928986,2.58011283671115,3.44021847986887,0.4678280694937,0.214092213097046,0.813540580868182,0.35861213422873,0.560290985280076
"1696",2020-03-25,"France","Marne",0,7,16299.0741711456,9333.90867472456,26345.3725711655,402.582597629465,147.293941083941,835.916755341779,274.121138916726,499.297400595077,6,16,20.4207294188056,11.3766040285077,34.8172421352355,3.57078250613764,2.41908518543198,5.10348476114463,3.07722665073652,4.00501790925988,0.467824568862612,0.214091442340642,0.813533595172721,0.358610755947425,0.560286709185518
"1697",2020-03-26,"France","Marne",0,7,16670.0137515328,9460.50458674432,27155.540265576,370.939580387256,126.59591201976,810.167694410494,244.161493479867,463.924121930555,3,19,24.5461823859927,14.2446566407134,40.5547682911132,4.12545296718709,2.86805261220567,5.73752615587772,3.59624782943183,4.59417550209343,0.467821301443275,0.214090774516176,0.813526796768917,0.3586095241577,0.56028272360778
"1698",2020-03-27,"France","Marne",0,7,17011.5337832613,9568.43005359952,27939.9312711777,341.520031728524,107.925466855198,784.391005601691,216.494986467475,430.007391116781,1,20,29.2299199771296,17.5496422431178,46.9298675459779,4.68373759113693,3.30498560240442,6.37509925486465,4.12570000096123,5.18389578471798,0.467818258686001,0.214090202176536,0.81352018937946,0.358608429638914,0.560279020758595
