"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2516",2020-03-25,"Haute-Saône",0,0,6111.82067457762,2651.24507808831,11509.1332912429,91.2868718438124,22.6667526593068,219.684622118321,3,6,10.5848659812856,4.85063448014615,20.8334360619003,1.67447907208444,0.9656639307385,2.67220887925797,0.331145031532707,0.127352716559709,0.620400057395539
"2517",2020-03-26,"Haute-Saône",0,0,6193.38816826375,2670.29268771678,11716.1997485859,81.5674936861362,19.0476096284714,207.06645734298,0,6,12.4589036991521,5.98282450411162,23.7379954961688,1.87403771786644,1.13219002396547,2.90455943426854,0.331144480991601,0.127352622453432,0.620398311247445
"2518",2020-03-27,"Haute-Saône",0,0,6266.1520017079,2685.91703602863,11908.4094728238,72.7638334441451,15.6243483118564,192.209724237926,0,6,14.5257927119441,7.26622447358036,26.8889229202205,2.06688901279204,1.28339996946874,3.15092742405173,0.331143983511699,0.12735254398269,0.620396671812008
"2519",2020-03-28,"Haute-Saône",0,0,6331.04583945872,2698.93601416121,12086.9910669351,64.8938377508218,13.0189781325716,178.581594111254,3,9,16.7755800319955,8.68934616831118,30.2461059122203,2.24978732005144,1.42312169473081,3.35718299199971,0.33114353449272,0.127352479179771,0.62039513300252
"2520",2020-03-29,"Haute-Saône",0,0,6388.95220074993,2709.51857983064,12253.6071832845,57.9063612912107,10.5825656694326,166.616116349442,1,10,19.1913928924947,10.2483238484426,33.7897081237884,2.41581286049921,1.55897768013146,3.5436022115681,0.331143129189947,0.127352426026637,0.620393688673153
"2521",2020-03-30,"Haute-Saône",0,0,6440.67402831615,2718.14939614576,12408.2524381792,51.7218275662168,8.63081631512025,154.645254894702,4,14,21.752079648479,11.9256877424575,37.5038876869554,2.56068675598428,1.67736389401482,3.71417956316706,0.331142763084702,0.127352382634811,0.620392332936889
"2522",2020-03-31,"Haute-Saône",0,0,6486.92750047158,2725.27251381353,12552.1080953128,46.2534721554276,7.12311766776791,143.855657133586,5,19,24.4349335204007,13.7017112329397,41.3652006551523,2.68285387192164,1.77602349048223,3.8613129681969,0.331142432036789,0.127352347326658,0.620391060265644
"2523",2020-04-01,"Haute-Saône",0,0,6528.34502442006,2731.0420114364,12687.9433792087,41.4175239484843,5.76949762287755,135.835283895922,3,22,27.2119034376677,15.5564018751649,45.349424513063,2.77696991726708,1.85469064222526,3.98422385791068,0.331142132325151,0.127352318659252,0.620389865499565
"2524",2020-04-02,"Haute-Saône",0,0,6565.48247037354,2735.72761107227,12815.8190249539,37.1374459534795,4.68559963586951,127.875645745202,6,28,30.0549832118386,17.4608739613985,49.4279037025026,2.84307977417087,1.90447208623359,4.07847918943965,0.331141860635946,0.127352295417368,0.620388743824632
"2525",2020-04-03,"Haute-Saône",0,0,6598.82764981084,2739.53779038412,12934.3965036801,33.3451794373045,3.81017931184468,118.577478726186,2,30,32.9406052165899,19.3891375102558,53.5738877282277,2.88562200475132,1.92826354885727,4.14598402572503,0.331141614029158,0.127352276591786,0.620387690743277
"2526",2020-04-04,"Haute-Saône",0,0,6628.80864342045,2742.6486218962,13045.5900462269,29.9809936096103,3.11083151207882,111.193542546773,3,33,35.8412978471937,21.3225050501031,57.7551475345539,2.9006926306038,1.9333675398473,4.1812598063262,0.331141389898988,0.127352261352196,0.620386702046827
"2527",2020-04-05,"Haute-Saône",0,0,6655.80141093708,2745.18175851729,13149.9820003045,26.9927675166216,2.53313662109375,104.391954077568,4,37,38.7322168091625,23.2554802330858,61.9397604372864,2.89091896196877,1.93297518298268,4.18461290273253,0.33114118593491,0.127352249019768,0.620385773791867
"2528",2020-04-06,"Haute-Saône",0,0,6680.1365163501,2747.21565596381,13247.1351151899,24.3351054130227,2.03389744652171,97.1531148854284,7,44,41.5908901612327,25.1521609427248,66.1019993357995,2.85867335207026,1.89668070963897,4.16223889851313,0.331141000086097,0.127352239041817,0.620384902280264
"2529",2020-04-07,"Haute-Saône",0,0,6702.10498114458,2748.87682456133,13338.0654231149,21.9684647944806,1.66116859751897,90.9303079249965,1,45,44.396731348208,26.9916786429777,70.212881125008,2.80584118697522,1.83951770025299,4.11088178920846,0.331140830529928,0.127352230969581,0.620384084042034
"2530",2020-04-08,"Haute-Saône",0,0,6721.96334743929,2750.21854045639,13422.676063147,19.8583662947123,1.34171589506012,84.6106400321083,0,45,47.1341775742026,28.7621518687931,74.2588564404188,2.73744622599462,1.77047322581536,4.04597531541076,0.331140675644475,0.127352224439303,0.620383315820254
"2531",2020-04-09,"Haute-Saône",0,0,6739.93805106056,2751.30062204329,13502.1681005677,17.9747036212644,1.08208158689768,79.4920374207421,0,45,49.7875642104072,30.4561328974858,78.2171040572942,2.65338663620457,1.69398102869265,3.95824761687542,0.331140533984581,0.127352219156439,0.620382594557478
"2532",2020-04-10,"Haute-Saône",0,0,6756.22920125282,2752.17042748052,13576.4757617866,16.2911501922631,0.869805437228695,74.3076612188643,2,47,52.3439535996991,32.065603193136,82.0508262795946,2.55638938929193,1.60947029565025,3.83372222230047,0.331140404261024,0.127352214882634,0.620381917383293
"2533",2020-04-11,"Haute-Saône",0,0,6771.01385284096,2752.87439467005,13646.3705539423,14.7846515881386,0.703967189534293,69.8947921557186,1,48,54.79364043057,33.5901448379563,85.7812430590255,2.44968683087093,1.52454164482027,3.73041677943084,0.331140285322369,0.127352211425068,0.620381281602774
"2534",2020-04-12,"Haute-Saône",0,0,6784.44884434449,2753.44400880288,13712.194848591,13.4349915035309,0.569614132824312,65.8242946487197,1,49,57.1270007050625,35.0228582471136,89.3516999028229,2.33336027449247,1.43271340915736,3.57045684379744,0.331140176139088,0.127352208627777,0.620380684685722
"2535",2020-02-19,"Saône-et-Loire",0,0,73.6773520886207,12.8965026671482,210.174551968072,73.6773520886207,12.8965026671482,210.174551968072,0,0,7.36773520886207e-14,1.28965026671482e-14,2.10174551968072e-13,7.36773520886207e-14,1.28965026671482e-14,2.10174551968072e-13,2.36064827086605,1.52708257075337,3.44861415347406
"2536",2020-02-20,"Saône-et-Loire",0,0,147.354704177241,25.7930053342964,420.349103936143,73.6773520886207,12.8965026671482,210.174551968072,0,0,1.83546585616441e-06,3.23193238266625e-07,5.27209450787722e-06,1.83546578248706e-06,3.23193225370122e-07,5.27209429770266e-06,2.36064827086605,1.52708257075337,3.44861415347406
"2537",2020-02-21,"Saône-et-Loire",0,0,221.032056265862,38.6895080014447,630.523655904215,73.6773520886207,12.8965026671482,210.174551968072,0,0,3.21206512672008e-05,5.65588145687364e-06,9.22616504199712e-05,3.02851854110364e-05,5.33268821860702e-06,8.6989555912094e-05,2.36064827086605,1.52708257075337,3.44861415347406
"2538",2020-02-22,"Saône-et-Loire",0,0,294.709408354483,51.5860106685929,840.698207872287,73.6773520886207,12.8965026671482,210.174551968072,0,0,0.00022943322288456,4.03991531841618e-05,0.000659011787423008,0.000197312571617359,3.47432717272881e-05,0.000566750137003037,2.36064827086605,1.52708257075337,3.44861415347406
"2539",2020-02-23,"Saône-et-Loire",0,0,368.386760443103,64.4825133357411,1050.87275984036,73.6773520886207,12.8965026671482,210.174551968072,0,0,0.00099941111863788,0.000175978711226928,0.00287065534530927,0.00076997789575332,0.000135579558042766,0.00221164355788627,2.36064827086605,1.52708257075337,3.44861415347406
"2540",2020-02-24,"Saône-et-Loire",0,0,442.064112531724,77.3790160028893,1261.04731180843,73.6773520886207,12.8965026671482,210.174551968072,0,0,0.0032028877905136,0.00056397217828376,0.00919980454970132,0.00220347667187572,0.000387993467056832,0.00632914920439205,2.36064827086605,1.52708257075337,3.44861415347406
"2541",2020-02-25,"Saône-et-Loire",0,0,522.63158671009,101.011822717277,1435.05582468147,80.5674741783664,23.6328067143875,174.008512873041,0,0,0.008288045740894,0.00145937900917168,0.0238061418014866,0.0050851579503804,0.000895406830887924,0.0146063372517852,2.3606343648811,1.52705857331686,3.44860913240783
"2542",2020-02-26,"Saône-et-Loire",0,0,618.128970362596,129.59961695868,1639.82215380203,95.4973836525058,28.5877942414034,204.766329120555,0,0,0.0182786546540524,0.00321876166341179,0.0525012419542522,0.00999060891315846,0.0017593826542401,0.0286951001527657,2.36063172246664,1.52705532062845,3.44860759544044
"2543",2020-02-27,"Saône-et-Loire",0,0,727.89080137298,164.493666665257,1868.08816135334,109.761831010384,34.8940497065764,228.266007551318,0,0,0.0358288616851302,0.00631259727544864,0.102888224712711,0.0175502070310777,0.00309383561203685,0.0503869827584583,2.36062858595825,1.52705150177349,3.44860573681969
"2544",2020-02-28,"Saône-et-Loire",0,0,852.582914089932,207.243218486673,2117.38062837092,124.692112716952,42.7495518214163,249.292467017573,0,0,0.0644408525619451,0.0113744081829913,0.184916521868956,0.028611990876815,0.00506181090754264,0.0820282971562458,2.36062496449968,1.52704724799076,3.44860346316817
"2545",2020-02-29,"Saône-et-Loire",0,0,993.826575268352,259.829888594596,2388.42155685484,141.24366117842,52.5866701079233,271.040928483922,0,0,0.10775817608828,0.0190978577577235,0.308713925809167,0.0433173235263353,0.00772344957473224,0.123797403940211,2.36062082350119,1.52704263527602,3.44860065177713
"2546",2020-03-01,"Saône-et-Loire",0,0,1153.88130641928,324.513740148344,2682.66802784869,160.054731150925,64.6838515537476,294.246470993855,0,0,0.169956572104418,0.0303372784339811,0.485512503474952,0.0621983960161371,0.0112394206762576,0.176798577665785,2.36061609781675,1.52703768984537,3.44859716043807
"2547",2020-03-02,"Saône-et-Loire",0,0,1335.50178303236,403.988513796634,3001.89032470694,181.62047661308,79.47477364829,319.222296858251,0,0,0.255613304464702,0.0461435153876156,0.727068831927086,0.085656732360284,0.0158062369536345,0.241556328452135,2.36061070092594,1.52703240895552,3.44859281975722
"2548",2020-03-03,"Saône-et-Loire",0,0,1541.91689480233,502.233389088942,3349.33923945284,206.415111769978,98.244875292308,347.448914745899,0,0,0.369254575586383,0.0677789614700065,1.04421350547911,0.113641271121681,0.0216354460823909,0.317144673552027,2.36060452834784,1.52702677578426,3.44858742231813
"2549",2020-03-04,"Saône-et-Loire",0,0,1776.87636408643,622.686851950235,3730.21370812089,234.959469284093,120.453462861293,380.874468668048,0,0,0.516032572921645,0.0965941442319916,1.44855328018995,0.146777997335262,0.0288151827619851,0.40433977471084,2.36059745729798,1.52702076727844,3.4485807111442
"2550",2020-03-05,"Saône-et-Loire",0,0,2044.73369454421,770.086798050199,4148.72900224469,267.857330457778,147.399946099965,418.515294123794,0,0,0.701194340054406,0.134526611939073,1.95004500769668,0.185161767132761,0.0379324677070815,0.501491727506722,2.3605893442771,1.52701435751695,3.44857236681204
"2551",2020-03-06,"Saône-et-Loire",0,0,2350.5525853115,949.409645932143,4609.16330859134,305.818890767295,179.322847881944,460.434306346653,0,0,0.929645851554311,0.184017595486869,2.55797631085996,0.228451511499906,0.0494909835477955,0.607931303163283,2.36058002146658,1.52700751882297,3.44856199208117
"2552",2020-03-07,"Saône-et-Loire",0,0,2700.23412326435,1167.38399046583,5124.44260831743,349.681537952851,217.974344533691,515.279299726093,0,0,1.20730989321774,0.248258252728857,3.28126995497565,0.277664041663434,0.0642406572419884,0.723293644115691,2.36056929223973,1.52700022193715,3.44854909298059
"2553",2020-03-08,"Saône-et-Loire",0,0,3100.66689399103,1428.33590366328,5698.96617232413,400.432770726677,260.951913197445,574.523564006696,0,0,1.54032418051783,0.330119644349321,4.12905902178288,0.333014287300086,0.0818613916204643,0.847789066807233,2.36055692579731,1.52699243587687,3.44853305531859
"2554",2020-03-09,"Saône-et-Loire",0,0,3559.90439005669,1737.70307929413,6354.82832536254,459.237496065663,309.367175630854,655.86215303841,0,0,1.93536514240959,0.433033623151132,5.10787525509616,0.395040961891761,0.102913978801811,0.978816233313276,2.36054265079364,1.5269841277281,3.44851311546252
"2555",2020-03-10,"Saône-et-Loire",0,0,4087.37538250023,2095.97809934278,7104.61990434303,527.470992443544,358.275020048646,749.791578980494,0,0,2.40001122199627,0.562221080111821,6.22846157033778,0.464646079586676,0.129187456960689,1.12058631524163,2.3605261477466,1.52697526244409,3.44848832399731
"2556",2020-03-11,"Saône-et-Loire",0,0,4694.13404507577,2504.9475015252,7975.98419662642,606.758662575534,408.969402182418,871.364292283387,0,0,2.94233517598069,0.724373493911093,7.49814419475933,0.54232395398442,0.162152413799272,1.26968262442155,2.36050703997327,1.52696580266114,3.44845750053941
"2557",2020-03-12,"Saône-et-Loire",0,0,5393.15791136238,2961.39029064755,9004.32993962478,699.023866286611,456.442789122351,1028.34574299837,1,1,3.571911809408,0.924961950872629,8.91774399204853,0.629576633427307,0.200588456961536,1.4195997972892,2.3604848827409,1.52695570852346,3.4484191775623
"2558",2020-03-13,"Saône-et-Loire",0,0,6149.87753782799,3427.2552399709,10137.2193309489,756.71962646561,465.864949323351,1132.88939132412,0,1,4.29961666516404,1.1761669991489,10.4968871636251,0.727704855756049,0.251205048276269,1.57914317157659,2.22326016196031,1.36080141332909,3.34451697993111
"2559",2020-03-14,"Saône-et-Loire",0,0,6996.18071577205,3911.98045973399,11447.3139174396,846.303177944059,484.725219763089,1310.09458649069,0,1,5.13774755474627,1.4865675880499,12.2414009290887,0.83813088958223,0.310400588901002,1.7445137654636,2.15959872786993,1.29055583475241,3.2664491115049
"2560",2020-03-15,"Saône-et-Loire",0,0,7967.81174765967,4432.72569617233,13014.6372806323,971.631031887625,520.745236438346,1567.32336319276,0,1,6.10087808645627,1.87227851284328,14.162358520457,0.963130531709997,0.385710924793377,1.92095759136831,2.15956960088213,1.29054374078944,3.26639324537208
"2561",2020-03-16,"Saône-et-Loire",0,0,8874.73861463198,4622.74235931988,14752.1300391326,906.92686697231,190.016663147549,1737.49275850021,0,1,7.20514803583052,2.3464563240192,16.2679576286239,1.10426994937425,0.474177811175921,2.10559910816691,1.77440965002337,0.353945616807931,3.05465005190541
"2562",2020-03-18,"Saône-et-Loire",0,0,9044.92635044897,4684.56006480826,15084.8424803047,170.187735816983,61.8177054883811,332.712441172177,4,5,8.46964578732671,2.9306885512908,18.577685861237,1.26449775149619,0.584232227271608,2.30972823261303,0.294937557355478,0.12219418564777,0.532983161154175
"2563",2020-03-19,"Saône-et-Loire",0,0,9229.60593559491,4749.9416157151,15450.8439252435,184.679585145949,65.3815509068382,366.00144493877,0,5,9.91544849761216,3.65231356000511,21.1014301308179,1.44580271028545,0.721625008714302,2.52374426958098,0.294936692979333,0.122194018232743,0.532980444473925
"2564",2020-03-20,"Saône-et-Loire",0,0,9416.50724750818,4813.90386404522,15829.349945924,186.901311913261,63.9622483301215,378.506020680513,3,8,11.5661922428247,4.53541010040621,23.847763176423,1.65074374521259,0.883096540401105,2.74633304560507,0.294935753133678,0.122193840260446,0.532977557386509
"2565",2020-03-21,"Saône-et-Loire",0,0,9595.92419603597,4873.16852172573,16199.6784761548,179.41694852779,59.2646576805105,370.32853023081,2,10,13.4464508202677,5.61292171653469,26.8357772481617,1.88025857744296,1.07751161612848,2.98801407173865,0.294934799165165,0.122193665196644,0.5329746382686
"2566",2020-03-22,"Saône-et-Loire",0,0,9762.23416895299,4926.08805037247,16552.7568274732,166.309972917019,52.9195286467382,353.078351318387,2,12,15.5797766818804,6.91144766033914,30.1010019280954,2.13332586161273,1.29852594380445,3.2652246799337,0.294933879431544,0.122193502761219,0.532971797003828
"2567",2020-03-23,"Saône-et-Loire",0,0,9912.99205059667,4971.96504355484,16882.2114826632,150.757881643688,45.8769931823677,329.454655190023,1,13,17.9860197768022,8.45539846758179,33.6292249949021,2.4062430949218,1.54395080724265,3.52822306680674,0.294933022012516,0.122193358126402,0.532969097690216
"2568",2020-03-24,"Saône-et-Loire",0,0,10047.7791023894,5011.14675572959,17187.6141137443,134.787051792756,39.1817121747539,305.402631081079,7,20,20.679089346078,10.2653339797569,37.4764076856429,2.69306956927571,1.80993551217509,3.84718269074083,0.294932239323771,0.122193233034085,0.532966569810795
"2569",2020-03-25,"Saône-et-Loire",0,0,10167.3063485713,5043.9113292955,17466.7564912774,119.527246181906,32.764573565902,279.142377533099,5,25,23.665228176632,12.3360748616438,41.6101298078297,2.98613883055407,2.0707408818869,4.13372212218677,0.294931533847767,0.122193127059756,0.5329642214805
"2570",2020-03-26,"Saône-et-Loire",0,0,10272.8242641331,5070.91138909116,17722.2738045198,105.517915561808,27.000059795669,255.517313242414,4,29,26.9417182186799,14.666416850576,46.0465937294225,3.27649004204783,2.33034198893226,4.43646392159276,0.294930902547389,0.122193038599563,0.532962049215817
