"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2809",2020-05-08,"Maine-et-Loire",0.375614768580702,0.0818389996428622,1.40702836498635,87.8106163512698,51.7682508906572,148.971457390304,7449.91559142028,2995.85325781584,15843.4007842179,6.13540435648988,0.00705893057382038,38.2831082267883,0.404826532409886,0.165774611084842,0.741444706403607
"2810",2020-05-09,"Maine-et-Loire",0.34770206995057,0.0701976176997656,1.3556408770871,88.1583184212204,51.838448508357,150.327098267391,7455.88745409658,2995.85909479011,15880.1584937523,5.97186267630144,0.00583697427264377,36.7577095344027,0.404826452941971,0.165774611061945,0.741444273689613
"2811",2020-05-10,"Maine-et-Loire",0.322172781430472,0.0599316397447216,1.30490190609354,88.4804912026509,51.8983801481017,151.632000173484,7461.71080942318,2995.86390713298,15915.4515840631,5.82335532660095,0.00481234287060657,35.2930903107821,0.404826374558471,0.165774611043055,0.741443858231482
"2812",2020-05-11,"Maine-et-Loire",0.299222492396077,0.0516518949123246,1.26382145449732,88.7797136950469,51.950032043014,152.895821627982,7467.39971392095,2995.86787683346,15949.3384129599,5.68890449777103,0.00396970047447402,33.8868288967368,0.404826297116161,0.16577461102747,0.741443459341103
"2813",2020-05-12,"Maine-et-Loire",0.278135276255673,0.0445412266518308,1.21219140963619,89.0578489713026,51.9945732696659,154.108013037618,7472.96733536998,2995.87115294513,15981.8750130698,5.56762144903539,0.00327611167418904,32.5366001099457,0.404826220478816,0.165774611014613,0.741443076357805
"2814",2020-05-13,"Maine-et-Loire",0.258563832133478,0.0382803427232102,1.16323279886397,89.3164128034361,52.0328536123891,155.271245836482,7478.42603383569,2995.87385665448,16013.1151844721,5.45869846570752,0.00270370935119231,31.240171402297,0.404826144516555,0.165774611004006,0.741442708647261
"2815",2020-05-14,"Maine-et-Loire",0.240817159966064,0.0326790755901769,1.11239486720936,89.5572299634022,52.0655326879793,156.383640703691,7483.78743546069,2995.87608580989,16043.1105836423,5.3614016249991,0.00222915541308605,29.9953991702078,0.404826069105222,0.165774610995255,0.741442355600435
"2816",2020-05-15,"Maine-et-Loire",0.224706196978842,0.0279194636428822,1.07379415355072,89.781936160381,52.0934521516221,157.457434857242,7489.06249974568,2995.87791954647,16071.9067379794,5.27506428499372,0.00183373657780772,28.7961543370474,0.40482599412584,0.165774610988035,0.74144201663258
"2817",2020-05-16,"Maine-et-Loire",0.209794459103534,0.0238277594417971,1.03028920005335,89.9917306194845,52.1172799110639,158.487724057295,7494.26158096661,2995.87942800596,16099.5475978667,5.19908122092227,0.00150845949142855,27.6408598873697,0.40482591946408,0.165774610982079,0.741441691182262
"2818",2020-05-17,"Maine-et-Loire",0.196187390546926,0.0202860013976687,0.988473929042331,90.1879180100315,52.1375659124616,159.476197986338,7499.3944843079,2995.88066888789,16125.9088079574,5.13290334129441,0.00124088192953595,26.3612100906972,0.404825845009789,0.165774610977165,0.741441378710437
"2819",2020-05-18,"Maine-et-Loire",0.183882624295832,0.0174535780079787,0.94843266859126,90.3718006343273,52.1550194904696,160.424630654929,7504.47051723178,2995.88168965666,16151.0496385591,5.07603292387593,0.0010207687658374,25.1408306016619,0.404825770656551,0.16577461097311,0.741441078699554
"2820",2020-05-19,"Maine-et-Loire",0.172586055886663,0.0149837850052828,0.909678273957294,90.544386690214,52.1700032754749,161.334308928886,7509.49853654985,2995.88252935712,16175.1066680407,5.02801931807783,0.000839700458096145,24.0570294816411,0.404825696301266,0.165774610969766,0.741440790652701
"2821",2020-05-20,"Maine-et-Loire",0.162347025076709,0.0128174412254608,0.872706250184938,90.7067337152907,52.1828207167003,162.207015179071,7514.48699161599,2995.8832201081,16198.1923333612,4.9884550661397,0.000690750984484824,23.0856653205078,0.404825621843782,0.165774610967006,0.741440514092779
"2822",2020-05-21,"Maine-et-Loire",0.15287426447794,0.0108923061039175,0.840717249735414,90.8596079797686,52.1937130228043,163.047732428806,7519.44396401664,2995.88378898941,16220.34585517,4.95697240064338,0.000568881309276397,22.1535218087975,0.404825547186527,0.16577461096473,0.741440248561715
"2823",2020-05-22,"Maine-et-Loire",0.144342621731844,0.00934833547822374,0.803526620304414,91.0039506015004,52.2030613582825,163.851259049111,7524.37720409709,2995.88425836656,16241.6048705681,4.93324008045662,0.00046937714664362,21.2590153980196,0.404825472234192,0.165774610962852,0.741439993619702
"2824",2020-05-23,"Maine-et-Loire",0.136395660839624,0.007950141806906,0.770475691701447,91.1403462623401,52.2110115000894,164.621734740812,7529.29416462835,2995.88464564411,16262.0054970392,4.91696053125502,0.00038727754899029,20.400626471156,0.404825396893411,0.165774610961302,0.74143974884447
"2825",2020-05-24,"Maine-et-Loire",0.129189679596198,0.00674464684920544,0.739108681385801,91.2695359419363,52.2177561469386,165.360843422198,7534.20203188871,2995.88496518232,16281.5823876664,4.90786726036335,0.000319538216188623,19.5768906271918,0.404825321072477,0.165774610960024,0.74143951383059
"2826",2020-05-25,"Maine-et-Loire",0.122575990415815,0.00565640695773192,0.708958507901243,91.3921119323521,52.2234125538963,166.069801930099,7539.10775440756,2995.88522882966,16300.3663956959,4.90572251884519,0.000263647341390797,18.7840080295346,0.40482524468107,0.165774610958969,0.741439288188795
"2827",2020-05-26,"Maine-et-Loire",0.116506256710898,0.00468751390684124,0.680622399432593,91.508618189063,52.2281000678032,166.750424329532,7544.01806959416,2995.88544637985,16318.389642175,4.91031518660599,0.000217550185777344,18.0232464790732,0.404825167629997,0.165774610958099,0.741439071545346
"2828",2020-05-27,"Maine-et-Loire",0.111016992710055,0.00394318375006507,0.65422999793564,91.619635181773,52.2320432515532,167.404654327468,7548.93952845296,2995.88562591839,16335.6829465091,4.92145885879217,0.000179538541156526,17.2933043340685,0.404825089830958,0.165774610957381,0.741438863541406
"2829",2020-05-28,"Maine-et-Loire",0.105980202248507,0.00328114896761336,0.625341114345217,91.7256153840215,52.2353244005209,168.029995441813,7553.87851856697,2995.88577408703,16352.275879223,4.93899011401175,0.000148168640339041,16.5929327138939,0.404825011196311,0.165774610956789,0.741438663832444
"2830",2020-05-29,"Maine-et-Loire",0.101457367153705,0.00279951240142691,0.599819906978832,91.8270727511752,52.2381239129223,168.629815348792,7558.84128551386,2995.88589684436,16368.1569124408,4.96276694689637,0.000122757329535063,15.8810332177912,0.404824931638862,0.165774610956301,0.741438472087673
"2831",2020-05-30,"Maine-et-Loire",0.097298041749959,0.00237002599924649,0.575346425948256,91.9243707929252,52.2404939389215,169.20516177474,7563.83395286317,2995.88599847777,16383.3295411793,4.99266734930168,0.000101633409033966,15.172628738502,0.40482485107165,0.165774610955898,0.741438287989492
"2832",2020-05-31,"Maine-et-Loire",0.0935266773620403,0.00202888884850369,0.551897704647189,92.0178974702872,52.24252282777,169.757059479387,7568.86254088919,2995.8860820605,16397.8248589051,5.02858802602596,8.35827297043462e-05,14.4953177258235,0.404824769407761,0.165774610955565,0.741438111232969
"2833",2020-06-01,"Maine-et-Loire",0.0900523468923539,0.00169124867528808,0.528746491403937,92.1079498171796,52.2442140764453,170.285805970791,7573.93298412153,2995.88615079847,16411.7578211771,5.07044323233847,6.87379747676711e-05,13.9329622720024,0.404824686560136,0.165774610955291,0.741437941525329
"2834",2020-06-02,"Maine-et-Loire",0.086878174389938,0.00138359725207443,0.503181459228589,92.1948279915695,52.2455976736974,170.78898743002,7579.0511478434,2995.886207477,16425.1562029296,5.11816372186702,5.66785240896518e-05,13.3983817524776,0.404824602441388,0.165774610955064,0.741437778585473
"2835",2020-06-03,"Maine-et-Loire",0.0840198277356211,0.00114388914746406,0.478876942927398,92.2788478193051,52.2467415628449,171.267864372947,7584.22284363791,2995.88625424145,16438.0415357374,5.17169579451719,4.67644550782688e-05,12.8853328078495,0.404824516963633,0.165774610954878,0.741437622143512
"2836",2020-06-04,"Maine-et-Loire",0.0814730859746661,0.000988379472799736,0.455813973292197,92.3603209052798,52.2477299423177,171.723678346239,7589.45384407301,2995.886292826,16450.4319573219,5.23100043509763,3.8584541830369e-05,12.3904215844395,0.404824430038326,0.165774610954723,0.74143747194032
"2837",2020-06-05,"Maine-et-Loire",0.079151761178427,0.000843022690903455,0.433832006791436,92.4394726664582,52.2485729650086,172.157510353031,7594.74989660723,2995.88632466144,16462.3464777335,5.29605253421907,3.18354461618245e-05,11.9145204116343,0.404824341576094,0.165774610954596,0.741437327727102
"2838",2020-06-06,"Maine-et-Loire",0.0770530394872496,0.00071499390136004,0.412898444177952,92.5165257059455,52.2492879589099,172.570408797209,7600.11673679106,2995.88635092833,16473.7952794643,5.36684018383297,2.62668901106396e-05,11.4488017308465,0.404824251486582,0.165774610954492,0.741437189264986
"2839",2020-06-07,"Maine-et-Loire",0.075165679953706,0.00060597961979291,0.395544567341907,92.5916913858992,52.2498939385297,172.96595336455,7605.56010083155,2995.88637260085,16484.7822349022,5.44336404048783,2.16725153712244e-05,10.9869554378392,0.404824159678304,0.165774610954405,0.741437056324626
"2840",2020-06-08,"Maine-et-Loire",0.0734363144000716,0.000477247440307129,0.37971876589228,92.6651277002993,52.25037118597,173.345672130443,7611.08573758157,2995.88639048439,16495.3259759606,5.52563675001656,1.78835455034631e-05,10.5437410584369,0.404824066058485,0.165774610954334,0.741436928685822
"2841",2020-06-09,"Maine-et-Loire",0.0719046821658673,0.000372819100294813,0.364532018248551,92.7370323824651,52.2507440050703,173.710204148691,7616.6994200095,2995.88640524139,16505.4443828705,5.61368242793401,1.47569952276393e-05,10.1184069098962,0.404823970532933,0.165774610954275,0.741436806137152
"2842",2020-06-10,"Maine-et-Loire",0.0705835412915356,0.000320307465679911,0.349975730722454,92.8076159237567,52.251064312536,174.060179879414,7622.40695619983,2995.88641741844,16515.1546145063,5.70753619033069,1.2177054755973e-05,9.71023163577398,0.404823873005888,0.165774610954226,0.74143668847563
"2843",2020-06-11,"Maine-et-Loire",0.0694206155248608,0.000275162766070883,0.335999347644523,92.8770365392815,52.2513394753021,174.396179227058,7628.21419993033,2995.8864274666,16524.4731374887,5.80724373049638,1.00481611042117e-05,9.31852298245328,0.404823773379875,0.165774610954186,0.741436575506362
"2844",2020-06-12,"Maine-et-Loire",0.0684047490018477,0.000233046064885575,0.322578412695218,92.9454412882834,52.2515725213669,174.718757639754,7634.12706086724,2995.88643575806,16533.4157541138,5.9128609369099,8.29145846578037e-06,8.94261662502333,0.404823671555583,0.165774610954153,0.741436467042224
"2845",2020-06-13,"Maine-et-Loire",0.0675222548695279,0.000193577986845889,0.309687106510846,93.0129635431529,52.2517660993538,175.028444746264,7640.15151441582,2995.88644259994,16541.9976291543,6.02445354858518,6.84187724019627e-06,8.58187504052435,0.404823567431724,0.165774610954126,0.741436362903558
"2846",2020-06-14,"Maine-et-Loire",0.0667819797405173,0.000166213669397908,0.297315993788802,93.0797455228934,52.2519323130232,175.325760740053,7646.2936112599,2995.88644824566,16550.2405834622,6.1420968440808,5.64572388684324e-06,8.24295430795952,0.404823460904897,0.165774610954103,0.741436262917869
"2847",2020-06-15,"Maine-et-Loire",0.0661753742376326,0.000147798430535923,0.284286699590087,93.145920897131,52.2520801114537,175.610047439643,7652.55948662066,2995.88645290435,16558.1730070564,6.26587536075782,4.65869201882815e-06,7.93242359412655,0.404823351869459,0.165774610954085,0.741436166919539
"2848",2020-06-16,"Maine-et-Loire",0.0656879360300398,0.000134464928255897,0.271462645481654,93.2116088331611,52.252214576382,175.881510085125,7658.95536926178,2995.88645674858,16565.8051548806,6.39588264111854,3.84422125709001e-06,7.63214782421614,0.404823240217399,0.165774610954069,0.741436074749558
"2849",2020-06-17,"Maine-et-Loire",0.0653076987482563,0.000115515690339089,0.259206404509867,93.2769165319093,52.2523300920723,176.140716489635,7665.48759026506,2995.88645992072,16573.143012094,6.53222100327438,3.17214300739846e-06,7.33785721340452,0.404823125838201,0.165774610954057,0.741435986255254
"2850",2020-06-18,"Maine-et-Loire",0.0650364053998295,9.83884836519899e-05,0.248350569425903,93.3419529373092,52.252428480556,176.389067059061,7672.16259159784,2995.88646253828,16580.1473939004,6.6750013327815,2.61756304047382e-06,7.00438180639827,0.404823008618722,0.165774610954046,0.741435901290045
"2851",2020-06-19,"Maine-et-Loire",0.0648678095000026,8.15616817887695e-05,0.238445498351549,93.4068207468092,52.2525100422378,176.627512557412,7678.98693449108,2995.88646469822,16586.8484503102,6.82434289324664,2.15993932339522e-06,6.7010564098029,0.404822888443064,0.165774610954038,0.741435819713194
"2852",2020-06-20,"Maine-et-Loire",0.0648012580205453,6.87604706236117e-05,0.228943971671816,93.4716220048297,52.2525788027084,176.856456529084,7685.96730764434,2995.88646648054,16593.2793089657,6.98037315324975,1.78232114430907e-06,6.43085865552564,0.404822765192444,0.165774610954031,0.741435741389576
"2853",2020-06-21,"Maine-et-Loire",0.0648394017346458,6.46151905986011e-05,0.219804353307798,93.5364614065644,52.252643417899,177.076260882392,7693.11053527159,2995.88646795126,16599.4508658706,7.14322762725114,1.47072128088498e-06,6.1715569048915,0.404822638745072,0.165774610954025,0.741435666189455
"2854",2020-06-22,"Maine-et-Loire",0.0649656625443742,5.8439953624781e-05,0.210992138281296,93.6014270691087,52.2527018578526,177.287253020673,7700.42358499984,2995.88646916486,16605.373577594,7.31304972825447,1.21359784819662e-06,5.92271172341358,0.404822508976029,0.16577461095402,0.741435593988269
"2855",2020-06-23,"Maine-et-Loire",0.0651624376721056,3.15550530405586e-05,0.202554015608639,93.6665895067808,52.2527334129056,177.489807036282,7707.91357562992,2995.88647016629,16611.0574789943,7.48999063008372,1.00142684688344e-06,5.68390140031511,0.404822375757125,0.165774610954016,0.741435524666423
"2856",2020-06-24,"Maine-et-Loire",0.0654683886503069,2.74727221128994e-05,0.194409363035701,93.7320578954311,52.2527608856278,177.684216399317,7715.58778476713,2995.88647099264,16616.5288606132,7.67420913720164,8.26349301483317e-07,5.47138161889306,0.4048222389568,0.165774610954013,0.741435458109091
"2857",2020-04-12,"Manche",1.02131055372861,0.519384372867597,1.73476086728153,22.9420061351021,11.5684703878286,40.4938721762426,2891.55856958759,1037.46729133314,6456.75821813418,9.89145038956643,0.261163553026949,50.8184398221742,0.380113524041849,0.136557685414147,0.744585306631468
"2858",2020-04-13,"Manche",0.976113743624087,0.48558018884459,1.68834479925058,23.9181198787262,12.0540505766732,42.1822169754932,2900.82016858433,1037.68210820037,6505.0878073706,9.2615989967417,0.214816867235838,48.3295892364167,0.380113427864951,0.136557684961347,0.744584527208845
"2859",2020-04-14,"Manche",0.927684463678054,0.454605838844021,1.61675730371023,24.8458043424043,12.5086564155172,43.7989742792034,2909.51367015501,1037.85734967642,6551.32240978578,8.69350157067863,0.175241476046945,46.2346024151847,0.380113335879083,0.136557684593166,0.744583778460749
"2860",2020-04-15,"Manche",0.879039794621499,0.425460043013855,1.56953839800609,25.7248441370258,12.9341164585311,45.3685126772095,2917.69492053661,1037.99994909991,6595.93363531965,8.18125038160368,0.14259942349572,44.6112255338662,0.380113247635677,0.136557684293788,0.74458305918005
"2861",2020-04-16,"Manche",0.829633025806975,0.394498501824988,1.50630128209,26.5544771628327,13.328614960356,46.8748139592995,2925.41454894059,1038.11692451511,6639.21982149216,7.71962840398009,0.116975415194038,43.2861861725127,0.380113162718202,0.136557684050352,0.744582368207114
"2862",2020-04-17,"Manche",0.781013366560095,0.36277200377528,1.46209876895904,27.3354905293928,13.6913869641313,48.3369127282585,2932.71857888735,1038.21305317872,6680.85440340492,7.30402994675514,0.0961286636145477,41.6345819127631,0.380113080738047,0.136557683852404,0.744581704427935
"2863",2020-04-18,"Manche",0.733720723569458,0.333415932305554,1.40906710033311,28.0692112529623,14.0248028964369,49.7459798285916,2939.64897056437,1038.29102105712,6720.88669159876,6.93039167702679,0.0779678784010649,40.0322881938394,0.380113001330788,0.136557683691443,0.744581066772342
