"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"352",2020-03-08,"France","Pays de la Loire",0,0,3555.50442386497,1232.62881225942,8657.29387401848,675.954802851891,248.097203228115,1621.16764034596,396.462541476763,839.332282031234,0,0,0.67238251732171,0.19769064663821,1.69345331315545,0.187091058191264,0.0569138650396383,0.467382048394753,0.103450207341085,0.23587590651174,3.31353932399419,2.46736137284106,4.14759480388877,3.12246418986413,3.50359190431262
"353",2020-03-09,"France","Pays de la Loire",0,0,4388.41015056185,1536.96661346593,10664.9437223231,832.905726696878,304.337801206514,2007.64984830465,489.284080088426,1037.69185239587,0,0,0.912596498394423,0.272714634346124,2.28563770810251,0.240213981072713,0.0750239877079141,0.592184394947058,0.134129240260197,0.302060021474059,3.31143959859456,2.47181338439312,4.14648974501478,3.1195918458495,3.50140545114707
"354",2020-03-10,"France","Pays de la Loire",0,0,5415.35284176185,1912.10243911213,13135.5065232361,1026.9426912,375.135825646197,2470.56280091301,596.772727873679,1280.87776435127,0,0,1.21786387541307,0.370606494744809,3.03691265989767,0.305267377018643,0.097891860398685,0.751274951795164,0.172690391294384,0.38395543577722,3.31006907816421,2.4660663767557,4.13891226503547,3.11885321993242,3.49965945355104
"355",2020-03-11,"France","Pays de la Loire",0,0,6680.51579783087,2373.71000532969,16231.7620551711,1265.16295606902,461.607566217567,3096.25553193493,733.777318997663,1576.40330531232,0,0,1.60188116837974,0.495217703139868,3.97963028243759,0.384017292966673,0.12461120839506,0.942717622539922,0.218153857471421,0.481459298145226,3.30523539872135,2.47925831773437,4.12470764075345,3.11086619407558,3.49772506951541
"356",2020-03-12,"France","Pays de la Loire",0,0,8238.77048791429,2938.22697951006,20081.7850762052,1558.25469008342,564.516974180366,3850.02302103417,901.90426269577,1929.49258996976,0,0,2.08228665285235,0.655960040402743,5.14375908325814,0.480405484472609,0.160742337262874,1.16412880082055,0.275445647849087,0.599325425594614,3.29849716855577,2.49122551053741,4.12922810728717,3.10023240312078,3.48936903782803
"357",2020-03-13,"France","Pays de la Loire",0,0,10157.5726261411,3623.58443670757,24821.3619223491,1918.80213822678,685.35745719751,4739.57684614385,1104.04585585606,2383.06248650985,0,0,2.68096717548183,0.860681910702751,6.59889803239108,0.598680522629482,0.204721870300009,1.45513894913294,0.344820043123696,0.747861286613898,3.29018813017321,2.46881365504185,4.13234494421195,3.0910623751133,3.48464261971855
"358",2020-03-14,"France","Pays de la Loire",0,0,12518.2647079367,4449.11983725129,30702.0776000179,2360.69208179566,825.535400543722,5880.71567766879,1348.21015230763,2926.71321793556,0,0,3.42434657180593,1.1201846956553,8.40586451876772,0.743379396324099,0.259502784952545,1.80696648637663,0.430943682137703,0.930700379424862,3.27830887026674,2.44393445177774,4.1278607457091,3.08339015140425,3.49223199303781
"359",2020-03-15,"France","Pays de la Loire",0,0,15407.9453234999,5435.65424510791,38029.4901628422,2889.68061556317,986.534407856621,7327.41256282434,1619.62616951926,3611.87226046187,0,0,4.34466353980906,1.44789859714555,10.6389371935375,0.920316968003133,0.327713901490254,2.23307267476973,0.540714713601672,1.15401629629989,3.2507569619944,2.4037011472457,4.18241688101537,3.03438679864494,3.4897606076837
"360",2020-03-16,"France","Pays de la Loire",109,109,18937.9760787598,6598.64223940006,47095.5651377933,3530.03075525995,1162.98799429214,9066.07497495113,1962.48971770686,4415.68316714575,0,0,5.48218103790659,1.85789424602486,13.3837908455182,1.13751749809753,0.409995648879308,2.7448536519808,0.676237286262705,1.41954440306109,3.22050345111613,2.29339242630241,4.2246201616338,2.93983769987508,3.48634759891764
"361",2020-03-17,"France","Pays de la Loire",0,109,23234.3439027502,7932.38093361543,58092.1635410669,4296.36782399032,1333.73869421537,10996.5984032736,2278.89308190956,5340.93277320706,1,1,6.8863478027118,2.3690141850151,16.7507909021671,1.4041667648052,0.511119938990239,3.36700005664884,0.834253657516295,1.74601877541361,3.17885001537969,2.04697052557178,4.4284316651183,2.8118842398722,3.53352783900282
"362",2020-03-18,"France","Pays de la Loire",0,109,28463.3932332083,9344.77900678004,71848.5901922818,5229.04933045818,1412.39807316461,13756.4266512149,2726.87972669534,6617.61750018346,0,1,8.61809141913368,3.0019096801961,20.9135780825099,1.73174361642188,0.632895495181003,4.16278718034285,1.03058469928574,2.15024762759342,3.13586700590967,1.66983866771372,4.78684075329311,2.62415433791991,3.60132935781945
"363",2020-03-19,"France","Pays de la Loire",0,109,34867.3309505621,10723.3743381374,89694.8379941395,6403.9377173538,1378.59533135735,17846.2478018577,3321.64403160004,8252.26537470582,2,3,10.7527761253239,3.78173154134526,26.0637974453603,2.1346847061902,0.77982186114916,5.1502193628504,1.27976393092765,2.64999443551073,3.10341197748747,1.27709424516582,5.12837837279327,2.42120934622038,3.74718014418834
"364",2020-03-20,"France","Pays de la Loire",52,161,42775.3142533905,11932.2555709689,114175.75163384,7907.98330282837,1208.88123283146,24480.9136397006,3862.21600353329,10300.275897156,0,3,13.3826264078037,4.75006528197215,32.3347499597235,2.62985028247987,0.96833374062689,6.27095251436312,1.58013636586657,3.27865714218766,3.07505160186812,0.960097034559972,5.54463720619388,2.22675015501317,3.87300764258122
"365",2020-03-21,"France","Pays de la Loire",0,161,52672.5838923107,12919.4864911618,147694.876259929,9897.26963892019,987.230920192963,33519.1246260889,4259.31538334888,13140.6220395708,0,3,16.6199790733608,5.96277894206601,40.0352610447021,3.23735266555706,1.21271366009386,7.70051108497863,1.9402624835538,4.02033648712216,3.06143274112306,0.702041483990222,5.79912069739412,2.06534647138866,3.98172777711917
"366",2020-03-22,"France","Pays de la Loire",0,161,65251.6194457737,13708.299655722,194703.866162668,12579.035553463,788.813164560202,47008.9899027389,4541.1794332451,16664.18002515,1,4,20.6031824538079,7.45682853911214,49.4636489002394,3.98320338044706,1.49404959704613,9.42838785553728,2.37003162874366,4.94669947347834,3.06511630776564,0.501317144311527,6.03102730876572,1.91620988987313,4.13808025986388
"367",2020-03-23,"France","Pays de la Loire",132,293,81320.28509857,14335.1517724129,258607.706333259,16068.6656527963,626.852116690926,63903.8401705911,4956.36279738386,21589.3724182758,6,10,25.5014848386244,9.2917347938828,61.0898421413734,4.89830238481656,1.83490625477066,11.626193241134,2.90859162295978,6.02375993068785,3.0474226602776,0.387566014148302,6.14214846172523,1.77553737008497,4.26165392553642
"368",2020-03-24,"France","Pays de la Loire",50,343,101966.132586227,14876.5201217012,345586.388513704,20645.8474876572,541.368349288243,86978.6821804446,5339.39860264896,27789.7213128662,4,14,31.5221821798614,11.563767862312,75.3584588705897,6.02069734123698,2.27203306842916,14.2686167292163,3.54749001653436,7.35752963671148,3.02670191981657,0.337815596836029,6.11388014243908,1.72990532697253,4.29031307473887
"369",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,36.8674672080135,9.94236868681122,95.7048789098879,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,3.68674672080137e-14,9.94236868681122e-15,9.57048789098879e-14,3.68674672080137e-14,9.94236868681122e-15,9.57048789098879e-14,2.231418926285e-14,4.42976233612764e-14,3.21185098005237,2.30400459936219,4.17126109265793,2.95374004590672,3.45222140076904
"370",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,73.734934416027,19.8847373736224,191.409757819776,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,4.55307093328562e-07,1.23595255033909e-07,1.1859766631429e-06,4.55307056461095e-07,1.2359524509154e-07,1.18597656743802e-06,2.75908542174876e-07,5.48574787938643e-07,3.19336700570525,2.24621174842905,4.21231148326293,2.91390881159608,3.44985376363579
"371",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,110.602401624041,29.8271060604337,287.114636729664,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,1.54804399565446e-05,4.20223834305473e-06,4.03232033885975e-05,1.5025132863216e-05,4.07864308802082e-06,3.91372267254546e-05,9.10498189177089e-06,1.81029680019752e-05,3.1794153719714,2.19290885965649,4.25437909466064,2.87099853378493,3.46640155779198
"372",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,147.469868832054,39.7694747472449,382.819515639552,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,0.000103354701853536,2.80561206457219e-05,0.000269216680904135,8.78742618969911e-05,2.38538823026672e-05,0.000228893477515538,5.3250348639751e-05,0.000105874934072158,3.1758045708094,2.17330861505893,4.27297818058086,2.85641851192058,3.46865011110442
"373",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,184.337336040068,49.7118434340561,478.52439454944,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,0.000491276313958385,0.000133359269463714,0.00127966871636133,0.000387921612104849,0.000105303148817992,0.00101045203545719,0.000235074077932994,0.000467385719323724,3.17117013303343,2.11443508827798,4.3362778667089,2.82247060510403,3.49268480124223
"374",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,221.204803248081,59.6542121208673,574.229273459327,36.8674672080135,9.94236868681122,95.7048789098879,22.31418926285,44.2976233612764,0,0,0.00159175346942485,0.000432088976849966,0.00414617407985902,0.00110047715546647,0.000298729707386252,0.00286650536349769,0.000666870946436674,0.0013259052624477,3.15779403226234,2.04251971418019,4.43218410832125,2.77321005480739,3.51085484526211
"375",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,278.585065875648,79.9415814381902,702.357633208892,57.3802626275673,20.2873693173229,128.128359749565,39.207527788716,68.8384156058182,0,0,0.00414693667028453,0.00112570549230369,0.0108018745763212,0.00255518320085968,0.000693616515453722,0.00665570049646216,0.0015483987386854,0.00307860170991167,3.15543727021376,2.03345352260486,4.4275134992351,2.77892246867366,3.5046429914574
"376",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,347.622210309739,104.653613311501,854.051633225144,69.037144434091,24.7120318733105,151.694000016252,47.3109993487721,82.9010185999607,0,0,0.009147827808046,0.00248327241318787,0.0238276485605497,0.00500089113776147,0.00135756692088418,0.0130257739842286,0.00303044186309432,0.00602527128268105,3.15611614413637,2.0503807522022,4.37872338835859,2.79143065927843,3.49558229584232
"377",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,430.872066851725,135.235152170924,1031.93583312438,83.2498565419852,30.5815388594237,177.88419989924,57.6516109527772,99.8000238910976,0,0,0.0179751875687817,0.00488121184817231,0.0468053402312329,0.00882735976073574,0.00239793943498444,0.0229776916706832,0.00535016416496391,0.0106362221251325,3.16387504263277,2.13578859423417,4.30165940769568,2.8301755569562,3.46851447457393
"378",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,531.129955031418,173.281016917209,1242.00257465112,100.257888179693,38.0458647462849,210.066741526734,70.3348203498992,119.991164560426,0,0,0.0322510601342137,0.00876689721462052,0.0838953634843335,0.014275872565432,0.00388568536644821,0.0370900232531006,0.00865867043431624,0.0172058666966888,3.16016469693313,2.12627438353132,4.31026019518314,2.82434820471532,3.46582912349656
"379",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,652.942406295908,220.645098935705,1490.35912341866,121.81245126449,47.3640820184957,248.356548767539,86.8430860825272,144.666566168877,0,0,0.0539706079739453,0.0147106821048774,0.140035591231074,0.0217195478397316,0.00594378489025689,0.0561402277467408,0.0132279571914186,0.0261399775226332,3.16602304604418,2.18652048151651,4.22371443373597,2.85062354206204,3.44966618123191
"380",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,801.182384779924,280.778673516691,1790.15654136912,148.239978484017,60.1335745809855,299.797417950467,107.671384582719,175.184335019804,0,0,0.0855165031185675,0.0234587908473274,0.221237219608049,0.0315458951446222,0.00874810874245003,0.0812016283769745,0.0193484810624505,0.0379630929309171,3.17313031431019,2.22945051521584,4.18025046886776,2.88759267220124,3.42603604295737
"381",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,982.816863655652,357.939201734106,2155.96155574511,181.634478875728,77.1605282174159,365.805014375985,132.200055116439,213.70863044481,0,0,0.129477919592624,0.0359804300678135,0.333817352737254,0.0439614164740567,0.0125216392204861,0.112580133129205,0.0271517854647145,0.0529806128684906,3.19551697285955,2.31303059318011,4.109070406827,2.95070112687249,3.4146156139263
"382",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,1204.98968616072,454.145584389477,2600.87489936283,222.172822505066,96.2063826553703,444.913343617718,163.443479186171,259.298191716611,0,0,0.188888917715978,0.0532224706028582,0.485655275588955,0.0594109981233535,0.0172420405350447,0.151837922851701,0.0370609695114416,0.07145812535989,3.21139647706347,2.3510240321063,4.09371623672898,2.99094928694994,3.41090345251973
"383",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,1476.35030019229,573.106680140957,3145.3429721379,271.360614031576,118.96109575148,544.468072775067,200.7682648362,314.539437492162,0,0,0.267475598318366,0.0766615254833364,0.683896331192168,0.0785866806023886,0.0234390548804781,0.198241055603214,0.0494895913693285,0.0947385010674635,3.21842642692235,2.36044441981039,4.08149775494604,3.01771001937746,3.40955606024648
"384",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,1808.8101941258,719.452282922026,3799.62868438006,332.459893933509,146.345602781069,654.285712242162,247.880748351041,383.557364229756,0,0,0.369361688042278,0.108589611724761,0.937300578121385,0.101886089723911,0.0319280862414248,0.253404246929216,0.0648192540271388,0.122654648854494,3.22936082044208,2.38673646763098,4.09119179669405,3.04005468243979,3.41522051412901
"385",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,2217.18515723983,901.294692498859,4616.61006103877,408.374963114024,181.842409576833,816.981376658714,305.377869276073,469.635540692609,0,0,0.499359770595268,0.150498563601838,1.25582195002157,0.12999808255299,0.0419089518770765,0.318521371900184,0.0837836749406337,0.156570105920107,3.2436683456907,2.3948519490748,4.1215103963441,3.0438082674743,3.42513136982898
"386",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,2716.58879198556,1124.74340647499,5593.27079152009,499.403634745734,223.448713976133,976.660730481316,375.167384914917,575.876345204005,0,0,0.663410352955797,0.205169124947354,1.64900487188168,0.164050582360529,0.0546705613455167,0.39318292186011,0.107333421553237,0.196888119803195,3.2406607598726,2.39526672722306,4.1234339590408,3.044249116394,3.42246498016312
"387",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,3327.2990975334,1400.61029795541,6780.74983846908,610.710305547837,275.866891480416,1187.47904694899,458.49204547702,706.443453109626,0,0,0.868222560270131,0.275943774186352,2.12846527661715,0.204812207314334,0.0707746492389973,0.479460404735466,0.136588065769417,0.246556406197087,3.23372565623135,2.37855921741353,4.10605096633482,3.03872737177376,3.43243719245372
"388",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,4075.27587073643,1737.5989682925,8273.58841617294,747.976773203032,336.988670337093,1492.83857770386,559.700251272633,863.665599196608,0,0,1.12240596203917,0.36641884342042,2.71061726169313,0.254183401769034,0.0904750692340684,0.582151985075985,0.171656007462583,0.304718854632166,3.22921246810493,2.37357643123666,4.09988590173058,3.02929372230441,3.43909744846061
"389",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,4992.09712840484,2143.52449772715,10137.4971851883,916.821257668413,405.925529434645,1863.90876901534,684.787694083066,1057.39791309561,0,0,1.43656339976069,0.481194735018608,3.41011386908431,0.314157437721522,0.114775891598188,0.699496607391181,0.216024145020414,0.373409698664401,3.22592671304273,2.37292325963777,4.10263435027002,3.03010130673992,3.43491211054174
"390",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,6115.8525176096,2640.80142855469,12454.8585185865,1123.75538920475,497.276930827542,2317.36133339818,836.350528407816,1293.6439381828,0,0,1.82339651904193,0.627123666839105,4.24953715404672,0.386833119281245,0.145928931820497,0.839423284962408,0.270785252974077,0.459119101124184,3.2214906267523,2.37651603644691,4.10368034216218,3.01900258049415,3.43651989842592
