"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1991",2020-04-04,"Spain",6663,133197,2203838.65950717,1688053.01031574,2878680.40794065,31356.4012545072,24521.9169537674,39848.4496725205,886,10278,7776.4817481005,6550.01292087012,9239.65386970602,727.830924937535,615.189325211916,861.597695813676,0.610246674871302,0.562411329409537,0.658570139262133
"1992",2020-04-05,"Spain",5533,138730,2233134.77773777,1710938.22491384,2916053.70812155,29296.1182305939,22885.2145980982,37373.3001809093,763,11041,8521.84287074012,7180.18688550239,10122.197491127,745.36112263962,630.173964632261,882.543621421019,0.607873343808031,0.559958729769993,0.655921410976331
"1993",2020-04-06,"Spain",3667,142397,2260659.53043394,1732375.64154417,2951228.24932877,27524.7526961694,21437.4166303316,35174.5412072191,628,11669,9279.73019547588,7821.61986376628,11019.6241656972,757.887324735758,641.432978263895,897.426674570133,0.609190926620497,0.561751529323411,0.657216929035429
"1994",2020-04-07,"Spain",5209,147606,2286452.96320147,1752403.477467,2984217.79485245,25793.4327675333,20027.8359228275,32989.54552368,591,12260,10045.2887594709,8469.1886686774,11925.2326477441,765.558563994988,647.568804911119,905.608482046971,0.60913104095555,0.562519572398584,0.656047906745463
"1995",2020-04-08,"Spain",5583,153189,2310691.26947586,1771175.75611574,3015337.22863707,24238.3062743842,18772.2786487428,31119.4337846186,697,12957,10813.875134821,9121.37160900455,12832.9156792946,768.586375350147,652.182940327153,907.683031550429,0.610864621483862,0.566201677885294,0.65658076760743
"1996",2020-04-09,"Spain",5745,158934,2333112.00313167,1788520.04026911,3044084.17977272,22420.7336558099,17344.2841533664,28746.9511356469,711,13668,11581.1719317043,9773.48809334918,13737.07789255,767.29679688324,652.116484344632,904.162213255424,0.603101329304786,0.557598545662645,0.649545311647768
"1997",2020-04-10,"Spain",4537,163471,2353662.32319783,1804403.58540992,3070457.18579489,20550.3200661655,15883.5451408174,26373.0060221751,637,14305,12343.2308486962,10421.3087611606,14633.7680285103,762.058916991924,647.820667811392,896.690135960297,0.590072865574035,0.542037779100688,0.638996285940469
"1998",2020-04-11,"Spain",4550,168021,2373001.80499856,1819290.40744929,3095426.85448263,19339.4818007285,14886.8220393632,24969.6686877325,562,14867,13096.5322136373,11062.107564398,15518.2313443056,753.3013649411,640.798803237393,884.46331579528,0.593048461017044,0.545694413259775,0.641381597199007
"1999",2020-04-12,"Spain",3899,171920,2391069.41914139,1833132.76809707,3118897.63335143,18067.6141428284,13842.3606477818,23470.778868804,473,15340,13837.9447331912,11693.5531280916,16386.1953666879,741.412519553926,631.445563693664,867.964022382293,0.592293045106528,0.545326670031872,0.640124445148318
"2000",2020-04-13,"Spain",3030,174950,2407872.33462091,1845959.35127708,3140770.42509753,16802.9154795206,12826.5831800107,21872.7917460995,575,15915,14564.7360871325,12312.8936740425,17234.3772624528,726.791353941289,619.340545950888,848.181895764964,0.589281747601105,0.541253093098677,0.638449269188775
"2001",2020-04-14,"Spain",3116,178066,2423790.15000198,1858078.06105573,3161623.62409366,15917.8153810735,12118.7097786473,20853.1989961343,480,16395,15274.5474874421,12919.6455370591,18061.2462882168,709.811400309598,606.75186301662,826.86902576398,0.597502426624044,0.54954400577282,0.646615699605114
"2002",2020-04-15,"Spain",4424,182490,2438734.74140536,1869424.94135415,3181306.49440225,14944.5914033744,11346.8802984194,19682.8703085821,741,17136,15965.397278066,13511.4777721079,18862.2966062455,690.84979062394,591.832235048782,801.050318028703,0.600586815700481,0.551958404225858,0.649668056299924
"2003",2020-04-16,"Spain",3820,186310,2453044.89550287,1880255.27374284,3200199.80075456,14310.1540975108,10830.3323886986,18893.306352311,573,17709,16635.5877073094,14086.1870417378,19637.4739091267,670.19042924338,574.709269629908,775.177302881231,0.615552377381061,0.56801052428904,0.66355415382421
"2004",2020-04-17,"Spain",3818,190128,2466844.48263222,1890659.07201883,3218446.95551067,13799.5871293488,10403.7982759879,18247.1547561088,543,18252,17283.7383647584,14643.7336000625,20386.0182395235,648.150657449005,557.5465583247,748.54433039674,0.634913393376504,0.591332932771964,0.679809368900192
"2005",2020-04-18,"Spain",3836,193964,2479782.43179099,1900369.39419634,3235649.40346981,12937.9491587756,9710.32217750605,17202.4479591435,525,18777,17908.7719221195,15182.7870532091,21105.1465918142,625.033557361106,539.053453146609,719.12835229077,0.635685393699904,0.591599745841736,0.68052324986157
"2006",2020-04-19,"Spain",-713,193251,2491924.2456082,1909444.34862021,3251860.44042006,12141.8138172038,9074.95442387541,16211.0369502519,381,19158,18509.911240793,15701.8400927951,21795.623025404,601.139318673525,519.053039585915,690.47643358979,0.635733497666151,0.592159170676393,0.680749079162707
"2007",2020-04-20,"Spain",2218,195469,2503517.57613308,1918070.3568789,3267392.48268652,11593.3305248864,8626.00825868849,15532.0422664627,370,19528,19086.6315422849,16200.7695039977,22457.8478292242,576.720301491887,498.92941120268,662.22480382017,0.645820117914895,0.603335838826486,0.690418059413738
"2008",2020-04-21,"Spain",2951,198420,2514402.32774924,1926126.64126409,3282014.18373447,10884.7516161581,8056.28438518697,14621.7010479439,399,19927,19638.6915424231,16679.6587760391,23090.3947646035,552.06000013813,478.889272041361,632.546935379303,0.644266795255447,0.600778188898076,0.68944949005615
"2009",2020-04-22,"Spain",2312,200732,2524689.83316404,1933701.39697057,3295862.28365118,10287.5054147962,7574.75570648571,13848.0999167076,404,20331,20166.0773351025,17139.6364719935,23692.3147440527,527.385792679447,459.977695954432,601.919979449184,0.646263438591228,0.60286793380558,0.691403151737613
"2010",2020-04-23,"Spain",2916,203648,2534391.32883978,1940823.28141962,3309001.45301474,9701.49567574617,7121.88444904562,13139.1693635651,408,20739,20668.9817580619,17578.6893267406,24265.6005143683,502.90442295937,439.052854747052,573.285770315632,0.64632628045859,0.602712581045618,0.691336709220227
"2011",2020-04-24,"Spain",2114,205762,2543612.04910941,1947561.05269533,3321523.94924349,9220.72026963145,6737.77127570954,12522.4962287442,341,21080,21147.7457000272,17997.1795963731,24810.1592699537,478.763941965347,418.490269632565,544.55875558533,0.651134024675606,0.607721872309419,0.695691081770305
"2012",2020-04-25,"Spain",2506,208268,2552340.19632726,1953886.80408081,3333435.6553031,8728.14721784423,6325.75138548349,11911.7060596089,351,21431,21602.8313826627,18395.2443579822,25326.7325040542,455.085682635498,398.064761609081,516.573234100585,0.653040361959566,0.609458142332103,0.697507354441323
"2013",2020-04-26,"Spain",1641,209909,2560773.69310786,1959962.83282178,3345017.78150272,8433.49678060467,6076.02874096537,11582.1261996226,267,21698,22034.8339748737,18773.7429781158,25816.4961472466,432.002592210961,378.498620133527,489.763643192384,0.668274709860951,0.625214450899274,0.712248456153505
"2014",2020-04-27,"Spain",1660,211569,2568841.51856598,1965763.71504466,3356145.28039173,8067.82545811543,5800.88222288011,11127.4988890084,0,21698,22444.4231868635,19133.4787538569,26280.5424468688,409.589211989837,359.735775741109,464.046299622155,0.676570960042772,0.633604963429886,0.720205014420012
"2015",2020-04-28,"Spain",1525,213094,2576600.37777423,1971309.86499547,3366894.87504602,7758.85920825441,5546.14995081075,10749.5946542927,587,22285,22832.3499321123,19474.1396785106,26720.2306159461,387.926745248731,340.660924653694,439.688169077327,0.687718457404803,0.645052749712648,0.730537337606759
"2016",2020-04-29,"Spain",847,213941,2584071.88890591,1976632.65688511,3377265.8732262,7471.51113167481,5322.79188964122,10370.9981801794,420,22705,23199.4017209949,19796.6520090744,27136.1590443304,367.051788882689,322.51233056388,415.92842838433,0.69886485239463,0.656155486056776,0.741163956340062
"2017",2020-04-30,"Spain",1241,215182,2591287.94985441,1981761.49384603,3387308.83067525,7216.06094849955,5128.83696092385,10042.9574490488,249,22954,23546.4253450464,20101.2436627762,27529.2726183187,347.023624051453,304.591653701727,393.113573988295,0.711046439129075,0.669675981859109,0.752587234935133
"2018",2020-05-01,"Spain",1387,216569,2598028.71498195,1986482.38582819,3396734.76432257,6740.76512753817,4720.89198215483,9425.93364732186,261,23215,23874.2907795227,20388.5798555513,27901.2657665791,327.865434476296,287.336192775114,371.993148260358,0.698157538326911,0.655935036778447,0.741731705502748
"2019",2020-05-02,"Spain",1234,217803,2604890.73000044,1991281.04428181,3406360.15939684,6862.01501849186,4798.65845362325,9625.39507427302,256,23471,24183.8715402433,20659.5070453576,28253.7431513451,309.580760720579,270.927189806273,352.477384765993,0.74616870815023,0.703755958408476,0.788564934940143
"2020",2020-05-03,"Spain",935,218738,2611829.68322747,1996126.23731025,3416152.79893225,6938.95322703032,4845.1930284366,9792.6395354111,152,23623,24476.0428838032,20914.372657985,28587.5593530278,292.17134355992,254.865612627479,333.816201682693,0.79100364070693,0.748892867079723,0.833021035553247
"2021",2020-05-04,"Spain",466,219204,2618768.24051155,2000951.42461639,3425986.49337861,6938.55728408046,4825.18730614343,9833.69444636009,152,23775,24751.6789723307,21154.2664899618,28902.5284897035,275.636088527477,239.893831976744,314.969136675748,0.826199338718969,0.783659488462658,0.869022763849661
"2022",2020-05-05,"Spain",1039,220243,2625744.18302272,2005782.51379876,3435903.79060966,6975.94251117568,4831.08918236404,9917.29723104638,171,23946,25011.6441021131,21380.3934427414,29200.5579304959,259.965129782461,226.126952779577,298.029440792368,0.863116834657426,0.819673438039956,0.907775342884651
"2023",2020-05-06,"Spain",880,221123,2632802.91361354,2010653.87425789,3445983.51396044,7058.73059081838,4871.3604591328,10079.7233507764,226,24172,25256.7943241094,21593.1915125025,29483.0521820952,245.150221996267,212.798069761172,282.494251599299,0.90216714948364,0.857387266373332,0.947786929257518
"2024",2020-05-07,"Spain",921,222044,2639926.56122425,2015559.28380035,3456172.54499899,7123.6476107099,4905.40954246413,10189.0310385502,197,24369,25487.973403848,21793.3646768819,29750.4404610769,231.179079738568,200.173164379376,267.388278981705,0.934689256127681,0.888365558230591,0.981500678653276
"2025",2020-05-08,"Spain",1173,223217,2647364.92888919,2020697.61375515,3466785.24528637,7438.3676649366,5138.32995480095,10612.7002873865,168,24537,25706.0023802732,21981.1924636383,30003.393891972,218.028976425249,187.82778675639,252.953430895118,0.99615653130683,0.943031383617473,1.04934038858662
"2026",2020-05-09,"Spain",743,223960,2654681.29813839,2025726.64014159,3477286.95367548,7316.36924919669,5029.02638643419,10501.7083891098,210,24747,25911.6860595931,22157.9046311584,30242.8598310908,205.683679319898,176.712167520107,239.465939118833,0.993349903803245,0.941148261148399,1.04572892904349
"2027",2020-05-10,"Spain",3416,227376,2661763.84170852,2030572.50863703,3487505.52437964,7082.54357013378,4845.86849543956,10218.570704153,132,24879,26105.8087992458,22323.9497301463,30469.7771458309,194.122739652658,166.045098987947,226.917314740019,0.968822847033391,0.919578141193212,1.0182491245207
"2028",2020-05-11,"Spain",393,227769,2668922.03716546,2035443.77568246,3497825.8276526,7158.1954569379,4871.26704543391,10320.3032729668,114,24993,26289.1330040141,22479.6895988003,30685.1105953567,183.324204768307,155.739868653904,215.33344952581,0.983404146533074,0.932540840315021,1.03391963424152
"2029",2020-05-12,"Spain",482,228251,2676078.94813498,2040291.83335414,3508164.80552675,7156.91096952218,4848.05767167481,10338.9778741466,163,25156,26462.3949395034,22626.0332562407,30889.7762187714,173.261935489292,146.3436574405,204.665623414756,0.986384131790706,0.935621568919807,1.03672262555004
"2030",2020-05-13,"Spain",439,228690,2683283.35302333,2045135.2120262,3518606.06169516,7204.40488835485,4843.37867206494,10441.2561684102,170,25326,26626.3103552009,22763.8660944349,31084.1430916708,163.915415697521,137.832838194103,194.366872899368,0.995433890261465,0.943570873465501,1.04632994015643
"2031",2020-05-14,"Spain",849,229539,2690456.2679626,2049934.80652659,3529062.05047249,7172.91493926381,4799.59450038359,10455.9887773287,201,25527,26781.5739302839,22893.4882019319,31269.0160485856,155.263575083009,129.622107496999,184.872956914819,0.992861780072357,0.942177718408277,1.04371107988788
"2032",2020-05-15,"Spain",643,230182,2697607.14956248,2054675.95065857,3539518.47629055,7150.88159988542,4741.14413198123,10456.4258180667,128,25655,26928.8504270051,23015.6994803471,31445.2346907245,147.276496721158,122.211278415246,176.218642138868,0.990952808108926,0.938104092406958,1.0428661570737
"2033",2020-05-16,"Spain",515,230697,2704854.43818048,2059458.27357838,3550137.68154011,7247.28861799767,4782.3229198096,10619.2052495602,96,25751,27068.7799078165,23131.2299897741,31614.0073591071,139.929480811486,115.530509427045,168.772668382581,1.00523752009231,0.949860801390799,1.06065192198829
"2034",2020-05-17,"Spain",652,231349,2712096.9309871,2064216.46813589,3560805.95033146,7242.49280661625,4758.19455750966,10668.2687913435,80,25831,27201.9777548474,23240.3893942177,31775.8092521211,133.197847030877,109.159404443519,161.801893014005,1.00507149231615,0.949745206335905,1.06041779481085
"2035",2020-05-18,"Spain",256,231605,2719339.5779983,2068954.34741519,3571528.78400927,7242.64701120569,4737.87927930818,10722.8336778115,54,25885,27329.0298500133,23343.8660085288,31931.0321048371,127.052095165895,103.476614311183,155.222852716042,1.00490555712982,0.949630615534322,1.06018216892932
"2036",2020-05-19,"Spain",431,232036,2726586.06088455,2073663.70584948,3582284.21494539,7246.48288624783,4709.3584342838,10755.4309361241,64,25949,27450.4952224245,23442.0822716915,32080.2677329924,121.465372411195,98.2162631627086,149.235628155254,1.00473960052309,0.949516963783632,1.05991425734544
"2037",2020-05-20,"Spain",518,232554,2733838.43547644,2078361.29973396,3593074.80361226,7252.37459188994,4697.5938844828,10790.5886668634,102,26051,27566.9015767675,23535.4855281647,32224.0800354513,116.406354343012,93.4032564731008,143.812302458974,1.00457353773109,0.949404199656393,1.05960132656705
"2038",2020-05-21,"Spain",482,233036,2741097.66705163,2083030.89562902,3603947.2426199,7259.23157518736,4669.59589505746,10872.4390076448,48,26099,27678.738333959,23624.4914942253,32363.1449360323,111.836757191504,89.0059660606787,139.064900580922,1.00440732142511,0.949292291496371,1.05936745373514
"2039",2020-05-22,"Spain",1787,234823,2748364.12585969,2087693.56056947,3614875.42945043,7266.4588080599,4662.66494045501,10928.1868305322,642,26741,27786.4734299663,23709.5297149704,32498.3311394211,107.735096007239,85.0382207450353,135.186203388877,1.00424092937768,0.949181221330829,1.05915893157956
"2040",2020-05-23,"Spain",466,235289,2755637.90027763,2092335.96856854,3625868.36897142,7273.77441794082,4642.40799906907,10992.9395209834,46,26787,27890.5386240485,23791.0585731442,32629.8831386781,104.065194082234,81.52885817383,131.551999256983,1.00407435305301,0.949070978847407,1.05894870201575
"2041",2020-05-24,"Spain",482,235771,2762918.96272247,2096958.24971872,3636953.6796498,7281.06244484186,4622.28115018014,11085.3106783848,68,26855,27991.3289420003,23869.4531013381,32758.172818974,100.790317951841,78.3945281938855,128.289680295928,1.00390759039928,0.948961557466012,1.05873675191524
"2042",2020-05-25,"Spain",-372,235399,2770207.2464167,2101567.00800372,3648155.56876068,7288.28369423278,4608.75828499812,11201.8891108812,0,26855,28089.2055214726,23945.0134830479,32883.6841612057,97.8765794722629,75.5603817098399,125.511342231692,1.00374064203128,0.94885295219761,1.05849399099173
"2043",2020-05-26,"Spain",859,236258,2777502.67608028,2106147.78507813,3659397.79529257,7295.42966357566,4580.77707440779,11242.2265318851,262,27117,28184.5027461819,24018.0306786819,33006.7462212768,95.2972247092528,73.0171956339376,123.062060071063,1.00357350946492,0.948745158620248,1.05824584164077
