"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"668",1.02456922109047,1.0360442770744,1.08503363177817,1.24463174674357,0.695836270960703,0.991940146906467,1.01149547295789,1.24994968465761,1.21197839447969,0.995361588921311,0.981448120236947,1.21956921961942,1.01535485154515,1.14608445265688,1.16183357586059,1.13605391951328,0.96105270816332,1.14806666939653,1.49086648023259,1.0403207316731,0.845515457515747,1.25667306913128,0.997324409589542,1.35058022222816,1.13346589066096,0.905962571774759,1.29659206212163,1.33336366090559,1.17782405856809,0.880270593573999
"669",1.0052511149537,0.836228377435409,1.22485384903266,1.03760744556626,0.922988879403082,0.846603240843127,1.01417535338199,1.05574953192546,1.09619213568386,1.00835505561319,0.939667232808718,1.12106100516494,1.02858912998918,1.08748407747084,1.10679763271463,1.13783713053271,1.15522849205825,1.14504381179675,1.56729782178302,0.991506607300665,0.87929502853558,1.26615538914158,1.08284284359204,1.22517516621377,1.25024939453098,0.884299440485482,1.1672365792531,1.67554557358386,1.04160384999458,0.87006524001839
"670",1.0996852481004,1.0724172121028,1.35826370429982,1.01612595753713,1.05618383457811,0.97885698453689,1.06795886687088,1.34250435384536,1.06156551251157,1.14712623733303,1.10540891853295,1.54961937258313,1.09418275608761,1.14847048791323,1.2297438467836,1.31196973398394,1.10494839942598,1.13745732020044,1.46936862989153,0.99064752904352,0.852740201534994,1.15566874842649,0.752980341755428,1.29607005974946,1.24785055029783,0.95129670250634,1.16953165613846,1.20281630037387,1.12515662755108,0.951613191631056
"671",0.963497430403904,0.871196890555294,1.03788236831736,0.912472090617005,1.09502772203212,0.934438276505206,0.950385779607401,1.15028863670128,1.16880919945368,1.00330612645019,1.01222666837658,1.10440553429508,1.07377112179505,1.1211295097475,1.14516837227009,1.02881548588608,0.70419786290247,1.13330203458379,1.45191875555849,0.998970728977348,0.848179259640121,1.30006186758281,0.817460332082508,1.24271194932605,1.09348685761776,0.921166938663737,1.1786033003621,1.13641792609209,0.974142963401302,0.865378921503168
"672",0.996362746288297,0.719913217955658,1.00537179941265,1.00481981431809,1.41875797906107,0.977487230738924,1.08761161241019,1.13343039747203,1.17825399741832,0.929908603447677,1.0827087159532,1.46513285097492,1.06507722089463,1.09806217923831,1.18032523292785,1.17174490139192,1.079938828673,1.14068155773822,1.56899297187811,0.999701067110267,0.88125142893786,1.11819018149678,0.918884377491839,1.3739537288688,1.13925227593394,0.903059909787681,1.14320304884458,1.63970648574105,1.0879694706048,0.873781641853628
"673",1.03065627330817,0.750698820520844,0.945084686428609,1.1079842786815,0.765269508122069,0.939698935636278,1.02152095924675,1.05616556856668,0.905634555155297,1.12168904803638,0.953045342637579,1.10029580474462,1.1063053756835,1.08142165092826,1.08729344988871,1.11082086918023,1.04073125932927,1.11840323780884,1.37687434962561,0.997331858764231,0.904301052241644,1.23125673746042,0.999306851147908,1.16930033103532,1.14013711348682,0.813362975927775,1.2294431179376,1.15729419594358,1.03923056498576,0.861922304875772
"674",1.00533701826072,0.724209467224259,0.967915503071868,1.1780479880177,0.804134592269514,0.861764218583221,0.965098717241556,0.932570043386069,1.03994514175636,1.04361310980845,0.994547674911576,1.30192582183569,1.04585610391593,1.04423659623477,1.11293940879854,0.907760059308138,1.03854228295074,1.11891425437124,1.31210923038221,1.02868363734075,0.884261461417548,1.16162426308675,0.815139527273268,1.18218004147015,1.12001890353399,0.775693288467037,1.17687590173528,0.998571409630469,0.916447276908565,0.842670824276014
"675",0.950426917953101,0.894537032751158,0.963822839255403,1.12677591758536,0.657997923567476,0.90459652949158,1.00506765917189,0.980992549399398,1.14952965103549,0.968260590298029,0.990208445736567,1.27669629453685,1.02580248284179,1.11830155606303,1.17513342174911,0.964970027742743,1.1572846898409,1.14124814516037,1.38275552532456,1.05254011479301,0.881700903091095,1.22911205253989,0.759197710319111,1.28693068311361,1.16860501230185,0.823757628826704,1.18004466534426,1.61902431817239,1.14415999371023,0.867771684327378
"676",1.01189790098412,0.922240149966502,1.00007587340312,0.997925106525681,0.776957995962433,0.925089992443672,1.14976860166011,1.15680750142559,1.1676430122717,0.940175277161621,0.886278201690232,1.24096252579451,1.06282801075236,1.05285198171371,1.24193818771798,0.882249099982389,1.214202700404,1.10826173188788,1.58763082355231,0.996521554097663,0.873733997568067,1.2613109033909,0.691291014818721,1.18671103221617,1.15742226077403,0.766156354454012,1.22492266129809,1.01031231171626,1.08292414481588,0.867057711451979
"677",0.987766842050146,0.734790885080338,0.876464274989638,0.962097972169686,0.96030461432699,0.911416296317346,0.951743820398388,0.977288621707138,1.0187067937112,0.897398676302008,0.844690568134423,1.30574254771234,1.04393250985101,1.04142007308687,1.10820638758596,1.11160580842163,0.936707204499899,1.11362638996495,1.38626148056289,1.0209336996932,0.892219435980897,1.23031243677044,0.652511990588521,1.19236435316178,1.18848394419044,0.822908115416552,1.22094224457346,1.03779419370894,0.992582039984492,0.817452472613892
"678",1.00154757388294,0.915623836082998,1.0964369078263,1.19298874693576,0.887963303193066,0.881792839347903,1.05065398921028,1.2018750623266,1.03003883121749,0.972452187952543,1.06942799513476,1.1775752482564,1.06454652056232,1.10847597309225,1.14859494879048,1.04184755548611,0.855951801123353,1.15446616681053,1.53618181112053,1.02386895090956,0.921642850667564,1.16393079517987,0.744746223191441,1.33794773922857,1.1186945622509,0.94783579032469,1.1437036341038,1.05448857857778,1.03570536713741,0.86187358265309
"679",0.962806435196449,0.921241987175255,1.00428606038999,1.16575041748026,0.911275087024914,0.935255266601356,1.00330918980025,1.29198485339726,0.967307676396636,1.04093313053167,0.971854967491268,1.33354274036075,1.05617767431053,1.13523041509261,1.20893746579409,1.0798982003121,1.00369628483493,1.10453781420784,1.41421961545649,0.996849747038661,0.912403238690819,1.17888356076868,1.16357981788564,1.29771689576612,1.20330107742342,0.942089658779188,1.27926256629901,1.42907564094906,0.969971197343226,0.836050761332707
"680",1.01384817064852,0.929788949807328,1.07042520393963,1.06191279757612,0.97053458032896,0.886624714918758,0.975304654120588,1.32699402353964,1.17234665826386,0.906167057343202,0.852711417227253,1.28652938075273,1.11406352498578,1.11020751218426,1.08981585370264,1.09984146027206,1.09196492454502,1.09689890146102,1.54201726806141,1.00768634206958,0.917663847932879,1.1840729939301,0.663119924137932,1.2312560098758,1.1983368128118,0.945653154457966,1.21085903141519,0.71770969566974,1.19160235228988,0.831533249867091
"681",0.972535964798408,0.929762607743187,1.13334138318763,1.00634109160318,0.721098753958547,0.880827968306788,0.939644528841642,0.828988876118219,1.11359019676503,0.847501624378884,1.09563763520632,1.36729158127505,1.05656696807081,1.11566325346293,1.10422575474679,0.91357010401162,0.941467661880176,1.046597741329,1.4040627738367,1.02234067270473,0.863061924347592,1.15517065147506,0.818331323148885,1.16197502385869,1.05998296400492,0.950810049211831,1.18231047719121,1.26693027464053,0.983627422259985,0.895912787001991
"682",1.02976767486666,0.997977300478928,1.01379307974269,1.06301322223058,0.770479461901307,0.933710067460542,1.01481032461664,1.37325008430684,1.22523696379398,0.947209117725533,0.921747946613339,1.28853425805578,1.07678385889422,1.12301712849043,1.21988175955512,1.1878399658652,0.953845378170162,1.10592775465874,1.50381609872724,1.00367027035627,0.881493645073741,1.21942187355693,0.944747615665025,1.2617290388242,1.10889479538263,0.866425554530193,1.16907838365959,1.54980054770771,1.04071100810599,0.857028116549783
"683",0.980292533614023,0.908862406916499,1.01720372190825,1.10259683113406,0.66933830174133,0.870090798115226,0.970533241078409,1.20664427002196,1.18205091929073,0.961165317702779,1.0055436231751,1.44712079777984,1.15938861389178,1.24063032154814,1.1761409553951,1.02028309140058,0.890028967588376,1.12051623796098,1.37054688584247,1.00132348336536,0.906783434513485,1.18825878545638,0.737011770663159,1.31126583091959,1.30176674718656,0.797440834879048,1.27071279135248,1.28758009006869,1.00428432261504,0.906293492349518
"684",0.963309523169421,0.915586811238689,1.15583589652349,1.0306310757643,0.912406311337852,0.99517046135965,1.02235958369044,0.997841397444412,1.0473992556698,1.07378414573098,1.07481958680547,1.36282320882188,1.04293985324934,1.15496279085518,1.19301368074765,1.17440039854559,1.09771620176609,1.1274087957001,1.4593352729405,1.03850358293556,0.868109210829986,1.23840361587185,0.729889100630481,1.26833881000807,1.11520306338024,0.855345206709251,1.03939381986241,1.03564700604012,1.01038245725281,0.832395127703696
"685",1.02767704296291,0.760722345956503,1.04982745165358,0.87860417160035,0.89165261962028,0.862894027768716,0.940685363196817,0.965665038602487,1.17995075519918,1.00435724052094,0.810990788801702,1.10747014962439,1.11070215973793,1.06573497799787,1.14244124873971,1.03537517673001,0.752088643086732,1.09984864278881,1.33089120128197,0.986935829332047,0.876881225289985,1.18294840270138,0.627670624593448,1.26112293910278,1.04243492961836,0.900420690514793,1.09177297857076,1.29366802372971,1.05320151125417,0.870291079815092
"686",1.02442956282987,0.783624127433434,1.10044842502993,0.95989903871221,0.934405535489228,0.90195172186284,0.911192019901671,0.908566578799668,0.948669097324668,0.973837108335691,1.0497022666183,1.4291476082349,1.054685451979,1.22265712514031,1.15394109490118,1.37514377899676,0.869477829558577,1.1403937874628,1.31114571929264,1.05226536917452,0.903402518453366,1.19867830279267,0.927128635946666,1.4195953573688,1.09622518886738,1.10178054924656,1.15082496421173,1.16058248400228,0.971736430104745,0.858073196724723
"687",0.950281046744782,0.862299148563473,1.08178861876877,1.21973042310741,0.85261324017574,0.910176345360308,1.05922235929811,1.03880081221682,1.01764798787401,0.963540497062977,0.997578530789669,1.37045803109366,1.02692537384905,1.09009140323543,1.12690301449313,0.978149222272606,0.961611031927583,1.12399953348306,1.42290004774001,0.989606468229266,0.885747755665912,1.17196721786418,0.822101701161717,1.40135528118802,1.12122241317443,0.808336076085963,1.20728870552809,0.976538365894449,0.983354593772112,0.91090719548248
"688",0.932438158713295,0.702396369974778,1.13985662107294,0.927009242162012,1.22350479556363,0.882249703442887,0.977475670882606,0.896068409261157,1.06343591315351,0.9816367087348,0.81222054267851,1.08816187760058,1.15828568255556,1.04275673661448,1.12298910964706,1.01052808433849,0.928887713843499,1.07929304526304,1.32633504252547,1.0024618929109,0.878077895455888,1.13530692001214,0.894616694712603,1.17704602247082,0.983138777383821,0.904673219022036,1.17847461027809,1.35295761120544,0.949441769994899,0.898028696381973
"689",0.975059644280285,0.829481412458865,1.003294230364,0.980841991919926,0.780447431844127,0.894750817833719,0.928691932556177,0.873148678159909,1.17328753750912,0.943733189696623,0.879895481628136,1.17143635762691,1.06240461531449,1.12025804606646,1.0381731762216,0.942541935690468,0.94781328334266,1.09529988872451,1.35242853059307,1.01392865842256,0.843129441857786,1.1028130425198,0.761569300831031,1.21241817098595,1.07673909916394,0.828466753689374,1.10475079667965,1.02019637439773,0.972708336309687,0.784381395533131
"690",1.04575773287901,0.846569354870181,1.06518256481862,1.04841481610734,0.972504540780924,0.990719605577505,1.08623159025799,0.954537361118755,1.27753746396472,1.10241812756186,1.02540596858779,1.35896829186726,1.13699617429303,1.17761245888363,1.05545595102873,1.06660186835082,0.996613068851877,1.22253460184273,1.55090805382801,0.987738687933736,0.868222076999167,1.22850600099082,0.975474444196918,1.27263760885079,1.25159684842577,0.911092982297835,1.20708303194318,1.66800667118933,1.12885465320081,0.878144010119259
"691",1.09688131477516,0.872899192332167,1.07875222642952,1.10181043238763,0.72542103951605,0.969203735002893,1.11578844382617,1.13595279430447,1.27835895700264,1.04273055093887,1.02426707396353,1.17571072078606,1.03693435267404,1.15386021481713,1.23949281629171,1.06423682847238,1.1541323116597,1.12394950395411,1.46549639768659,0.988003878446089,0.893411924169182,1.22362870296181,1.03683444243169,1.31776223580056,1.3045973423669,0.885850594145796,1.27858430996383,1.20065494435257,1.13069791562931,0.868785132954863
"692",1.01787885483386,0.750805797208674,0.994608147630896,1.07637397300308,1.11551550184255,0.957998092478128,1.05212464642521,1.0340879543302,1.25116762199445,0.906102607401367,1.02386054928786,1.1984187394861,1.0791728829301,1.12874735544527,1.18619435240856,1.14369565027792,0.806269300166778,1.14492215630329,1.42808736587336,1.01063435337988,0.858606201698906,1.21250467208678,0.860753453566819,1.26118227107776,1.11332408010798,0.969664817117702,1.10412960062374,1.61258814721762,0.938842498872648,0.811581740576274
"693",0.955705758781389,0.730899041190662,0.93243156081747,0.986679877964183,0.975509198825265,0.858664081754934,0.932604970676992,1.11952057780225,0.932236797319235,0.995639841086598,0.773854521976361,1.2839511829931,1.00601252952819,1.02367884603478,1.12295085947014,1.01829679467226,0.996731121441849,1.13616210609882,1.4731201003483,0.968325630050032,0.912094591041563,1.15692517169677,0.795781903746285,1.15828200370384,1.14280930643061,0.65641877735712,1.13994309325634,0.781854573645812,0.98523862165021,0.798885057171887
"694",1.01049173883126,0.886165947272968,0.957229479188083,1.22924360012822,1.09889991620473,0.891955406754616,1.0248403512299,1.10891199981608,1.11667782574315,0.925684548109223,1.00835724131993,1.33096627932337,1.11714774253521,1.16753588579659,1.15538775064155,0.998224731621754,1.01691998889684,1.12806164513146,1.47692601304,1.01208744750158,0.875675459584083,1.24773978935592,0.936662329623263,1.2623722845555,1.17635768495125,0.866561417332844,1.18011995838921,1.02063654781767,1.05018700803087,0.850582033505697
"695",0.976180064398224,0.810141117330899,1.02383966405937,0.922617976411718,0.713335879600959,0.859559099960402,0.922622544812836,0.904611810922254,1.2023385955506,1.06487726726695,0.997853291082815,1.26198608545631,1.06329408314589,1.07114898205173,1.10652663267162,1.12994641310298,1.04979467495156,1.07059453076497,1.34639382820677,1.00482153321522,0.887037971800784,1.16728922931779,0.964079408183938,1.20331158162555,1.03789035633782,0.814496458485144,1.14707376308046,0.919686965366345,0.965088224289517,0.818911337384743
"696",1.0546306525471,0.891715165379863,0.953522973045258,1.0956928781676,1.06751214442055,0.832511738165776,0.979664293379692,0.877760881514808,1.05247115712615,0.992593326608286,0.926519228124658,1.18313257605273,1.12437977835942,1.09641920334653,1.12386339329691,1.19997477439024,1.0836322988492,1.1315215767309,1.33502138166278,0.998552200843807,0.902938841687244,1.2106669339478,0.628924460670505,1.17855142104043,0.99697258025838,0.875992411498907,1.23497317548472,0.736218597146491,0.995071469137751,0.813942727223296
"697",0.975276774952624,0.746170186069383,0.810720197803964,0.993588105668886,0.793506413512816,0.822035616697037,1.02197599310371,1.02798651278395,0.997382942000961,0.949295145185332,1.02732124568581,1.39646093418127,1.11542263519943,1.14132811362941,1.17473560284548,1.10900207283977,0.991294269920809,1.14680297080404,1.44304768362301,1.01885949255964,0.87909110709649,1.11035123662682,0.623511735927825,1.30544274677106,1.11810500466506,1.04727752828878,1.13976727536879,1.29892288131071,0.961897103040887,0.786700066620247
