"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"587",2020-06-03,"Denmark",1.83333934591418,0.731604447900028,3.65996001850328,600.721729203553,462.427141340184,776.971862811037,64075.2212244497,40288.8725197692,99636.5573611614,215.208892381536,30.2030140748132,696.17993598538,1.02076553757291,0.815779636598641,1.22721174250764
"588",2020-06-04,"Denmark",1.82762035309928,0.698922556631432,3.74511315895882,602.549349556652,463.126063896815,780.716975969995,64293.3694867658,40318.2089212198,100353.041667246,218.148262316028,29.3364014505162,716.484306084681,1.02072413371036,0.81577595634354,1.22708082275389
"589",2020-06-05,"Denmark",1.8247870255668,0.66943858620024,3.82710898772033,604.374136582219,463.795502483016,784.544084957716,64514.5425033845,40346.7537316637,101092.373417561,221.173016618738,28.5448104439546,739.331750314715,1.02068210144704,0.815772378203226,1.22694589007297
"590",2020-06-06,"Denmark",1.82460737432987,0.646839631966698,3.91174656793151,606.198743956549,464.442342114982,788.455831525647,64738.8279976814,40374.5005264812,101855.255939175,224.285494296866,27.7467948175357,762.882521614081,1.0206394223806,0.815768899346119,1.22680682407826
"591",2020-06-07,"Denmark",1.82710006627368,0.620209850954948,4.00373197421289,608.025844022823,465.062551965937,792.45956349986,64966.3161076736,40401.4716085004,102636.333880079,227.488109992237,26.9710820191719,781.077940904385,1.02059607756052,0.815765517019051,1.22666350093611
"592",2020-06-08,"Denmark",1.83202450740464,0.5945464496258,4.10125221466418,609.857868530228,465.657098415563,796.560815714524,65197.0994620829,40427.6886577563,103439.351954668,230.783354409327,26.217049255864,803.018074588525,1.02055204746991,0.815762228545115,1.22651579327749
"593",2020-06-09,"Denmark",1.83906144383441,0.571556208549104,4.20918763581377,611.696929974062,466.228654624112,800.770003350338,65431.2732564687,40453.1727488612,104263.703628904,234.173794385745,25.4840911049223,824.351674235674,1.02050731200733,0.815759031321559,1.22636357010805
"594",2020-06-10,"Denmark",1.84807362426422,0.552558641681068,4.31504905324946,613.545003598326,466.781213265793,805.085052403587,65668.9353290358,40477.9443678944,105107.846121648,237.662072567096,24.771619033159,844.142492744509,1.02046185046859,0.815755922817736,1.22620669671661
"595",2020-06-11,"Denmark",1.85880766578194,0.536162210982665,4.43145558511919,615.403811264108,467.317375476776,809.516507988707,65910.1862356562,40502.0234288165,105975.835668239,241.250906620413,24.0790609221724,867.989546591241,1.02041564152861,0.815752900573107,1.22604503458218
"596",2020-06-12,"Denmark",1.87132665176368,0.518481516788866,4.54928915930194,617.275137915872,467.835856993565,814.065797148009,66155.1293235641,40525.4297737579,106870.552245838,244.943087907954,23.406344941347,894.716577598569,1.0203686632236,0.815749962195301,1.22587844127938
"597",2020-06-13,"Denmark",1.88522779764974,0.501856847541502,4.6575034376497,619.160365713521,468.337713841106,818.723300585658,66403.8708031,40548.1851359598,107791.625365345,248.741479535808,22.7553622019322,921.073119506877,1.02032089293357,0.815747105358229,1.22570677038237
"598",2020-06-14,"Denmark",1.90062091281182,0.48137530388978,4.79869303862892,621.060986626333,468.819089144996,823.521993624287,66656.5198167855,40570.3076141438,108736.915969209,252.649013685559,22.1224781840241,945.290603864515,1.02027230736545,0.815744327800254,1.22552987136743
"599",2020-06-15,"Denmark",1.91719255797715,0.462622163746016,4.93056088530231,622.97817918431,469.281711308742,828.45255450959,66913.1885049166,40591.8148043173,109710.553485255,256.668688131116,21.5071901734978,973.637516045312,1.0202228825369,0.815741627322403,1.22534758951397
"600",2020-06-16,"Denmark",1.93507713070737,0.446038805594261,5.06631857223025,624.913256315018,469.727750114336,833.51887308182,67173.9920667532,40612.7238137087,110713.312867122,260.803561836541,20.9090093913364,1002.75938186736,1.02017259376115,0.81573900178664,1.22515976580434
"601",2020-06-17,"Denmark",1.95412121651201,0.432504476449811,5.20603201921256,626.86737753153,470.160254590786,838.724905101032,67439.048816278,40633.0512743175,111746.034305448,265.056749524878,20.3274606088223,1032.72143832566,1.02012141563306,0.815736449114177,1.22496623682218
"602",2020-06-18,"Denmark",1.97423794068169,0.419653179015151,5.35006022283414,628.841615472211,470.579907769801,844.074965323866,67708.4802313809,40652.8133560909,112809.56878347,269.431415102882,19.7620817733936,1063.53447802236,1.0200693220167,0.815733967283835,1.22476683464966
"603",2020-06-19,"Denmark",1.99547339075253,0.407333755195674,5.49930908166216,630.837088862964,470.987241524997,849.574274405529,67982.4109952038,40672.0257797357,113898.306258083,273.93076382282,19.2124236447902,1088.73747461318,1.02001628603467,0.815731554330452,1.22456138676348
"604",2020-06-20,"Denmark",2.01773614066129,0.395705972596323,5.66507815364577,632.854825003625,471.382947497593,855.239352559174,68260.9690282644,40690.7038291769,115010.366231471,278.558033060669,18.6780494411777,1112.05997338762,1.0199622800597,0.815729208343333,1.22434971592977
"605",2020-06-21,"Denmark",2.04092884970638,0.384799113348278,5.81167674456419,634.895753853332,471.767746610941,861.051029303739,68544.2855098552,40708.8623636718,116153.067741631,283.316481590737,18.1585344949647,1142.70151016076,1.01990727570873,0.815726927464743,1.224131640098
"606",2020-06-22,"Denmark",2.06507122224445,0.374176389861873,5.97894083927386,636.960825075576,472.141923000803,867.029970143013,68832.4948870959,40726.5158295899,117333.846194398,288.209377240747,17.6534659180511,1180.77845276658,1.01985124383995,0.815724709888439,1.22390644798274
"607",2020-06-23,"Denmark",2.09019333898052,0.363971251860064,6.20073548209717,639.051018414557,472.505894252663,873.23070562511,69125.7348699154,40743.6841047928,118551.625847793,293.239982819438,17.1682752029222,1217.77965339452,1.01979415455322,0.815722553858249,1.22367418408227
"608",2020-06-24,"Denmark",2.11623594310534,0.354133218469946,6.36634539791266,641.167254357662,472.860027471133,879.597051023022,69424.1464101371,40760.4169547494,119812.295258628,298.411540221771,16.7328499566487,1260.66941083566,1.01973597719439,0.815720457666684,1.22343491446741
"609",2020-06-25,"Denmark",2.14326397726942,0.344675995542157,6.50871848951394,643.310518334931,473.204703466675,886.105769512536,69727.8736627729,40776.725419913,121110.564623678,303.727252635795,16.3084651635063,1298.26936504925,1.01967668036395,0.81571841965359,1.22318843604541
"610",2020-06-26,"Denmark",2.17116550173191,0.335505088372703,6.67319430021841,645.481683836663,473.540208555048,892.778963812755,70037.063927574,40792.6202610063,122445.751323504,309.190264801044,15.8948410933448,1335.1866998267,1.01961623193058,0.81571643820484,1.22293454034806
"611",2020-06-27,"Denmark",2.20001249120439,0.325473154475919,6.83335393288148,647.681696327868,473.865681709524,899.612317745636,70351.8675688763,40808.0846624599,123818.860228668,314.803641302288,15.464401453613,1373.10890516387,1.01955459905008,0.815714511751058,1.22267301342171
"612",2020-06-28,"Denmark",2.22976683634359,0.31642923544696,7.01857590030399,649.911463164211,474.182110944971,906.63089364594,70672.4379118015,40823.0512599315,125230.833456793,320.570342925232,14.9665974715522,1411.97322812454,1.01949174819026,0.815712638766378,1.22240363571713
"613",2020-06-29,"Denmark",2.26049077244266,0.307898303136998,7.23781346400217,652.171953936654,474.490009248108,913.868707109942,70998.931112955,40837.5360809269,126682.710266248,326.49320115352,14.484820995459,1451.87680945489,1.01942764516234,0.815710817767244,1.22212618197942
"614",2020-06-30,"Denmark",2.29217490846363,0.299527598511579,7.45584032331982,654.464128845117,474.78953684662,921.324547433262,71331.5060039048,40851.6148495391,128175.554128787,332.574890949754,14.0787686121776,1492.84386253952,1.0193622551592,0.815709047311236,1.22184042113823
"615",2020-07-01,"Denmark",2.32484387884202,0.291271698340643,7.68031143235201,656.788972723959,475.08080854496,929.004858865614,71670.3239059424,40865.2995332238,129710.966467997,338.817902037689,13.6846836846672,1535.41233920982,1.01929554280121,0.815707325995929,1.22154611619836
"616",2020-07-02,"Denmark",2.358536984836,0.283283336059167,7.89899609474034,659.147509708795,475.364091881019,936.903854960355,72015.5484149307,40878.6011659514,131294.133454254,345.224508988293,13.3016327276182,1583.16698625725,1.01922747218981,0.815705652457791,1.22124302413105
"617",2020-07-03,"Denmark",2.39321686711634,0.275524448629033,8.12318008377948,661.540726575912,475.639616329648,945.027035044134,72367.3451554393,40891.530899637,132926.463165375,351.796740508615,12.9297336855998,1632.32971112099,1.01915800696927,0.815704025371098,1.22093089576623
"618",2020-07-04,"Denmark",2.42892026170071,0.267982285436522,8.3731149453442,663.969646837612,475.907598615085,953.400149989478,72725.8815038774,40904.1010281915,134609.888058599,358.536348438082,12.5701285544883,1683.42489322361,1.01908711039679,0.815702443446892,1.22060947568581
"619",2020-07-05,"Denmark",2.46566094317375,0.260645972108144,8.63051646051884,666.435307780786,476.168244587193,962.030666449997,73091.3262809473,40916.3133947489,136345.206797579,365.444777069916,12.2123665574288,1735.31873898059,1.01901474542112,0.815700905431964,1.22027850211849
"620",2020-05-27,"Italy",112.229802101529,86.1178625850919,145.153308935422,34903.5358712866,29745.047830377,40951.8452715104,3074975.50709353,2317034.96883547,4021449.99616409,10984.1186928471,7049.06033784661,16439.4294859182,1.11723728631404,1.06204111854112,1.1723260902205
"621",2020-05-28,"Italy",111.095746781052,84.5540120628691,145.120965510307,35014.6316180676,29829.6018424398,41096.9662370208,3086141.69438324,2324185.44596017,4038278.95832482,11166.1872897127,7150.47712469784,16828.9621607271,1.11702264361734,1.06191717176291,1.1720209063898
"622",2020-05-29,"Italy",110.295344309759,83.2115258550402,144.683272372513,35124.9269623774,29912.8133682949,41241.6495093933,3097492.76482733,2331436.9280599,4055472.23139693,11351.0704440922,7251.48209973521,17193.2730721098,1.11680442146097,1.06179215426961,1.17179472951411
"623",2020-05-30,"Italy",109.801034092095,82.4857707577898,144.610114443756,35234.7279964695,29995.2991390526,41386.259623837,3109031.56521147,2338747.91867978,4073035.61073868,11538.8003841374,7310.99061987713,17563.3793417528,1.11658256415448,1.06163657478844,1.1715631490343
"624",2020-05-31,"Italy",109.57901201443,81.755087852231,145.172178649714,35344.3070084839,30077.0542269049,41531.4318024867,3120760.97468943,2346132.92085966,4090980.12066223,11729.409477965,7385.00217988098,17944.5099235428,1.11635701536362,1.06146959495084,1.17132615367379
"625",2020-06-01,"Italy",109.610801057966,81.2108436285159,145.730549722693,35453.9178095419,30158.2650705334,41677.1623522094,3132683.90482428,2353620.73405654,4109313.96608562,11922.9301348425,7487.81319687754,18333.8454233889,1.11612771810752,1.06130118698604,1.17108362489296
"626",2020-06-02,"Italy",109.869949458154,81.0357861006163,146.858659066684,35563.787759,30239.300856634,41824.0210112761,3144803.29952915,2361196.58279368,4128023.05489929,12119.3947048701,7575.84873713645,18709.088813669,1.11589461475784,1.06113161011492,1.17083048140481
"627",2020-06-03,"Italy",110.3385216575,81.1490004863586,148.263246375027,35674.1262806575,30320.4498571204,41972.2842576511,3157122.13493052,2368869.39159271,4147114.36929138,12318.8354013716,7672.80879903787,19091.314392095,1.11565764703983,1.06095168621029,1.1705708196563
"628",2020-06-04,"Italy",110.994355351572,81.0810713213766,149.615453898575,35785.1206360091,30401.5309284417,42121.8997115497,3169643.41917416,2376640.38923764,4166598.56117494,12521.2842436416,7770.99764492875,19484.1918835573,1.115416756035,1.06074510262897,1.17012644587303
"629",2020-06-05,"Italy",111.820154718849,81.2751780742927,151.69043707495,35896.9407907279,30482.806106516,42273.5901486247,3182370.1921865,2384490.6707134,4186475.12660903,12726.773012338,7850.28147575226,19876.5654340956,1.11517188218484,1.06053677761947,1.16985402932803
"630",2020-06-06,"Italy",112.798154036166,81.6159115794476,153.417870232907,36009.7389447641,30564.4220180955,42427.0080188576,3195305.52539762,2392413.72155619,4206753.4817706,12935.3332111195,7923.05084279584,20278.3551615713,1.11492296529546,1.06032670273919,1.16961165673364
"631",2020-06-07,"Italy",113.921147089017,82.0501378821173,155.696414865509,36123.6600918531,30646.4721559776,42582.7044337231,3208452.52142814,2400409.95381654,4227440.91282416,13146.9960305277,7996.23226034741,20687.43105356,1.11466994454298,1.06017050018863,1.16936368066348
"632",2020-06-08,"Italy",115.169687413041,82.5850822960162,158.169647606352,36238.8297792662,30729.0572382736,42740.8740813294,3221814.31374012,2408482.9139238,4248557.14834514,13361.7923119794,8072.96010726617,21116.2355209779,1.11441275847963,1.06001910332831,1.16910998040361
"633",2020-06-09,"Italy",116.534189844637,83.2418511348865,161.217316484606,36355.3639691108,30812.2990894085,42902.091397814,3235394.06625099,2416632.8647783,4270125.40018211,13579.7525108632,8149.95085449484,21568.2518369717,1.11415134504057,1.05986665559025,1.16885043306584
"634",2020-06-10,"Italy",118.001664202263,83.8308134727921,164.104554708571,36473.3656333131,30896.1299028813,43066.1959525226,3249194.9729093,2424869.32046179,4292152.72183989,13800.9066583083,8236.45568349299,22027.3216577725,1.1138856415515,1.05971293664541,1.16858491356959
"635",2020-05-27,"Germany",74.3293361585847,52.2156772418992,102.055817733794,7830.35239484889,6497.4854022741,9421.82866317102,884166.683339918,590729.475657948,1292838.44275362,17581.3028853838,8297.61977672918,31606.3748444501,1.4196650785332,1.25913646993084,1.57589320953825
"636",2020-05-28,"Germany",76.7884827759414,53.1988549069971,106.680362550507,7907.14087762484,6550.6842571811,9528.50902572153,902748.630556573,599302.485392715,1326751.23766496,18581.9472166555,8573.00973476721,33912.7949113442,1.4193590647032,1.25901613725209,1.57547353657614
"637",2020-05-29,"Germany",79.5649537377874,54.3655591442377,111.81943855902,7986.70583136262,6605.04981632534,9640.32846428055,922388.770590296,608200.381340241,1363053.23747465,19640.1400337233,8897.89594752534,36301.9998096846,1.41903547058569,1.25889188718422,1.57494326687948
"638",2020-05-30,"Germany",82.6636919245245,55.7472814253415,117.223320611868,8069.36952328715,6660.79709775068,9757.55178489242,943147.925457386,617480.51734384,1401962.85287536,20759.1548670892,9280.13600359938,38909.6154007114,1.41869327630427,1.25876343728053,1.57433836255302
"639",2020-05-31,"Germany",86.0876017233151,56.9365802135011,123.512341766043,8155.45712501046,6717.73367796418,9881.06412665846,965090.363729287,627144.519805082,1443557.79250184,21942.4382719016,9664.0024612424,41594.9396264786,1.41833140349925,1.25863053051997,1.573689780324
"640",2020-06-01,"Germany",89.846592593431,58.2362180751341,130.232602009625,8245.30371760389,6775.96989603931,10011.2967286681,988283.981880838,637167.399710237,1487941.11184971,23193.6181515511,10022.8799051545,44383.3193478707,1.41794871221123,1.25849301479931,1.57299108306084
"641",2020-06-02,"Germany",93.9451962779609,59.5385177693114,138.20867005235,8339.24891388185,6835.50841380862,10149.5053987204,1012800.49348706,647516.162741646,1535451.48843216,24516.5116062252,10348.7630314091,47510.3765824514,1.41754399761501,1.2583507329995,1.57223749134109
"642",2020-06-03,"Germany",98.3916005994112,61.0845906062526,146.732303507978,8437.64051448127,6896.59300441488,10296.2377022284,1038715.62598279,658186.389868137,1586523.02630992,25915.1324957221,10670.2271264911,51071.5378777675,1.41711598661184,1.258149660059,1.5714297109165
"643",2020-06-04,"Germany",103.195249268397,62.990176802864,155.491208791829,8540.83576374966,6959.58318121774,10451.7289110202,1066109.32477578,669192.183140283,1641105.39571836,27393.6987929897,11005.7932721462,54582.369408439,1.4166633342849,1.25799125122176,1.57057256364349
"644",2020-06-05,"Germany",108.367102516384,65.0507409063623,165.335863207662,8649.20286626605,7024.6339221241,10617.0647742279,1095065.9644972,680582.057070052,1699427.05049738,28956.6397214267,11389.8739297687,58321.6547790125,1.41618462022177,1.25778419440156,1.56964923737376
