"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1776",2.88222047638509,1.81868870105009,2.91557301143477,3.37098872205876,1.88270241059937,2.09131677939091,2.6338614103702,3.29794574634397,2.48421240929347,2.04396161263453,2.52407840919409,3.57842099064027,3.60918707490889,3.1299544295207,3.84769055658244,4.07811368292218,4.42028232358473,3.51790534064654,5.03946187701993,3.71153639262065,4.27950542270009,4.37716360053554,3.37188854483712,5.31040287422199,3.14048408734333,4.90630018995768,2.8954000649112,2.22619238518339,2.96785923109303,3.89417860833384
"1777",2.78362191631047,1.85494443115774,3.87726688120447,2.9683836861189,3.45567602082235,2.30358879994197,2.66147524739069,3.69595662435529,1.8553653769398,1.84470863751116,2.74753677333186,4.6165917910245,3.78133473447039,3.10261328166909,4.21640046299958,4.55792853862019,3.54761981340209,3.28999656800629,6.25640459223027,3.72022112695085,4.63488627992213,3.92937689824577,2.76595384205482,4.3666749611389,3.96437870445141,5.21145693505602,2.88052721105572,2.30979497419332,3.31703974805506,3.53693790133425
"1778",2.92986102073766,2.67153931401583,2.73695815749263,2.20621193632615,1.98872832638455,2.38316224841037,2.33144720989013,2.75380757146847,2.04463949002439,2.05433768302789,2.97614061650753,3.44027053171257,4.2461545068506,3.15762880457867,3.78820117988437,4.95290545954456,4.25629561130142,3.64175062253299,5.99257153029244,3.33653093025655,3.89412339048922,3.80851670421907,2.49373156847693,5.01723509925381,3.25342330751518,5.65378227452746,2.91315681284973,2.39907448569345,3.15949176032938,3.23949553914912
"1779",2.83264079358556,2.35816897662696,2.67059996013867,2.41441056926816,1.71466009621733,2.16368693315732,2.44569888659439,2.65141050511204,2.53767012724728,2.28744915994877,2.26775185648468,3.57510226070926,3.52594897556664,3.44285851262011,4.12845928562884,3.86774215543333,3.71244211341511,3.59652925850658,4.19097851534787,3.03336677519936,4.2273277853106,4.01744898352608,2.96342996059115,5.91766816467283,3.39223115651926,6.0237960476908,2.75753270135267,2.74019275935305,4.91408053583775,3.52079631853241
"1780",2.47419190595974,1.58593464289935,2.47857628545661,2.33141119113723,1.74205746845709,2.2624095191914,2.39242661758405,3.54424504063425,1.88600875259301,1.90069419618808,2.31555301318977,2.99674048381709,3.61895478517692,3.16045707029453,3.88983011132676,5.15583792877383,3.18847262536702,3.75661146321265,5.05157965088977,3.6011295980136,4.24369597803472,4.00720466547115,3.35959378820885,4.36543742961868,3.12392604747812,4.42955004723006,3.36549567551042,2.69464737503908,2.62365880762882,4.20915223339951
"1781",2.76054280254624,2.05134663657928,2.63842427093889,2.63619686949386,1.9968485611063,2.46962031490432,2.85650514645882,3.70533151231751,2.92614527534452,2.3833288357092,2.53899921187045,4.0843370293409,3.41918503191918,3.12270680143907,3.93383844368296,5.19466679902321,3.67188675012322,4.11041056657746,4.93022650627561,3.54437968322112,4.46255374390369,4.68263830854171,2.36418339551126,5.48190645593927,3.00034838284609,3.74356478284262,3.287765169864,2.16357895877627,2.66952650044937,3.98741341763831
"1782",2.1980568454747,2.34932729306725,3.29368462659466,2.57292562156443,2.12238213373872,2.40900527078519,2.59259035305703,3.12989671239542,2.66185314006914,2.21516337113467,3.32581510060317,2.82696701234559,3.68656900353383,3.01774804589043,4.25944247300762,5.07103502200913,3.62918773045086,3.35326463487166,5.34327756193886,3.77638118293788,4.40530427791411,3.94811641638337,3.32341618647641,5.12677023229001,3.33963213787093,3.89264927867182,3.17533292377175,2.07889557777216,2.93507740366719,4.118567786005
"1783",2.392518341626,1.55794466446359,2.65387928061358,2.6505446072863,1.41510604384968,2.13336575656081,2.49242779910458,3.48664368208463,2.27520846601368,1.61341256357268,1.82714763880437,2.84085232741013,3.21872492035321,2.85735322749677,3.63519292181291,4.28774735691276,2.99931079638849,3.61252519108754,5.24176020861876,3.12904579350296,4.51977558996097,4.33073826053798,4.02382386292801,5.41452789779672,3.76592918504107,5.30833776969904,3.38962479548859,1.63718585628534,3.00799255550482,3.17984138601083
"1784",2.75807259508847,2.08518755783645,1.97711045821909,1.89408082465405,2.25262844746846,2.15481324231182,2.41954435472702,2.81033179751906,2.11722802269734,2.03495351922767,2.48130664896103,2.42893468128381,3.38678452310069,3.20838175198589,3.69530466350492,5.73338532869379,3.80865922609901,3.65492788370608,4.58806207663015,3.97818987871132,4.56872348916588,3.81407377834614,3.52430180635905,5.89846021109979,3.60146018869822,5.44799581015817,3.82056822481502,1.80966505450835,3.50276036824898,4.71795824011151
"1785",3.14185562043941,2.34863598616296,2.7622635928264,3.00140444580467,2.33431820527312,2.28116285744915,2.56597174570155,3.86171630530962,2.5008702469756,1.88429949846396,2.54806384938132,3.541535286368,3.41955029707834,3.16812499962888,3.92317604719863,3.39469475206757,2.69604481830899,3.65920071747442,4.86023952587306,3.39392912196456,4.56755348280687,4.39813631275497,3.46383672653136,4.74722041074826,3.9161813421475,5.11182726524461,3.42049438782112,2.33755700160621,4.25833861743512,3.07462462604687
"1786",2.52198507342939,1.89775497622221,2.46757018210792,2.81402305798168,2.13950647096009,2.49665362676296,2.25382033056194,3.15882254413145,1.9060974724455,1.90064181560647,1.75393791792253,3.12875593284769,2.65440198751027,3.52296136520193,3.65395932677393,4.3828332062679,3.36652802809331,3.76782284723772,5.53084693949197,3.23512422137342,4.65131853620672,4.00884782326599,4.34177376267476,4.81996164858769,3.37209765133997,4.20852872251538,2.57531161981082,2.72061813828706,4.00673904338423,3.99502492230762
"1787",2.62358588913926,1.89707264510489,2.40651724408783,3.61458767439368,1.92583842903198,2.28455575578274,2.51153041019186,2.77431197716477,2.1679304568984,2.25937186922209,2.16283165025109,3.41802022932796,3.60045389933995,3.26518071880431,3.8392832994778,5.14997712598749,3.71337067854402,3.29080983266438,6.06222319977603,3.1657107179408,4.2679193839931,3.93982679411044,3.67220995595655,5.82893471114035,3.19317170178506,4.86927196115015,2.73653977267167,1.98739745303169,3.80357478168977,4.01789803866284
"1788",2.82552926947951,2.35604504195531,3.19461811774916,2.60656831340795,2.07858762088633,2.54871048408206,2.74328339543355,3.53462322869834,2.73704826253703,2.02628270978281,2.01071034470872,2.9568224847949,3.62051448841826,3.25056382126562,3.8713835568934,4.02799816405442,3.51896192700914,3.80992645088876,4.79261073100174,3.36117751955592,4.06875599412344,3.9196300024268,3.33062138555049,4.9803086072943,2.92187268591507,4.103775547682,2.73069217284004,4.17271537800869,3.02892165824648,3.29128331442636
"1789",3.36284550745594,2.05481688897175,2.00337772091464,2.52777373611109,1.48560308967881,2.18907832619206,2.5997051465494,2.39433280578514,3.36908785501072,2.32062312333193,3.29092693282984,3.68577582157355,3.78027334937638,2.93789632919429,4.37004031963793,4.57916029545889,4.06704625923794,3.60662975530992,4.81661185068207,3.09094024349161,4.27823301787557,4.1462089227834,3.5143868036126,5.0190747246484,3.44737280581053,4.72065643857751,2.94754943205231,2.65480278478213,3.41676958384123,3.92018386698992
"1790",2.52252210384653,2.15019794191563,2.03911467446732,2.48584661608986,1.33624833822108,2.23572174086406,2.28168368742188,3.22274548185074,2.04115769282439,1.93784993643385,3.65942551852932,3.2879253846221,3.52084335293908,3.52089197916527,3.55528491525026,4.44646048454082,4.02834128582286,4.15633601720241,5.37868828787045,3.47660855646911,4.02256655833029,3.67401082019673,2.89176662114536,6.20321985814687,3.03154813255221,3.81470700996886,2.81649692715611,2.85986365485905,3.57107573634644,3.27922890746893
"1791",2.57456116548014,1.98268788364816,2.44267483584617,3.79920651141169,2.75211675110346,2.11932135889824,2.5628092176252,2.97160077967849,3.02600690290996,2.45298465906237,3.29063797558003,3.60800728289041,3.46432058324528,3.18875208157258,3.99146739802313,3.98939301780217,3.50008335662438,3.87713894631777,3.99837879762702,3.37919640121018,3.95550648174931,4.04819344347855,3.47848260291272,4.12512998968618,3.60985158886747,3.79173837994415,3.41019852398426,1.78995478990575,4.01265706290075,3.57671927946271
"1792",2.5014720257755,2.14199829502787,2.86741620590866,2.62045595638945,1.62807237778585,2.50937295730887,2.35795601184572,2.6617917390271,2.09660908168919,1.86424293710601,2.3950236518186,3.0768813040616,3.201002024769,3.29575030360718,3.68882447263525,4.79863957580303,3.59837442151923,3.80724338551231,5.31580037763061,4.29920614022255,3.667487419348,4.21847276173363,2.26813922671729,5.85883192464953,5.1610652661924,3.73926431620293,2.9772769205556,1.41535913002541,3.17680194898043,3.73769997514585
"1793",2.99048076128434,2.04993900205713,2.22917311456195,3.7629052168763,2.85771655519744,2.12166948580409,2.58591412852014,2.7535020627716,2.18516401341023,2.51805545572375,2.78970238369719,2.75756370806664,3.71150745613237,3.41105843339761,3.88881755294071,5.23647304177264,5.69743921758048,3.72288965626436,5.76348758983594,3.77478452654864,4.22280870769438,4.41853755899863,2.7924599543261,6.27993032219322,3.44587683021688,4.27019406899695,3.05431125132144,2.68563087882211,3.41096081917545,3.89581297410727
"1794",2.44885988482452,2.14685072168734,2.19841794730051,2.13178353541227,1.8157407340661,2.32623019442653,2.82675405247828,2.90829843400085,2.58446431475037,2.29504770172859,2.60928953147853,3.99645878948196,4.55600787303124,3.42066359702804,4.00147400311507,4.95282845041666,3.27329139776443,3.72756159886038,5.11362372648911,3.25418952100368,4.3696598142881,4.19368065809431,3.18865428842812,5.77721968867771,3.74719550317302,3.36684991905251,3.05574964155321,1.99356016136753,2.81520837236017,3.2428048436314
"1795",2.27404780404297,2.16811607622585,2.76495709222002,3.22353985728526,1.49411940163864,2.35401335754076,2.19564154202341,3.19661409739294,2.85445319243136,1.63658737277878,2.59796821536127,3.90612304963335,4.29803317392751,3.3765455715664,3.77404689503752,3.04257794942459,4.34294073123746,3.43306471823361,5.70768561494934,3.291349222269,3.75224995730781,3.55424971013133,2.71265881863548,4.53206261546201,3.0512475686268,3.74893392126098,2.84124115649218,1.94020459174056,3.11804644674914,3.36005782606817
"1796",2.34497406816238,1.9811299293508,2.34669907926736,2.87643945681577,1.4616045790371,2.4461509996675,2.45034637927952,3.17292278029805,2.30421231875857,2.23612813598534,2.3976782716956,3.36387157468645,3.33792793548089,3.23504556885819,3.69541460677523,4.31316775448618,3.65774279490073,3.70432469901921,4.71475430003366,3.50892571120319,4.40805768091028,4.03335272644562,3.40388276816559,4.59295073319625,3.82599426531826,3.92413385769392,2.75280617394745,2.64235912187186,3.07110996431128,3.21252964060211
"1797",2.35729605300196,2.48853677419858,2.96336023694784,3.49053741836679,2.08858118006133,2.18166477838396,2.21768624053045,4.21361991457757,2.29770496050696,1.89754580633814,2.3626779081048,3.45662532226029,3.39282018741411,3.36802506959392,3.76800048072618,3.66358176766431,2.78628645106854,3.14014106638582,5.48177724741619,3.24959704895594,4.06645482076987,4.55728635967329,3.58328245962155,4.30159496052568,3.80771925308963,3.86009362648589,3.27184864073771,1.88873962206935,2.5242258617952,3.5255213562482
"1798",2.56990252973542,2.09353405685655,2.72821271734706,2.23998370259433,1.63646272630976,2.35231854316371,2.46183189902655,2.57020594336939,2.60506762714905,2.07913548155375,2.54576757218507,4.8583655584838,3.77584975974624,3.31606983527675,3.84414877436861,4.21841468077585,3.76708039585902,3.62955165473427,5.01942019424045,3.60918147129979,4.17032183450222,3.65468142654987,2.77095140410844,5.20283372289771,3.30855048343759,5.66121249828453,3.48109393890728,2.60074746537053,3.3287168784774,4.28146419306732
"1799",2.255415178416,2.49446542151619,2.67532372007598,2.18025775715574,2.84267777722603,2.15821831926098,2.31023416592286,2.70395500363353,2.69939105951179,2.07747211187067,2.54218474779766,4.40064229174543,3.03116992156912,3.28433097317122,3.68668087521071,3.91479945724961,3.20800868109641,3.10101564899543,4.87320379778266,3.42567113043946,4.62252574638316,4.01381263936972,2.86462376106993,5.25453174879265,3.65468373460677,4.18192125648797,3.0212365572858,2.84882267338372,3.82394510048582,4.0733806390194
"1800",3.08673473677914,2.104634746243,2.33078616702019,2.97513196245229,1.55213177278601,2.10554557822669,2.40253306452864,3.05913009059233,2.63477143897498,1.81379491574376,1.8838840777753,2.47686479739102,2.77802826308158,3.55212654562145,3.81488226067914,3.97399725264019,3.10542861493699,3.42357548953921,5.17558931454369,3.09349098826228,4.07109003544887,4.06382353770224,3.90534115184284,5.54763464741459,3.37739577566305,4.56529899088996,2.44202418501223,2.3568947808773,3.74301178982935,2.8192559099201
"1801",2.64549215489041,1.79260633150034,2.25198957985132,3.37759974660754,1.45381550504252,2.21979920381535,2.3073076125113,3.65153956689099,2.7735724353148,2.31004320512386,2.37183932150404,3.17329340421101,3.96790631985316,2.96160474091897,3.79268012793089,5.2343397519612,4.11348281606043,3.88115953689527,4.44847780435253,3.4224519839884,3.87256664718242,4.1017778317038,3.61815916543978,5.7073435271198,4.14450457351164,4.42837169988043,3.06122751382739,2.62376486748266,3.52068955388218,3.61429717234493
"1802",2.59185743780041,2.18260372063737,2.58612830308835,2.46657218209968,2.18819525217686,2.36906701476518,2.5344252805108,3.73864958174825,2.9993979830274,2.10160170897724,2.1496926374515,3.03026891823315,3.4713431806106,3.58528758402834,3.77625288801383,4.49310909202266,4.5432697640832,3.44393990391617,4.30165478624811,3.05517033259274,3.5010712602075,4.15513333490573,3.57421666717165,4.56556640178288,3.37936068017967,3.73122643555001,2.80266795521718,2.47629131194992,3.31712216151625,3.63095488245456
"1803",2.77310470046313,1.73784943810333,1.80555337481947,2.39120058055187,1.93113172345901,2.41550372163552,2.84526084061899,2.88378952512194,4.09269141529552,1.63347244459531,2.11481663895549,3.47204368434767,3.63906483348818,3.37236838863405,3.80056599172068,3.10607339903008,2.86915078699975,3.73462638203848,5.43436674738561,3.29452226046862,3.88863808211815,4.12954446165692,3.51066439268853,4.65642512235341,2.74112652630927,4.19001141845487,2.70500508549854,2.95396810917277,3.14506344029725,3.27345670907622
"1804",2.40540143431529,2.4494765286215,2.53404378861334,2.51230689340061,2.049632633629,2.82893604216388,2.52015868193475,2.8741688400387,2.9247001895518,2.27020179081849,2.75214163236384,3.92887289450057,3.85133387692382,3.56207084390997,3.59529014290105,4.39428606304658,3.40252562700039,3.37561499242447,5.12445972962395,3.3535581064468,4.34404604711977,4.07461550216418,3.87112220809386,4.91844866738285,3.59407499219041,4.78972335372252,4.29351431315171,1.70928530549702,2.83937033765497,4.16576352363367
"1805",2.55164603143312,1.99933967435113,2.87381820824277,2.40855706418144,1.30614813091483,2.15366173829215,2.37390937245603,2.35322327270257,2.67108077711081,1.65240224028819,2.82886168430892,4.74071893968705,3.54489324421227,3.0979033894977,3.74240289090023,4.25403691802897,3.99602913659395,4.0219133866441,5.19365999655766,3.31104134202934,4.44365733069433,3.63762134893503,3.44772451779283,5.6904313906274,3.88600786966372,4.34595330170591,3.48749951822532,1.5488730207447,3.83018134694524,3.82246614502837
"1806",3.18822232376225,2.32654874337922,2.94687889969442,2.18063552611369,2.33088980171207,2.28306286043618,3.01671468794138,2.54503650873685,2.55360753228652,1.81749220455724,3.25604426071791,3.82551234466536,3.31850856654604,3.43698850174071,3.70797476498089,4.05874740056788,2.88275983767489,3.60217907394109,5.70162550129063,3.46379814967679,4.66988649335497,4.23410970057453,3.58404351841914,4.55574843633143,3.26259849195505,5.53986937629632,3.42385626379444,2.33757682978425,4.78277118040909,3.72107300350444
"1807",2.32418382817504,2.21657060215161,2.78873892429004,2.39513462797035,1.67650880837919,2.38180071105032,2.52019290535031,3.10389333784038,2.31685013487507,2.19735736743715,2.74403081978181,3.0097467040812,3.49273883660754,3.55687450712544,3.9317161122797,4.57016139620369,3.01864419002886,3.34372458667344,5.35739366169509,3.33427613122027,3.7372960949789,4.42501696030356,4.38375588322981,5.34531598935465,3.42074016569079,4.51957005757903,2.66027943456131,2.00697174319186,3.09226532271265,3.494670792116
