"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"927",2020-05-18,"Austria",14,16154,68296.9090892947,45922.9290799461,98395.416022318,221.01465755062,75.7113593184402,492.355979675094,1,629,660.422374573384,531.449271178442,818.348970167713,1.93062388922876,1.30191088489878,2.68162442027549,1.23843812584626,0.980602962476166,1.5287642973926
"928",2020-05-19,"Austria",25,16179,68526.6193507546,45998.6822947708,98923.551389888,229.710261459913,75.7532148247524,528.135367570037,0,629,662.285448616871,532.693186732993,820.982133208923,1.86307404348744,1.24391555455077,2.63316304120978,1.23840609895202,0.980593762816348,1.52870938050305
"929",2020-05-20,"Austria",78,16257,68765.3484438092,46074.5430312736,99487.4249283715,238.729093054588,75.8607365027232,563.873538483457,3,632,664.092310947604,533.880084327085,823.555298542752,1.80686233073269,1.18689759409189,2.5731653338295,1.23837274751541,0.980584590544422,1.52865068903331
"930",2020-05-21,"Austria",18,16275,69013.4899509452,46150.3751843958,100080.832195402,248.141507136026,75.832153122229,593.407267030082,1,633,665.853464536745,535.019663291424,826.121791364429,1.76115358914167,1.139578964339,2.56649282167667,1.2383380201855,0.980575444333187,1.52858803145484
"931",2020-05-22,"Austria",57,16332,69271.4812328544,46225.9683470748,100708.093079374,257.991281909261,75.5931626789867,627.260883972635,0,633,667.579193625165,536.110102109472,828.675458620787,1.72572908841975,1.09043881804851,2.55366725635829,1.23830185454866,0.980566323673167,1.52852116246291
"932",2020-05-23,"Austria",29,16361,69539.7909272263,46301.320876511,101379.699366687,268.309694371827,75.3525294362544,671.606287312578,2,635,669.278890107876,537.163103936645,831.231901351563,1.69969648271079,1.05300182717308,2.55644273077539,1.23826418124196,0.980557228398455,1.5284498038381
"933",2020-05-24,"Austria",46,16407,69818.9145453381,46377.2793155401,102094.346967496,279.123618111822,75.9584390290117,714.647600809083,4,639,670.961642280281,538.175574231686,833.807960322532,1.68275217240536,1.01247029504012,2.57605897096976,1.23822492586866,0.980548158461259,1.52837365363988
"934",2020-05-25,"Austria",32,16439,70109.373966791,46453.562440407,102857.024309527,290.4594214529,76.2831248669279,762.677342031188,1,640,672.63580453943,539.166588650172,836.413889691341,1.67416225914901,0.991014418486309,2.60592936880899,1.23818400965454,0.98053911383941,1.52829238898806
"935",2020-05-26,"Austria",20,16459,70411.7185513035,46529.8840708192,103671.032836766,302.34458451246,76.3216304122615,814.008527239258,1,641,674.309523247064,540.134131291155,839.089998762245,1.67371870763349,0.967542640983403,2.6761090709039,1.23814134950044,0.980530094505642,1.52820566591647
"936",2020-05-27,"Austria",38,16497,70726.5268269459,46606.1618330996,104529.470035718,314.808275642403,76.2777622803459,858.437198951934,2,643,675.990009136648,541.073941558316,841.855374699653,1.68048588958417,0.939810267160544,2.76537593740792,1.23809685778519,0.980521100421637,1.52811311809463
"937",2020-02-18,"Sweden",0,0,26.7379976840516,4.68927270939769,77.2308940060804,26.7379976840516,4.68927270939769,77.2308940060804,0,0,2.67379976840516e-14,4.68927270939769e-15,7.72308940060804e-14,2.67379976840516e-14,4.68927270939769e-15,7.72308940060804e-14,4.74245825230426,3.56903638003274,6.37218290917953
"938",2020-02-19,"Sweden",0,0,53.4759953681032,9.37854541879538,154.461788012161,26.7379976840516,4.68927270939769,77.2308940060804,0,0,1.08814004478667e-06,1.89337488640756e-07,3.17665208625077e-06,1.08814001804867e-06,1.89337483951484e-07,3.17665200901988e-06,4.43772111563614,3.31704509533237,5.98579467062831
"939",2020-02-20,"Sweden",0,0,80.2139930521547,14.0678181281931,231.692682018241,26.7379976840516,4.68927270939769,77.2308940060804,0,0,1.06093652027125e-05,1.84604047321624e-06,3.09723571651747e-05,9.52122515792587e-06,1.65670298457548e-06,2.77957050789239e-05,4.3650347128975,3.28193578188486,5.84814038281523
"940",2020-02-21,"Sweden",0,0,106.951990736206,18.7570908375908,308.923576024321,26.7379976840516,4.68927270939769,77.2308940060804,0,0,7.56257312811205e-05,1.31589551393174e-05,0.000220777314704113,6.5016366078408e-05,1.13129146661011e-05,0.000189804957538938,4.123835046121,3.07821986008967,5.50847156667086
"941",2020-02-22,"Sweden",0,0,133.689988420258,23.4463635469885,386.154470030402,26.7379976840516,4.68927270939769,77.2308940060804,0,0,0.000295974084935976,5.14997956394928e-05,0.000864049346530638,0.000220348353654856,3.83408405001754e-05,0.000643272031826526,4.16381493162455,3.14374067880966,5.5435521550164
"942",2020-02-23,"Sweden",0,0,160.427986104309,28.1356362563862,463.385364036482,26.7379976840516,4.68927270939769,77.2308940060804,0,0,0.000938792800598228,0.000163350914283832,0.00274065652085913,0.000642818715662252,0.000111851118644339,0.00187660717432849,4.15711866630284,3.08142701932015,5.58962901882302
"943",2020-02-24,"Sweden",0,0,214.493136568385,42.3901046208132,593.420961148209,54.0651504640757,14.2544683644271,130.035597111727,0,0,0.00242628020527076,0.00042217525484551,0.00708313981718931,0.00148748740467253,0.000258824340561678,0.00434248329633018,4.19805186121426,3.09184565690221,5.65810302092609
"944",2020-02-25,"Sweden",0,0,280.388828110796,60.0968330916752,750.048062242596,65.8956915424104,17.7067284708619,156.627101094386,0,0,0.00535448689101556,0.000931864135687278,0.0156303487944157,0.0029282066857448,0.000509688880841768,0.00854720897722635,4.20454672663852,3.09658827450927,5.67514624916524
"945",2020-02-26,"Sweden",0,0,362.248180372307,83.7636566636149,938.6159303635,81.8593522615114,23.6668235719397,188.567868120904,0,0,0.0105385143192603,0.00183550485314992,0.0307532089762757,0.00518402742824471,0.000903640717462639,0.01512286018186,4.18539108499011,3.08850321843296,5.6334714497171
"946",2020-02-27,"Sweden",1,1,467.233622650511,117.044340403166,1170.48482210973,104.985442278204,33.2806837395507,231.868891746226,0,0,0.0190076875844765,0.00332129683039973,0.0554005978384695,0.00846917326521619,0.00148579197724981,0.0246473888621938,4.2350879750661,3.1230495086766,5.74102185228977
"947",2020-02-28,"Sweden",5,6,601.754543793305,163.265295070348,1454.96509430443,134.520921142794,46.220954667182,284.480272194709,0,0,0.0320863756930229,0.00564230953659773,0.0933053126951287,0.0130786881085465,0.002321012706198,0.0379047148566592,4.25226585203376,3.13344259280319,5.76280737221542
"948",2020-02-29,"Sweden",5,11,778.259780289244,229.147749104951,1811.47915634268,176.505236495939,65.8824540346038,356.514062038242,0,0,0.0511463827228372,0.00910072702686341,0.148101479455979,0.0190600070298142,0.00345841749026568,0.0547961667608506,4.36228230388781,3.19854423490995,5.93060604754953
"949",2020-03-01,"Sweden",1,12,1000.50950595146,318.948120695128,2240.53928189805,222.249725662217,89.8003715901764,429.060125555369,0,0,0.0781428851405211,0.0141489859497752,0.224803012598253,0.026996502417684,0.00504825892291181,0.0767015331422733,4.27013267637546,3.14588844626047,5.78545501282559
"950",2020-03-02,"Sweden",1,13,1287.47032624841,443.717066894919,2773.0600574966,286.960820296954,124.768946199791,532.520775598558,0,0,0.115359500184545,0.0213645538998427,0.328900669873462,0.0372166150440241,0.00721556795006752,0.10409765727521,4.27845040100123,3.15471195209596,5.79696282095349
"951",2020-03-03,"Sweden",1,14,1656.97705710263,616.309573929477,3431.3011466213,369.506730854214,172.592507034558,658.241089124696,0,0,0.165692234857415,0.0316033867323101,0.466919698636611,0.0503327346728702,0.0102388328324673,0.138019028763148,4.27409673029517,3.15403094165275,5.79272126368902
"952",2020-03-04,"Sweden",9,23,2134.68777462825,857.397668378664,4244.98438665875,477.710717525621,241.088094449187,813.683240037446,0,0,0.232647853087588,0.0460801012327864,0.64618985171942,0.0669556182301728,0.0144767145004764,0.17927015308281,4.28464729574914,3.16430097534951,5.8066075721763
"953",2020-03-05,"Sweden",11,34,2747.46901183144,1189.37418050412,5246.53015629264,612.78123720319,331.976512125453,1001.5457696339,0,0,0.320961976412456,0.0665351855245529,0.876483493954817,0.0883141233248681,0.0204550842917665,0.230293642235397,4.25687745104609,3.1457158355977,5.74352199973337
"954",2020-03-06,"Sweden",26,60,3538.41410699249,1647.47919507684,6488.62966467559,790.945095161051,458.105014572727,1242.09950838295,0,0,0.436203996683589,0.0951731439188464,1.17121314981345,0.115242020271133,0.0286379583942935,0.294729655858634,4.25204437975136,3.14120485250758,5.73697290999466
"955",2020-03-07,"Sweden",76,136,4560.23469423985,2270.12798411534,8054.52932030199,1021.82058724736,622.6487890385,1565.8996556264,0,0,0.586007216220999,0.135024079032338,1.54475195159467,0.149803219537411,0.0398509351134913,0.373538801781215,4.24907970236216,3.13502710867433,5.75664597701348
"956",2020-03-08,"Sweden",24,160,5879.80396020244,3118.82833799526,10014.7368827929,1319.56926596259,848.700353879914,1960.20756249092,0,0,0.779917806641902,0.190117209154148,2.00666428973409,0.193910590420903,0.0550931301218099,0.461912338139425,4.24102372532621,3.12755111452988,5.75013614987721
"957",2020-03-09,"Sweden",42,202,7576.75064086154,4253.40510929553,12485.6698524192,1696.9466806591,1134.57677130027,2470.93296962628,0,0,1.03025734807538,0.267528905805634,2.58362193782409,0.250339541433481,0.0774116966514862,0.576957648089997,4.21141644166876,3.1030295756202,5.67981810185077
"958",2020-03-10,"Sweden",45,247,9759.86462203096,5745.67321129307,15577.1776218607,2183.11398116942,1492.26810199755,3091.50776944147,0,0,1.35275704101946,0.376181833424176,3.29521129358635,0.322499692944078,0.108652927618542,0.711589355762261,4.1816866539279,3.08471620136987,5.62977825070913
"959",2020-03-11,"Sweden",78,325,12543.8423708492,7663.69152699021,19497.0388169988,2783.9777488182,1918.01831569714,3919.86119513815,0,0,1.76803494418701,0.528245770382415,4.17669234791719,0.415277903167546,0.152063936958239,0.881481054330839,4.1151540775919,3.03812571579265,5.54343809139723
"960",2020-03-12,"Sweden",136,461,15943.8788184873,10017.1063066748,24295.4980715054,3400.03644763811,2353.41477968461,4798.45925450662,1,1,2.30243170036489,0.739697037105637,5.26876512357386,0.534396756177884,0.211451266723222,1.09207277565667,3.88039075889432,2.88971264876435,5.17018764198015
"961",2020-03-13,"Sweden",158,619,19925.7324107581,12722.3648727774,29949.4490876835,3981.85359227083,2705.25856610258,5653.95101617807,0,1,2.99003291829216,1.03621857049067,6.60512370509702,0.687601217927272,0.296521533385031,1.33635858152316,3.52342165055529,2.67945929860684,4.62585459674104
"962",2020-03-14,"Sweden",155,774,24493.2251642793,15785.1807577452,36564.0832648851,4567.49275352115,3062.81588496784,6614.63417720154,0,1,3.87442391110399,1.44723814781646,8.24868400267958,0.884390992811822,0.411019577325793,1.64356029758255,3.1710211079443,2.42851839200092,4.11251690385802
"963",2020-03-15,"Sweden",149,923,29757.1914986057,19301.6152585963,44213.5789091011,5263.96633432645,3516.43450085104,7649.495644216,0,1,5.01172690555959,2.01398636731334,10.2572667178617,1.1373029944556,0.566748219496879,2.00858271518215,2.92165732953685,2.30694081975623,3.69435270193992
"964",2020-03-16,"Sweden",108,1031,35809.6095467983,23415.4624078001,52870.5996726362,6052.41804819258,4113.84714920384,8657.0207635351,2,3,6.47291696477058,2.7933198606427,12.7501455585194,1.461190059211,0.779333493329363,2.49287884065768,2.73804645682127,2.25417028723023,3.32804537470669
"965",2020-03-17,"Sweden",89,1120,42679.4845160235,28238.9021750774,62368.1605473427,6869.87496922526,4823.43976727722,9497.56087470653,4,7,8.34619909332471,3.85365283351324,15.8168417748594,1.87328212855413,1.06033297287054,3.06669621634003,2.58118731302266,2.1969301182006,3.02483714850476
"966",2020-03-18,"Sweden",46,1166,50632.8248677984,34113.2273652789,73009.8057441338,7953.34035177481,5874.32519020151,10641.6451967911,1,8,10.7393154421937,5.28886064732586,19.5489166319254,2.39311634886903,1.43520781381262,3.73207485706592,2.5235682577091,2.08258585424802,2.98108833424901
"967",2020-03-19,"Sweden",134,1300,58432.7877199498,39896.1933419701,83348.5948202239,7799.96285215148,5782.96597669126,10338.7890760901,2,10,13.781048964995,7.20614182831044,24.0939742137354,3.04173352280122,1.91728118098458,4.54505758181,2.10166589591263,1.78751190537983,2.41778989199118
"968",2020-03-20,"Sweden",122,1422,66987.6135090278,46361.6189372746,94670.5172939603,8554.82578907801,6465.42559530447,11321.9224737364,0,10,17.6229354377707,9.74363292047782,29.6483093209078,3.84188647277577,2.53749109216737,5.5543351071724,1.98866968891937,1.62673507725981,2.36348385820225
"969",2020-03-21,"Sweden",200,1622,76436.362523324,53511.8995626832,107144.576075757,9448.74901429623,7150.28062540861,12474.0587817962,6,16,22.4404519570925,13.0665762380593,36.4383384602795,4.81751651932175,3.32294331758146,6.79002913937176,1.92922025907298,1.51799032570787,2.34713454605278
"970",2020-03-22,"Sweden",123,1745,84973.9479996305,60035.7077480158,118309.647781128,8537.5854763065,6523.80818533258,11165.0717053718,4,20,28.4316040676404,17.3577216515647,44.7067541224236,5.99115211054796,4.29114541350542,8.2684156621441,1.54424783921824,1.34318720644005,1.74297857671535
"971",2020-03-23,"Sweden",160,1905,94462.1397798894,67273.6311900262,130815.802818731,9488.19178025884,7237.92344201042,12506.1550376025,1,21,35.81717917503,22.7724488100519,54.8012786189732,7.38557510738957,5.41472715848723,10.0945244965496,1.55162795177428,1.27264992312818,1.83820297378311
"972",2020-03-24,"Sweden",110,2015,104147.924439376,74671.4813097651,143545.39443251,9685.78465948708,7397.85011973895,12729.5916137791,4,25,44.8358426615439,29.549614882846,66.9608734496352,9.01866348651387,6.77716607279411,12.159594830662,1.45500311966227,1.2052594500815,1.71235429806364
"973",2020-03-25,"Sweden",256,2271,113410.720886193,81855.9328104717,155637.804693294,9262.79644681607,7184.45150070657,12092.4102607845,11,36,55.7402770918527,37.839782925255,81.4863544930769,10.9044344303088,8.290168042409,14.5254810434417,1.29253032696264,1.13475877291156,1.4485260816389
"974",2020-03-26,"Sweden",238,2509,122824.88171238,89166.0571744791,167891.946374218,9414.16082618705,7310.12436400738,12254.1416809239,6,42,68.7936853547016,47.8696811718995,98.5987678324446,13.0534082628489,10.0298982466444,17.1124133393677,1.23559267070632,1.10781310819259,1.36298228740848
"975",2020-03-27,"Sweden",296,2805,131648.063250834,96059.7211563521,179270.859250379,8823.18153845413,6893.66398187297,11378.912876161,24,66,84.2570595672468,59.8675291595494,118.719349980397,15.4633742125452,11.9978479876499,20.1205821479523,1.10262372460767,1.03636379862416,1.16538337293836
"976",2020-03-28,"Sweden",240,3045,141187.337019675,103522.771149327,191672.009107018,9539.27376884129,7463.04999297467,12401.1498566383,26,92,102.387302381545,74.0539599126043,142.10606523597,18.1302428142984,14.1864307530549,23.3867152555735,1.14891772666868,1.06802536911487,1.22596821269096
"977",2020-03-29,"Sweden",401,3446,151381.254478326,111410.634544206,204947.553271829,10193.9174586505,7887.86339487895,13275.5441648115,10,102,123.423071673619,90.6193479620676,168.986612603353,21.0357692920742,16.5653880494633,26.8805473673826,1.1951300356344,1.08510713818033,1.30573868940228
"978",2020-03-30,"Sweden",253,3699,161777.84666677,119460.196276989,218545.141141134,10396.5921884446,8049.56173278337,13597.587869305,8,110,147.589476240594,109.827677841186,199.488998867826,24.166404566975,19.2083298791186,30.5023862644732,1.19082603245878,1.07831577197652,1.3034764347294
"979",2020-03-31,"Sweden",328,4027,172138.91692363,127491.407189589,232000.804941889,10361.0702568594,8031.21091260043,13455.6638007553,36,146,175.074554595024,131.861490083185,233.929929686533,27.48507835443,22.0338122419993,34.4409308187064,1.15907674117231,1.06234791002681,1.25576561422412
