"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"974",1.18737083165556,1.14184745379316,1.47516886552716,1.06222292914309,0.882079926880527,1.43280600932592,0.713597059912164,1.32921305053373,1.20589158064259,0.968973578573234,1.27079145235473,1.516729870828,0.890138020428866,0.914438755216675
"975",0.772923145806918,1.13013393926876,1.48376899093502,0.950052348754359,0.831264364521838,1.13817916530591,0.564591691009082,1.52819214359223,1.03592839720804,0.822444019163481,1.31493226983489,1.5396478307527,1.29612344025148,0.83914684831248
"976",1.23175794022528,1.19144357788566,1.47813945556867,1.00322868616225,0.895606192214211,1.2486963482671,0.861216914514583,1.63559108291005,1.4584831221909,0.925220869481432,1.32280966256203,0.997538770587618,1.47948880081067,0.891092665407541
"977",0.953347491384043,1.08562666698896,1.21095506519518,0.982609478766247,0.841343541326275,1.23785288356133,0.672725703929311,1.38525057841952,1.11922009107506,0.951568530497824,1.2631447778087,1.14451984500484,1.13770273948471,0.773767536321844
"978",1.06519406649683,1.18604964007538,1.3900190963596,1.01355091707293,0.896163608045238,1.44001660002143,0.881945858639409,1.56776432717673,1.26174273586725,1.15133624409652,1.23058810695672,1.71745180538216,1.26601682110744,0.928664844293937
"979",1.1082051808553,1.15659522265349,1.51740338257697,1.00298243450273,0.908996702504625,1.23361027892687,0.762811811124085,1.33269118817075,1.13461931159528,0.949563109191626,1.22431300648457,0.71072700768054,0.960636042817774,0.838461571012497
"980",1.03442966676395,1.13321285241421,1.59284991826063,1.00596078228148,0.921483516685737,1.31567396753246,0.739178514094909,1.48144365826369,1.27940793831909,0.980118817442046,1.30221705814581,1.25106099306151,1.18397589205336,0.856836549487746
"981",0.863499857790232,1.11030646890818,1.36157476887634,1.03285780745217,0.867520745960543,1.23635089153846,0.885019180183162,1.51141299154327,1.2825054455968,0.94173255791095,1.16051463545013,1.16514063447055,1.17144471387777,0.810087705564086
"982",1.00781254349825,1.14856745721033,1.25850789994825,0.967886854988874,0.875459953140221,1.45150740115949,0.417233970644778,1.30171475918942,0.912487084839913,0.80822298269783,1.25653893592107,1.04207073945535,1.18802262341121,0.788287468478099
"983",0.83954926363641,1.16560560436583,1.44627415163381,0.986214631120743,0.903622816400797,1.08829508144993,0.888827568415552,1.23061150200432,1.17850564750428,0.802238526905141,1.31831684185244,1.34528163691269,0.958174507449314,0.815121089036133
"984",1.14665944128177,1.0854403345587,1.51656848839263,1.05270683414934,0.883108804280983,1.25394245455448,0.819956668922526,1.36258976569279,1.20822742261539,1.02501691800649,1.29076497977464,1.31638567678069,1.30677026398593,0.924360426803994
"985",1.17121455518338,1.10190988390245,1.44644728866703,1.07937387267195,0.888340438897093,1.27202893632018,1.00445375283182,1.48587339242412,1.24955056433251,0.990460456176812,1.26419774957843,1.97540524401475,1.20485195905168,0.932508861630001
"986",1.13081686814787,1.1030548717328,1.40402261664292,1.01933622575333,0.94346097659883,1.27093292101962,0.63485462604609,1.38107959352208,0.989333067426329,1.00302173011336,1.26335581159488,1.44679010548186,1.26298586909355,0.944628158373545
"987",0.902143851628338,1.14667783491946,1.49017929096366,1.01412974047204,0.875769168375193,1.18391942539877,0.58589966698074,1.44952995783997,1.09061880552353,0.905307237982225,1.23021205272882,1.52119635109273,1.11170060011376,0.886699118716174
"988",1.01665957723286,1.106589287624,1.40567845575293,1.01422409575514,0.862079379573218,1.32206843585123,0.570505619318141,1.49945561867732,1.1456460839988,1.01403046685195,1.21103664149255,1.59890548213906,1.16428410793452,0.832199801210983
"989",0.937078612600705,1.13405992703358,1.44017039130998,1.06583807943877,0.860782146773432,1.17946660698634,0.75320759027186,1.37890297281618,1.26908190001119,0.917937779415113,1.24013220842366,1.26529941197845,1.03338690378023,0.891761573995224
"990",0.905571578815005,1.02575653749891,1.45400608153994,1.03759375582897,0.846881523457328,1.16579107828677,1.04773894276958,1.38456121432853,1.31502302419735,0.830104463993167,1.28660310741514,2.50870918328635,1.45735396974802,0.940514820898395
"991",1.01029410263329,1.07667602097244,1.47089635979223,0.957590645840782,0.938014711825272,1.38897260001993,0.457430553112433,1.33843742587087,1.25782488403377,0.969405871647064,1.28313950413565,1.01770460711611,1.13818358593008,0.869039859495572
"992",1.09319472677358,1.07438084926026,1.31639772035299,1.07996669261976,0.962919668541608,1.34742242249229,1.08200687592366,1.56399705313959,1.18315751600216,0.850008345036022,1.12401428502508,0.876018884434478,1.11937802947412,0.945120351672903
"993",1.13380183132791,1.17015238893431,1.29109975524995,0.984842344058418,0.923666378702471,1.23524929157448,0.339634403221431,1.51192608810725,1.49829029771817,0.847459056256317,1.28450567010136,1.94928224057856,1.09212585554332,0.890740242720095
"994",0.993674719571628,1.11564178289377,1.33356644416514,1.01913386646209,0.874817591629693,1.29603972664803,0.451844597216719,1.34132160866138,1.13864689027943,0.920063903647333,1.28737075452548,1.33817173704847,1.29520811000363,0.789510839780782
"995",0.968083007684781,1.05651156347955,1.4012616522383,1.01964258529271,0.882723058349466,1.30270874678766,0.736719864420513,1.36279500243259,0.995082164256783,0.854062095633897,1.30981668227918,0.970822254104121,1.19647333532167,0.891067442598437
"996",1.04530517797004,1.09539184392844,1.35204921675811,1.03504473750958,0.856736631145537,1.28082972488522,0.733515982530309,1.4128846496251,1.08405861495134,0.833444938345815,1.13912281287846,1.04362883674329,0.925734869261272,0.845707807878261
"997",0.828382357288422,1.14449485850342,1.49568854978363,1.03665925155692,0.841572000145606,1.3787840514228,0.759106095214217,1.52528390309435,1.12938158899914,1.00126479546359,1.30703897681618,1.92167857304592,1.08069217655324,0.874327823400632
"998",1.22253799844739,1.10746228619619,1.48466077981493,1.06049619259409,0.853207958700163,1.23024999970709,0.965180349886236,1.24727072267971,1.33522439872311,0.83662061559643,1.18790169229608,1.30051204659929,0.930342356263228,0.826346384781077
"999",1.08386712507345,1.19554469911368,1.42669899309345,1.09405884224749,0.881926156078483,1.29156001205462,1.15069901700575,1.49234573327624,1.29337711130784,1.01464813631159,1.29705402796352,1.72368189725273,1.55270204031288,0.957808305305725
"1000",0.782763315551218,1.04332315564543,1.42386360993836,1.05624435435341,0.890256806199529,1.35424130205565,0.771113973933883,1.19587149152282,1.48543431985098,0.893068937907022,1.32573878373241,1.19934720274325,1.20871075125971,0.927745110752435
"1001",0.878198401226208,1.2362877311643,1.55302615667092,0.957912767549964,0.860775484180216,1.27616689533279,0.693453062092624,1.2551652774156,1.26924981366955,0.765168487557511,1.16590369999406,1.31423879554353,1.01058044016728,0.903834916845094
"1002",1.2091148754326,1.08191631243375,1.37723507622293,1.06651319341661,0.827640246204707,1.344001803308,0.939465533380427,1.53169484764993,1.1863002313575,0.881606640687628,1.29436835080632,1.00581307169075,1.10598149039154,0.854801051176247
"1003",1.12792684620946,1.03578533135668,1.54574671204742,0.991105235887948,0.906682961300582,1.27098034770371,0.803075472052893,1.34615580231679,1.23190356701886,0.870880831631805,1.27721894988024,1.31602847094702,0.883703402514422,0.736244492655073
"1004",1.25055544222142,1.18684968166598,1.49975320352813,1.02882314946791,0.878670688422533,1.298099708797,0.559592991222202,1.4107194239669,1.23138324031224,0.956127370350196,1.17294407199295,1.5852373433372,1.15755714781509,0.912336776564886
"1005",0.931246069686578,1.11735198525895,1.39439618545294,1.00344894116895,0.950132692432458,1.20559863521536,1.10320366095558,1.40928409749662,1.19369696848217,0.925277062263959,1.18428121086598,1.66083424396926,1.0490085752607,0.86901243726455
"1006",0.948644474273152,1.04849120567813,1.36699382946808,0.972949232539244,0.920722265035758,1.51489665107221,0.561980838779873,1.40699064123667,1.33292357796332,1.08826752335994,1.16514995596213,1.99275667916973,1.2386015448022,0.919498399414945
"1007",1.33927682359169,1.03120218929481,1.2829750030018,1.04911764135972,0.895839285763923,1.18292491120587,0.651827710690744,1.58465066437591,1.57645255312219,0.993302840213727,1.26628082246538,1.32626646232502,1.11292821959302,0.848191757003736
"1008",1.04742518531958,1.12531068456352,1.42100390125148,1.03271130461995,0.852848267921256,1.26859046437425,0.784875306179304,1.34544078400512,1.19002282663382,0.874493614527674,1.27694653667274,0.981857381040218,1.09914995631418,0.831962386039767
"1009",0.948321528814289,1.0625483424266,1.52380458233998,1.03902797023512,0.894229619507987,1.28069871791502,0.783045857205797,1.43883756967713,1.16179989510371,1.128371124483,1.33835260609865,1.47867519875262,1.40406856338433,0.828018619156103
"1010",1.08462030699562,1.09916007508987,1.67548224615168,1.03860740286612,0.853125975135844,1.28720494270523,0.584476846476264,1.42446107254025,1.4716862216962,1.00148051790158,1.34948702146429,1.01838936164112,0.948297341164953,0.958069978490916
"1011",1.03624177151577,1.11443764424373,1.16344896529756,1.00676427674925,0.933211228524565,1.57567731388988,0.693223427902449,1.40348105730368,1.05694653189605,1.02427377059455,1.28314521453077,1.98999524847127,1.61951449690603,0.776042725612197
"1012",0.952108067294834,1.21894443394012,1.57375344349648,0.97880519450775,0.848905158969233,1.26918519208747,1.10116215878199,1.13493965693376,1.52365758141501,0.856892854620528,1.30842760678804,1.21020309290156,0.949939168600554,0.871170274970299
"1013",0.93081661317038,1.08081717053321,1.49550396063939,1.01591413377455,0.863422975327755,1.18933029976467,0.56167009377735,1.37440757683944,1.25096297279671,0.866809720284495,1.17250561964475,1.07349654040173,1.06034273265303,0.881731256809195
"1014",0.937305335551411,1.16342756880292,1.53828504700867,1.01881708386721,0.917824195737684,1.28628554875977,0.847072674540742,1.42423529005168,1.2618171257295,0.766250381600871,1.20487210311408,1.50872069090231,0.914323921711356,0.864088799876677
"1015",1.11409230793642,1.1611620696968,1.60433261401458,1.0150349514919,0.927513449992879,1.19583244089649,0.911688266713035,1.31617771768029,1.35095133875875,1.10159403718827,1.20591857576556,1.24466114744987,1.17581630711366,0.894323729582926
"1016",1.02523913967172,1.14349238861552,1.45971933939659,1.01303747480004,0.965649007368862,1.42852465159505,0.803353394146019,1.29473573173432,1.1351097050197,1.03113239960246,1.19742506140371,1.17231776828486,1.08466501518414,0.886950082843696
"1017",1.12335643498279,1.10602452771278,1.41184323844669,0.970350488430893,0.860976703176341,1.23013421019187,0.297906463821568,1.74630272056338,1.12328966511555,0.918132540832701,1.23138403355575,1.77116558915506,1.24695354467161,0.815183726765813
"1018",0.78649896684878,1.144793889508,1.38612767015188,0.972364733279365,0.903595477765147,1.13652211896888,0.622534387183424,1.28186727728302,1.43937956131189,0.756445990865587,1.21698700129446,1.15475660087036,1.16125880343724,0.939956645461005
"1019",0.850829538616622,1.10974337483675,1.29625052824633,0.96994859159846,0.913256496742327,1.50085053164016,0.503421352710493,1.45631573136888,1.00581246233913,1.01519800311894,1.2893077640169,1.90879834852811,1.40900682677994,0.880822172493726
"1020",1.08359865175201,1.14123987830391,1.37225715076946,1.03025290792267,0.87047592330092,1.17622253288589,0.535257948994972,1.54949922119197,1.58032324491072,0.867694569779337,1.24494093260246,0.852560296816381,1.37322967251118,0.894952762221147
"1021",1.25540128764133,1.18661922082979,1.45266677442786,1.02367728242738,0.881926604748722,1.28060532595668,0.895872213208526,1.30425514867451,1.15889606859325,0.892610025988294,1.34304623571256,1.61306741697359,1.14455567370907,0.884466543566079
"1022",1.04808777727955,1.19661051761868,1.43507236212634,1.04385386065935,0.924038487569597,1.35594260061296,0.724713945180312,1.34017827995779,1.24829905334113,0.970795969798388,1.27968436651481,1.73182400093327,1.0424839289286,0.893380305571504
"1023",1.14467316439709,1.10531227960828,1.4066151941544,1.04908523834319,0.88741069941051,1.42855129065772,0.969869803526731,1.31695964279061,1.24458471644262,1.02918251432172,1.2161630106948,1.31560367908049,1.16002430081107,0.867575535890041
"1024",0.80284314322857,1.07817753922792,1.51293823553419,1.03494600126627,0.952415425047612,1.31655268252662,0.898079648776162,1.49706061967065,1.2578841896048,1.03879649626472,1.21018387023677,1.92651620025673,1.10131461407882,0.879027870753169
"1025",0.99948682830149,1.10200420858038,1.40442274564005,1.02353724555717,0.856465545294453,1.33332737567733,0.557158973791169,1.42904893669324,1.18404929246836,1.02709083541529,1.24887484192061,1.42022135546019,1.23633474340381,0.894530386703375
"1026",0.853863327626617,1.14347601102964,1.20549180372098,0.963099066033335,0.873838414940826,1.21601212214412,0.912301909605523,1.3296012059412,1.13547280872804,0.924895134735899,1.28247170007587,1.26864674443528,0.951207666638334,0.901015509062348
"1027",1.12874926309148,1.08192951015897,1.48203961347988,1.04625906760222,0.863796279890859,1.43002779074162,0.685270729721374,1.62563072752991,1.14723936477742,0.891105146297205,1.30386664767561,1.16339751614285,1.18707113052365,0.777151582116159
"1028",1.03067087634906,1.18066491748391,1.25626477813842,0.986109906588554,0.889996134469026,1.27524398139835,0.517952181060962,1.40409473080445,1.18341016292484,0.91592399993606,1.30531190458925,1.18206134065454,1.25802699668545,0.904619482042576
"1029",0.913766866694141,1.09341153036288,1.39308724922102,1.01431060638378,0.876526772252043,1.22811344426179,0.832862318592928,1.30450816800502,1.19864830404778,0.882217345953869,1.20891119861847,1.49662139131064,1.05814888080576,0.87833496129249
"1030",1.01217464869272,1.1688615379447,1.3166649110513,1.00984566635878,0.891771034467829,1.28406991990433,0.681762093723603,1.34788265031984,1.24205002812013,0.956819518347601,1.20672912734181,0.993265694076204,0.984172215595565,0.824024180106979
"1031",1.02457722657703,1.12793789525885,1.416625230858,1.01684146807979,0.869340556725616,1.27082087947787,0.510999768563277,1.40552612255551,1.35099957387204,0.885042172655925,1.21506833665776,1.27234724625079,1.09405669629925,0.880772133714967
"1032",0.994837010345501,1.19242184209724,1.3950510176134,1.03270678841837,0.863792877148165,1.28004426066825,0.708630854046869,1.41266155128658,1.28739156256366,0.893065350525716,1.26713085805224,1.74705158306302,1.18305855777731,0.862825427400972
"1033",0.945879943126647,1.07707256183806,1.48517915591833,1.03795341224486,0.870764892068996,1.24855290772888,0.677164681407557,1.42506700172923,1.3911554348067,0.84118692358457,1.23588615377839,1.51746305155381,1.17749020581507,0.945090196983952
"1034",1.0117207761399,1.09600336379597,1.54605758459723,1.02298008455322,0.930774115997838,1.3309377199747,0.754421078941663,1.40741743249418,1.36065734842199,1.0725404583918,1.20551569720214,1.03679364614904,1.27707806179484,0.896978185564247
