"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1039",3.56395487243804,3.73883134749981,5.50019245150953,3.58135975127456,3.85484429547169,4.05663073449661,3.98902770937539,5.35712838884262,3.88393793758476,3.91072045976951,3.77976354517093,1.67882330372766,3.73588101407182,3.70523148337131
"1040",2.7850581194914,3.59735158714082,7.04122525834,3.44370385584823,3.74863413332095,3.84694905665401,3.80430201360272,4.77138727717947,5.2520819055693,4.53533057598269,4.40077925584411,2.44988535099224,3.8385939593837,4.70518665889134
"1041",2.80491372202625,4.24391909363265,6.10708429626521,3.51369038808686,4.21349311966563,4.19999196530659,3.67998026863226,5.52763755850593,5.58031347945381,6.35107249773623,3.58341972640099,2.92815955654702,3.51661281369376,4.0603036793545
"1042",2.18899304092192,3.48585835070458,5.30688764174672,3.3562862089636,3.65808350751295,4.1785881151325,3.61520365368646,6.06957835991227,3.62473107316212,4.65096497238515,3.13010662867509,0.978116433440647,2.48602041649926,4.19163013077329
"1043",3.58528896269104,3.51298968182495,5.76833461823398,3.19795387791862,3.7457370387805,3.99249095058013,3.26146563150554,5.90934830323085,3.88384936059412,3.57835525544914,3.82073104667844,2.33518367818582,3.28500934212235,4.28752822551939
"1044",3.66959095336539,3.53235033920355,5.36941422619758,3.61102630637389,4.69453905341174,4.23617290855878,2.99475225785625,6.40590998218709,3.74018525106783,5.15461626347168,3.71153850784294,2.65961730263208,2.8770792596666,4.2910170908664
"1045",3.29692092603628,4.04545426775593,4.5022380275981,3.3471951997458,4.51076502289892,4.35420937353324,4.5588014805856,6.39556932969077,3.78481495512128,3.86698711280135,3.03237085394315,2.2633231232393,3.92898542220239,4.38054371430804
"1046",3.26835687281598,3.86066329043285,5.00437567186361,3.72363666345688,5.0090682344648,4.2768228402672,3.13635403040312,4.66149101031758,5.39873165605458,4.75122188813999,3.78137764025412,2.53168086261375,3.72004313416381,3.65586203326313
"1047",3.43338383445312,3.43986184983601,4.67766631006942,3.59201234887835,4.66948983297471,3.97612763054415,3.26352637770723,5.09316680135403,3.8002832474405,4.33378030019954,3.19242575199396,2.86455294974296,4.67269545758255,4.0585032499943
"1048",2.58561855449436,3.51641596586684,6.00450493510514,3.78804384989913,4.39218251899914,4.59454340663026,2.70464267452333,5.90199396249918,3.74014076819277,3.64170055166877,2.76695504948971,1.90587044901281,4.11940836031152,3.98843847735827
"1049",3.79443108024694,3.77275545265837,5.16794954274557,3.75156070846929,4.25070294465994,4.12055809373335,4.16499999408554,5.94862805546931,3.87100999136872,4.49716848373476,3.31395759296756,2.54258281898313,3.97660764462025,4.0418264523257
"1050",2.42413700220974,4.25454297312548,5.36616209153045,3.76285859251268,3.76218659527123,4.06802519339858,3.43684006718671,5.34415657733954,4.22231710014474,3.81118587822637,4.0001105979135,1.92896179688487,3.32926636718541,4.72901151599892
"1051",3.56509865632383,3.58509368670654,5.63255603569055,3.80953583308708,3.43828768780738,3.90605140052815,3.54870527438636,5.12496936542218,3.3303697687669,3.60778342094619,3.70927878743419,2.41806388705497,3.32137686824416,4.45898684590022
"1052",2.75838333260892,3.36007903081951,5.18767373569319,3.33028453419419,3.91690192140859,3.84680874204207,2.86670370000081,6.14429602865706,4.07030620771241,5.08268648788022,4.30076167624253,2.23704584800573,4.40790260448847,4.14870649923932
"1053",3.09336996548046,3.70316866901608,4.04674997357442,3.36414844509715,3.87772571740101,4.16294433616388,2.56071252196867,5.18008146331559,4.56265852409697,3.78077950531164,3.1658035595952,2.43239914549374,4.17814242405119,4.69639036571031
"1054",3.90371532493326,3.79398132109362,4.62336273977184,3.79039491548405,3.92449895692846,3.90516241843867,4.55160739212943,5.17787514696577,4.60699259803117,4.42948315151673,3.97789000978747,3.07384578587816,3.78310494866459,4.08961809272745
"1055",3.68671134190462,3.43060786430072,5.89720108681114,3.15296718327703,4.02901503866966,4.17624698692758,2.33800830752938,5.52273643240701,3.90355631379759,4.95349297394704,3.22554065179218,1.99554122502566,3.17931084561962,4.52998291752202
"1056",3.55344340336077,3.45875881096953,6.77511406171655,3.23053016347446,3.51297989315982,4.25014417826083,3.37083044650565,5.19314051020115,3.92902655664589,4.76731594218368,3.94124302121507,2.13973144424924,3.90750799362731,4.37893615741547
"1057",3.82038547964356,4.0443245588239,4.7005679465839,3.08722958487813,4.44472197337289,4.0980085232134,2.90400216294656,4.88643491343287,3.93419527734715,5.52861296466209,3.59120249436611,1.93001057477713,3.46075475393221,4.112399070355
"1058",2.72799972892588,4.02542035986029,6.20665878969807,3.64927350226339,4.64292355088506,3.95178213456201,4.37743950837171,6.67815559760221,5.82766482271352,4.10994271352495,3.6755420303695,1.84798151586808,3.65874229998466,3.69172876701001
"1059",2.16101812125809,3.47797821626133,4.71813662012383,3.11491003999371,3.34783155263251,4.09570249735044,2.3926593043605,5.90436375221732,4.02226951384225,4.98508289349661,3.16116908289331,2.5404607033915,4.15415230269434,3.81589804144821
"1060",3.11315848686774,3.9154364452677,5.07746184002403,3.37497686766135,4.65145249581471,4.31990692830862,4.05556622938623,4.87837160274863,4.03822734840393,4.35583742824709,3.46444090826335,1.7024324464135,3.90177014103752,4.69128375435687
"1061",4.61726508496864,4.01270150068782,5.29059893608797,3.26077119510156,4.28950214979689,4.20097582526686,5.17486915050892,6.07842610666757,4.34263000900693,4.61878300852127,3.73638569915774,1.54528251942523,4.02290555019091,4.36340145933673
"1062",2.82028740723692,3.37456185769715,6.01358928074763,3.65977795866568,3.7580817142989,4.20392307744126,3.59937332080385,5.9493425428259,3.69245278011691,4.56352180156889,3.19491474872339,2.126399421544,3.66697457166488,4.37293111873829
"1063",3.41854706472102,3.73935240189017,6.00868153246074,3.187867271498,4.46509506182621,3.97604527779,4.04564039811035,4.81285658161548,3.54808928316168,4.30657396017256,3.68086548294062,1.92893114790179,4.05540992732122,5.08418427997106
"1064",3.17097835443168,4.43004217992992,4.56031996793782,3.39816754687932,3.65889537168077,3.93061084042602,2.83793403863037,5.17847838218426,3.40285630096531,3.8882824778079,3.26657543149526,2.14563110462321,3.72856428541273,3.24043406292736
"1065",2.54725300128224,3.84341796895619,5.48474383542387,2.95093706058959,4.15302702397796,3.98301789959929,1.99190034715679,5.72089171709654,4.54900188812629,4.93586668495148,4.30443064351695,2.54883172535787,3.38220937944851,3.94456375058985
"1066",2.89447265226403,3.31107606785707,4.09645379465806,3.4605977180889,3.84893577161834,3.79448650373941,2.91899389600003,5.30017366784781,4.05711766218802,2.9698101276167,3.28591505019627,2.38370060827961,3.12966750312288,4.53143777608562
"1067",2.88895406456778,3.90547478596,5.41569097869105,3.70779478826172,4.11678028583567,4.25372220252594,3.64432900463617,6.10701640455559,4.19721357506627,4.64771667186908,3.33157101168295,2.77775768660162,3.9850196253958,4.37949159064833
"1068",4.04657197623573,4.01706084152666,4.6960987469938,3.69293604863803,4.48406216893839,3.75553568495272,2.5857036671137,6.01095520005107,5.01522961778934,5.25598473525844,3.69327957918666,3.27559487849956,4.18527415029142,5.22217386509148
"1069",4.00612684161018,3.88978513631869,6.47073555830396,3.60566165423224,4.69138468602862,4.07725634010987,3.89657055019816,6.3227305912669,3.75505038158922,5.07112839647521,3.94672566256202,2.80872852426654,3.96695425601774,3.79293610911854
"1070",2.51147965428218,3.35889238839578,7.17154859753126,3.64414854097381,4.54702422773887,3.88254002871116,3.60856708571197,5.03872046603655,4.35707045627843,3.90658147314902,4.0048613112831,2.19227181531519,3.6491789604101,4.30354780986743
"1071",4.24119599972528,3.52164596289288,5.53013806848245,3.69117477069676,4.19800025192573,4.16746663829817,4.20607966588548,4.70060265594308,3.84704746209335,5.32886297472179,3.94167942787985,2.59446126637333,2.98135517434006,4.10896028644012
"1072",3.35031807203985,3.85140675825871,4.8415094881885,3.51678347551179,4.23010484117982,4.55204712207304,3.86360739260548,5.30135713753391,3.35690166819766,4.1018489590684,3.12581223387291,2.22931660729439,3.26780484169684,3.9185291486389
"1073",2.92593664370687,3.65306481168062,5.33514715141274,3.40570217486056,4.32356086320174,4.16068367868864,3.70350682374233,5.56429542227346,4.00280980743627,3.93023738437105,3.33761728413159,1.64102742359372,3.97115471659113,3.88708908534432
"1074",3.4777394493215,3.77237916346822,5.16051511695844,3.48336015305943,3.95333790428413,4.08563066736553,3.70970542668432,5.38253197410487,3.97520909256635,4.4652009990989,3.61222350833163,2.19700906482331,3.71754456842957,4.01179804061317
"1075",2.52298063515791,3.88454128684177,5.02350389732895,3.41400024385722,4.29736625228324,3.78590645548032,5.33766270235739,5.16694464755354,3.98683980206966,3.46860007452922,3.79517827010744,1.97011299603579,3.39045630959102,4.01975471697252
"1076",3.30505877344385,3.42323369029377,6.40004138689485,3.37216166134874,4.06238250604572,4.50027434921989,5.323867109541,5.38117028893643,3.88012781004691,3.65758130302488,3.23024481506098,1.6907087593758,3.100316170994,4.06606106690339
"1077",2.55258202344708,3.62295089840912,5.46597342457089,3.31401483563312,4.42763511543553,4.21774594791769,4.00305041435286,5.9464590138214,4.86691131326187,4.68759920416948,3.84056045091832,2.52495912660418,4.24865211173679,4.28374803396229
"1078",3.57416368467137,4.20331809541347,4.26949150757497,3.40397555543189,4.81777953513187,3.97758757435617,3.61604760944261,4.77653288933762,3.14193658062621,4.89893866676473,4.39999941405072,1.9139462262322,3.26420754455074,4.20562937045301
"1079",3.58405919241401,3.76748759237329,4.68830047205715,3.44892494417935,4.08661171305434,4.06463880653385,2.71234379806439,4.04773360978487,3.60866635356076,4.16346007867499,3.15977668044623,2.6403457929044,3.39257127784568,4.69538743033684
"1080",2.97413219590205,3.96463812568514,6.20621360227308,3.63991177318025,3.84068469247296,4.46385050197068,2.3550232591031,5.64566661276737,2.9990778965669,4.09038150069351,3.40400114481133,1.33160314204193,3.75204693274504,4.40482539749265
"1081",2.35380201759096,3.86947116735051,5.09125491048686,4.09933588711082,4.26518230851963,4.01429054691956,3.03295562727943,5.31528262968185,3.81458956525639,4.42461356990236,3.19795202622226,3.65221921880748,4.12267552448744,4.09782022647434
"1082",3.04451832037628,3.87030535943939,5.79263067115741,3.49305745226477,3.98308967647376,3.82681173957914,5.4638422079786,6.9437080930251,5.17048159651016,5.02901840150447,2.90763468493451,1.21253589703601,3.95333713787614,4.26331721263213
"1083",5.26542587361343,3.67779838037889,4.28717868221507,3.46192014542343,3.97665821806364,3.44216448042174,2.7984604590054,5.67765490688631,2.53573901210019,3.57466141701937,3.00320378620947,1.77520221936429,3.59864190480067,3.93164246476069
"1084",4.44543868643923,3.32644732515644,4.23965015127627,3.75843439419774,4.01092453861124,3.95987595053104,3.69847263852566,5.24918005237827,3.50637722696287,4.82276162296693,3.42457830483231,2.00863902900133,3.20064691214444,3.73338095005858
"1085",3.12811587187492,3.68904385157513,5.17160076052024,3.63187636265768,3.78921381556897,4.10188311772559,3.02778622989451,5.5788748310341,3.62738514407271,3.87958975949236,3.52129285813685,1.90997494009254,2.95908746858485,4.07797663510509
"1086",2.88034398079413,3.45975085462785,8.17457322211261,3.57612742572698,4.3973308334523,4.30916103789687,3.03500588156147,6.43310799976756,4.77909124974363,4.33737970778606,3.74187929051025,2.34927926686744,3.70938075963192,4.61628427342123
"1087",4.34111701228797,4.35690781586265,7.27191457171261,4.16349149802567,4.80814645818932,3.82383784940312,5.40853779616226,5.84725233382096,4.00978602250507,3.98331807559808,3.96639867660976,3.05545600630331,4.66585864338371,5.20949248477284
"1088",3.81831225579562,3.28158730384711,7.60780355995547,3.08823737136918,3.98519241185927,4.39084866099073,2.14274876291575,6.55488993071161,2.77434523609599,3.99787030895175,4.40514881748096,2.31124175957005,3.4849843836637,3.82065140336974
"1089",2.88688496683827,3.72356399087411,4.59212766433986,3.65661356805438,4.09427283559966,4.50093105767033,2.76375785847351,4.74801421545823,4.1261740782117,4.22101356882645,4.22152080841559,3.11340891116787,2.8924785274511,4.75780957246976
"1090",3.04065671632355,4.09998404284047,5.17773282811805,3.69730083766823,3.8807375384036,4.35427470907072,3.03342803686646,5.93922320160633,4.13097874280535,4.23047279072163,3.81959370930843,2.18319893239324,3.16759192867792,4.6012441575372
"1091",2.25002231775881,3.62790471835648,6.08850661619521,3.37717067797008,4.23456767379472,4.61997611015886,3.62479146937309,6.23828339548277,5.1574918193834,4.58240099578652,4.09245503718073,1.40596898222387,3.172923364833,4.18230188494695
"1092",3.52563506330462,3.54990924861988,5.26119736748245,3.87463352842091,4.04186870470581,4.3753659724889,3.57836086240635,4.92805141467993,3.5030704992599,5.19060835309483,3.78062773553411,1.8446100695762,4.09117255545584,4.59326838069521
"1093",3.55894169881229,3.51968626864899,4.67081743472296,3.41124531374489,3.90569473461271,4.3264792273168,3.38254442667015,5.0027619357817,4.98047415477001,4.11260755666644,2.98294773891686,2.27786405034506,3.84841639223054,4.81462592404369
"1094",3.55849671943059,4.1801713252317,6.42962684883848,3.88154787313021,3.8863252579233,4.45408362280865,3.55596873275124,5.40562702580838,3.6593379995034,4.17988354344922,3.79371258458013,3.238946513245,3.66543166990426,3.99963856475601
"1095",3.85701515018106,3.65218294759554,4.69396492497229,3.60764422639312,3.98843297943857,4.31945913710499,3.26134237631448,5.25824198751967,3.63603571743539,5.272572992629,4.14112366045167,3.405561196661,3.46903542539121,4.27617503951
"1096",2.30726435093276,3.76124889239166,5.56599603363709,3.52241213535091,4.21968472750551,4.87674164682658,3.11579634357367,4.90965257006228,3.97928874938899,4.27759967079719,3.60168246843726,1.94993039323391,4.64257889073954,3.44741973168495
"1097",3.26913039278849,4.10968387866858,4.97932900138191,3.23896313402369,4.57102679761854,4.23483390386636,4.08230934881087,6.14943420866487,4.16421143489235,4.27750243712696,3.16048723278803,2.17230854328224,3.85713408858095,4.14953878892528
"1098",2.20539329721912,3.85561768383634,5.40072057474079,3.47839184910944,3.76122358789924,4.21438183940882,2.98389417791904,5.77208457165053,5.31865166956753,4.47786570181278,3.12856528804307,2.47767653456738,3.06329233601429,3.84059391687406
"1099",2.44032308258438,3.81211051754441,4.88413161932483,4.12179761325819,4.59282951268761,4.23204891011449,3.99962633695206,5.74959688838392,4.06816254953939,4.03989670256245,3.59957894090593,1.97258608763106,3.63503391424974,4.06198507940472
"1100",3.72211664636285,3.65450830255781,5.70338472456442,3.84051047103609,3.53867703010527,3.82852616037724,3.33408049804073,4.99413449924563,3.22194187480418,3.69013958261435,3.43977143690427,2.2400590790955,3.29383322062353,4.16290917165089
"1101",4.36597610015965,3.78593102413161,5.39163002122364,3.67194253107677,4.31172747554126,4.05881927177277,5.79689006379652,8.34081675381657,4.06451149102946,3.82790840543179,4.13139115840428,2.20998840651635,4.55048702628318,4.68286237161913
"1102",2.77947260675459,3.99212563663878,5.73603308168558,3.84047521338574,4.68528418069564,4.10228967547188,3.1247470682259,5.6329488646568,4.28756352252839,5.62805436302017,3.5550500657029,2.00006009531233,4.62066000912367,3.63262741652736
"1103",2.96971335515239,3.65420697192098,4.74513120182024,3.31531125785002,3.45034928230162,3.85468205178408,3.53653238898147,5.23239665542329,3.33049092368517,5.01239773959431,3.49954765685453,2.59653159799314,3.45734429724604,3.97748069018603
