"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"818",2020-05-05,"Belgium","Belgium",361,50266,822788.027041779,597813.873099896,1131096.78405577,2948.21143092162,1917.79999991203,4404.05647341149,2514.26067552077,3289.49477299283,80,7924,7395.17610770107,6290.78053730916,8706.21608081825,94.8026894913112,82.995353649719,108.579274531591,90.1283965252096,99.088286668476,0.78793010047927,0.735101443866033,0.843672021730762,0.769291186567011,0.805803981374693
"819",2020-05-06,"Belgium","Belgium",242,50508,825837.664864455,599800.435466881,1135631.25950966,3049.63782267598,1986.56236698576,4534.47545389107,2594.58096856699,3421.46264783843,92,8016,7485.15396691524,6369.1789121919,8809.91470076554,89.9778592141751,78.398374882743,103.698619947293,85.342199652384,94.1913385590665,0.850239439560266,0.775329063552374,0.94363856510782,0.820513527598699,0.876348478104482
"820",2020-05-07,"Belgium","Belgium",272,50780,828941.392762076,601810.081148393,1140259.31024347,3103.7278976214,2009.64568151139,4628.05073381338,2627.21939960409,3494.45546320194,323,8339,7570.59605536153,6443.20730374566,8908.65414851794,85.442088446282,74.0283915537558,98.739447752394,80.8240897910207,89.5971539629417,0.898610797315241,0.807662460442264,1.01969724251394,0.859854364502548,0.93124708928972
"821",2020-05-08,"Belgium","Belgium",639,51419,832524.183240684,604043.719433418,1145678.78492497,3582.79047860745,2233.63828502528,5419.47468150115,2982.26975707487,4080.72142546852,76,8415,7651.79005857574,6513.05151132879,9003.06328641703,81.1940032142111,69.8442075831323,94.4091378990982,76.6523784355808,85.2679930185358,1.07124305088612,0.871742953197703,1.368991351829,0.979934695615474,1.14592671093921
"822",2020-05-09,"Belgium","Belgium",591,52010,836368.697163256,606394.382301959,1151614.42006341,3844.51392257266,2350.66286854132,5935.63513843984,3152.16269394699,4398.82070308373,106,8521,7729.00344086373,6579.20914563694,9093.20580770326,77.2133822879991,66.1576343081505,90.1425212862258,72.7073429192713,81.1941555655197,1.17294669088098,0.92833977322325,1.54990043481297,1.05897138642958,1.26737018319288
"823",2020-05-10,"Belgium","Belgium",585,52595,840274.530653383,608751.49480156,1157708.38790519,3905.83349012622,2357.11249960097,6093.96784177735,3181.84470529359,4494.96112120606,60,8581,7802.4879746176,6641.74178016572,9179.4107818363,73.4845337538672,62.5326345287816,86.2049741330359,69.0441111590655,77.3694034724961,1.1960521112538,0.949194415078645,1.57356437720811,1.07992702984036,1.28943699179277
"824",2020-05-11,"Belgium","Belgium",485,53080,844311.781955776,611122.017863149,1164163.4375074,4037.25130239327,2370.52306158842,6455.04960220865,3268.62601481102,4659.70454642024,75,8656,7872.48074757317,6700.91392989976,9262.10534904698,69.9927729555727,59.172149734035,82.6945672106809,65.6449821250116,73.8039927577966,1.22234439756194,0.977396136347526,1.59670652057193,1.1081449290191,1.31496475502102
"825",2020-05-12,"Belgium","Belgium",368,53448,848588.254979146,613600.942263979,1171204.91991803,4276.47302336984,2478.92440083016,7041.48241063428,3428.97893038764,4941.12325199969,51,8707,7939.20898160248,6756.94800256072,9341.54951259703,66.7282340293031,56.0340726609601,79.4441635500506,62.4467786323963,70.4418310736452,1.26708416188088,1.020808557931,1.64020049671453,1.15211745679279,1.35885002842264
"826",2020-05-13,"Belgium","Belgium",330,53778,853041.319540528,616148.742844094,1178632.49008267,4453.06456138209,2547.80058011559,7427.57016464105,3549.64841455474,5167.13926494717,54,8761,8002.90566074765,6810.07535183596,9417.92223306644,63.6966791451727,53.1273492752481,76.3727204694132,59.4528345510784,67.3084248024316,1.28251349821896,1.05336313975413,1.6274176698108,1.17820141174885,1.36597828565629
"827",2020-05-14,"Belgium","Belgium",202,53980,857755.734975594,618807.087770477,1186629.52529214,4714.41543506627,2658.3449263825,7997.03520946763,3743.27208313173,5481.91936319832,82,8843,8063.7897504771,6860.42618765007,9491.50871216348,60.8840897294487,50.3508358141016,73.5864790970385,56.7176639385312,64.485816411007,1.31324078279865,1.09887512525659,1.62095731798122,1.2183869565932,1.39088300800521
"828",2020-05-15,"Belgium","Belgium",307,54287,862864.141045652,621662.991831345,1195371.22511516,5108.40607005752,2855.90406086859,8741.69982302042,4044.20337233541,5946.92781460727,60,8903,8122.06752281573,6908.14087563428,9562.4224666917,58.2777723386312,47.7146879842145,70.913754528222,54.1502505363169,61.7878372170399,1.37142831247584,1.16604142258367,1.65026931002856,1.28305809894664,1.44283566035235
"829",2020-05-16,"Belgium","Belgium",356,54643,868362.928072336,624719.606910263,1204771.46473935,5498.78702668454,3056.61507891708,9400.23962418496,4352.00194784948,6411.40404465182,56,8959,8177.95098662872,6953.44781930138,9631.13387324697,55.8834638129903,45.3069436670988,68.711406555265,51.8353557141585,59.3278521922421,1.41799277601357,1.22616177660153,1.65535163941034,1.34149711328012,1.48091657317661
"830",2020-05-17,"Belgium","Belgium",345,54988,874123.089011245,627867.521183321,1214904.14311918,5760.16093890859,3147.91427305891,10132.6783798363,4530.78444510133,6773.09453132305,46,9005,8231.65882212353,6996.64595318661,9697.88581526977,53.7078354948142,43.1981338852295,66.7519420228044,49.7175423466365,57.1365393546961,1.41725265846087,1.22576754889492,1.65431735761589,1.34078703952056,1.48010910409121
"831",2020-05-18,"Belgium","Belgium",291,55279,880184.140606667,631116.065423779,1225802.75770853,6061.05159542252,3248.54424045729,10898.6145893476,4706.73675176482,7143.55746734062,47,9052,8283.41320865046,7037.90514729756,9762.90613012451,51.7543865269298,41.2591941109515,65.0203148547432,47.7314662848085,55.2159278951137,1.41647637433972,1.22536586119359,1.65235351164272,1.34000441811382,1.47933925884614
"832",2020-05-19,"Belgium","Belgium",279,55558,886577.932939423,634469.274171176,1237557.15532728,6393.79233275592,3353.20874739729,11754.3976187434,4912.66656026115,7538.10434961566,28,9080,8333.43956359553,7077.50943017327,9826.27243266807,50.0263549450676,39.6042828757058,63.3663025435622,46.0248448783561,53.5248861930015,1.41565859565814,1.22495433101317,1.65023409882398,1.33923473762747,1.47828557805279
"833",2020-05-20,"Belgium","Belgium",232,55790,893330.390990374,637930.11256568,1250236.60999301,6752.4580509511,3460.83839450428,12679.4546657329,5131.95191435638,7967.7143573976,28,9108,8381.95966791186,7115.58384678845,9888.25272293885,48.5201043163291,38.0744166151817,61.9802902707761,44.5164161957969,52.1001735685041,1.41479498766513,1.2245313573516,1.64870491487274,1.33851316338962,1.47750574610558
"834",2020-05-21,"Belgium","Belgium",192,55982,900464.648088179,641528.783500031,1263893.59648231,7134.25709780504,3598.67093435064,13656.986489298,5359.966219695,8444.66446856799,42,9150,8429.19858855295,7152.24487330671,9949.09892514849,47.2389206410917,36.6610265182666,60.8462022096419,43.1503583927239,50.7887615793741,1.4138819788158,1.22409596824766,1.64723250285583,1.33779374543611,1.47652973411379
"835",2020-05-22,"Belgium","Belgium",252,56234,908003.187645826,645260.557470281,1278573.01571397,7538.5395576471,3731.77397025019,14679.4192316612,5602.49887336355,8953.1130109604,36,9186,8475.39453000019,7187.57402294624,10009.3021779135,46.1959414472376,35.3291496395272,60.2032527649837,42.1096013886192,49.8189064378151,1.41291634945231,1.22364754646101,1.64583541789689,1.33714456947523,1.47542412785818
"836",2020-05-23,"Belgium","Belgium",276,56510,915968.984870392,649143.289814934,1294362.96287293,7965.79722456601,3882.73234465326,15789.9471589603,5834.87637660266,9475.11694291189,26,9212,8520.78740961904,7221.85712946344,10069.0835458523,45.3928796188525,34.2831065172001,59.781367938842,41.2217683444542,49.149994738755,1.41189495086553,1.22318563898614,1.64444803651167,1.33646664993068,1.47454982586244
"837",2020-05-24,"Belgium","Belgium",299,56809,924386.02947096,653174.507650309,1311289.24720979,8417.04460056734,4031.21783537428,16926.2843368663,6096.35892936287,10021.7649605515,25,9237,8565.61686218701,7255.32368721534,10128.7135070629,44.8294525679732,33.4665577519013,59.6299612106134,40.4575016085373,48.6605341657729,1.41081455546036,1.22270985381457,1.64294998848076,1.33572840143676,1.47356751795744
"838",2020-05-25,"Belgium","Belgium",282,57091,933279.538836256,657351.382714155,1329575.17649529,8893.50936529671,4176.87506384649,18285.9292854979,6364.48078764874,10590.9283996927,43,9280,8610.11790686239,7288.08478329531,10188.4171035896,44.501044675377,32.761096079972,59.7035965267139,39.8907060145672,48.4498658896143,1.40967178794796,1.222219812474,1.64060004614298,1.33457795961319,1.47249784482151
"839",2020-05-26,"Belgium","Belgium",250,57341,942676.040171999,661677.251652963,1349347.77769668,9396.50133574302,4325.86893880825,19772.6012013903,6664.40212555285,11169.1762699953,32,9312,8654.53106896354,7320.39296236533,10248.745343955,44.4131621011446,32.3081790700161,60.3282403654028,39.5986247247085,48.4740457285085,1.40846309700001,1.22171513159539,1.63806359363118,1.33371909624705,1.47099603222842
"840",2020-05-27,"Belgium","Belgium",113,57454,952603.406324249,666156.269152427,1370695.49070468,9927.36615224971,4479.01749946386,21347.7130079995,6948.42273461595,11781.7878091314,22,9334,8699.09307947834,7352.27600400722,10310.1616790953,44.5620105148011,31.8830416418942,61.4163351402114,39.4885516301488,48.7893761722606,1.40718474401976,1.22119541739467,1.63564546641211,1.33299604841167,1.46973210234548
"841",2020-02-22,"Austria","Austria",0,0,82.2153605541422,18.3223114358801,210.369879815993,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,8.22153605541424e-14,1.83223114358801e-14,2.10369879815993e-13,8.22153605541424e-14,1.83223114358801e-14,2.10369879815993e-13,4.62522508356836e-14,1.06230353840223e-13,4.25085933385502,3.01239320218286,5.95771580758341,3.72274082959771,4.68055707208211
"842",2020-02-23,"Austria","Austria",0,0,164.430721108284,36.6446228717602,420.739759631985,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,3.3925516376799e-06,7.58879360301646e-07,8.70582092576449e-06,3.39255155546454e-06,7.58879341979335e-07,8.70582071539461e-06,1.9025138038561e-06,4.37038412729867e-06,4.19131446173578,2.98222994029159,5.8548388768662,3.6758627204628,4.61185195108607
"843",2020-02-24,"Austria","Austria",0,0,246.646081662427,54.9669343076403,631.109639447978,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,3.30773777479947e-05,7.39907360262083e-06,8.48817521854673e-05,2.96848261103148e-05,6.64019424231918e-06,7.61759312597028e-05,1.66469957837409e-05,3.82408611138634e-05,4.19318202897607,2.9837913280737,5.85721609761917,3.67750062238335,4.61313182222473
"844",2020-02-25,"Austria","Austria",0,0,328.861442216569,73.2892457435204,841.479519263971,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,0.000235782333187001,5.27421142858861e-05,0.000605054539930295,0.000202704955439007,4.53430406832653e-05,0.000520172787744828,0.000113675199780402,0.000261130451606096,4.23294230241553,3.00171252178797,5.92833971314706,3.70786981674366,4.66093648286549
"845",2020-02-26,"Austria","Austria",2,2,411.076802770711,91.6115571794005,1051.84939907996,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,0.000922774023168572,0.000206415181036701,0.0023679832347977,0.00068699168998157,0.000153673066750815,0.00176292869486741,0.00038525904528086,0.000885002785777981,4.22450405157923,2.99415055035252,5.91834609214224,3.69894749048082,4.65043411779524
"846",2020-02-27,"Austria","Austria",0,2,493.292163324853,109.933868615281,1262.21927889596,82.2153605541422,18.3223114358801,210.369879815993,46.2522508356836,106.230353840223,0,0,0.00292692385455925,0.000654723152310994,0.00751094682241707,0.00200414983139068,0.000448307971274292,0.00514296358761937,0.00112391002962799,0.00258180442320169,4.20584756820573,2.98036871466569,5.895193815681,3.67994034064336,4.63001495272222
"847",2020-02-28,"Austria","Austria",3,5,660.273214682952,166.357645396371,1598.81782234658,166.981051358099,56.4237767810907,336.598543450625,113.558688198853,209.760735667282,0,0,0.00756454183087929,0.00169211121279674,0.0194118037403615,0.00463761797632004,0.00103738806048575,0.0119008569179444,0.00260073636987129,0.00597431510201728,4.20559321173488,2.98023483393444,5.89550843756053,3.67916660062755,4.63040086861134
"848",2020-02-29,"Austria","Austria",2,7,858.181873364599,235.074112185189,1994.56656832041,197.908658681647,68.7164667888175,395.748745973826,135.519164249082,248.09858390204,0,0,0.0166939953876231,0.00373515532609464,0.0428350816944516,0.00912945355674378,0.00204304411329789,0.0234232779540901,0.00512078683314827,0.0117608087529627,4.088239822392,2.91237354822359,5.70906556615545,3.58349867986104,4.49932866703543
"849",2020-03-01,"Austria","Austria",3,10,1103.19311968364,326.998185619047,2468.70872605255,245.011246319038,91.9240734338585,474.142157732145,171.740527590786,303.983208450286,0,0,0.0328565406221631,0.00735846864579417,0.084271808153301,0.0161625452345401,0.00362331331969953,0.0414367264588494,0.00907341285785744,0.0208208760549575,4.05581360255033,2.89329070436777,5.65580369148937,3.55755846191949,4.4604834338243
"850",2020-03-02,"Austria","Austria",4,14,1411.89599871699,451.063277422178,3040.9878934171,308.702879033352,124.065091803131,572.279167364546,222.874543939038,379.005030450671,0,0,0.0592610152202848,0.0133199632380451,0.151760178030928,0.0264044745981217,0.0059614945922509,0.0674883698776265,0.014865646055064,0.0340089622319509,4.03999955219262,2.88307361853519,5.62534042150952,3.54821377932308,4.44153833936383
"851",2020-03-03,"Austria","Austria",4,18,1797.07120658497,619.420625806373,3731.22317789872,385.175207867981,168.357348384195,690.235284481624,286.489472594385,466.274959089849,0,0,0.100028553596831,0.0226370010745732,0.255418215813947,0.0407675383765461,0.0093170378365281,0.103658037783019,0.0230553880525924,0.0525006826624518,3.96569246543134,2.84822057432843,5.50224915952098,3.49194273185596,4.35177187026204
"852",2020-03-04,"Austria","Austria",6,24,2289.1072164777,857.713432284353,4571.8184895541,492.036009892729,238.29280647798,840.595311655381,379.449663733573,588.361345374141,0,0,0.159416384770425,0.0365316544316943,0.404898440004116,0.0593878311735941,0.0138946533571211,0.14948022419017,0.0338739330404903,0.0762927834702152,3.99008265558355,2.86428936219955,5.54586664671902,3.51003431739059,4.38024123782538
"853",2020-03-05,"Austria","Austria",5,29,2913.94780276945,1181.06905817055,5595.98032027114,624.840586291748,323.355625886197,1024.16183071704,493.874715225068,734.782315680789,0,0,0.243450618764501,0.0568554478086164,0.613369451830009,0.0840342339940762,0.0203237933769221,0.208471011825893,0.0484817849657847,0.107762426396887,3.99218331694239,2.86902405461289,5.55631408303389,3.50858642457668,4.38776641119058
"854",2020-03-06,"Austria","Austria",12,41,3708.25419079682,1627.86109212892,6838.61563947634,794.306388027371,446.792033958369,1242.6353192052,648.071757858166,925.356101529215,0,0,0.359099205924975,0.086042867450268,0.896121093544666,0.115648587160474,0.0291874196416516,0.282751641714657,0.0676759672413771,0.14767178591423,3.99435772216578,2.87082039371011,5.56002001417125,3.51397687817182,4.39316012982144
"855",2020-03-07,"Austria","Austria",33,74,4710.30796030771,2218.66808357591,8346.09772140173,1002.0537695109,590.806991446993,1507.48208192539,837.391190653052,1151.32685649605,0,0,0.515085215593191,0.127521599523216,1.27053310979489,0.155986009668216,0.0414787320729479,0.374412016250226,0.0929073808311369,0.197911796865956,3.96023966889403,2.84947961935835,5.50734581932142,3.48653962654186,4.35411721637208
