"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"328",2020-03-21,"Austria","Austria",453,2649,92125.6061286375,27067.1438100755,230900.912604276,15447.3582204631,1810.33368747844,49850.7989549325,6974.77458804979,19700.3314873892,0,6,26.0669473260183,10.5663322279426,53.8926975592905,5.14355473915763,2.14461594839244,10.4044178896761,3.67890208722594,6.17106236120454,2.6210419083995,0.584320469292627,5.44065961781087,1.75264631654873,3.3399960646188
"329",2020-03-22,"Austria","Austria",375,3024,110924.632428517,28614.3238532301,298164.578479224,18799.0262998791,1547.18004315458,67263.6658749487,7470.94702204492,24054.1383344105,2,8,32.3944573908579,13.1993992747639,66.7175731913256,6.32751006483956,2.6330670468213,12.8248756320351,4.51200324062384,7.57144267814307,2.56481036295505,0.481811394105438,5.5519262899396,1.62526355490223,3.32263590792045
"330",2020-03-23,"Austria","Austria",607,3631,134113.074041396,30005.3690105732,388770.000919293,23188.4416128796,1391.04515734313,90605.4224400688,8144.09252330885,29277.2542367563,8,16,40.1587951644072,16.4617498883643,82.3529924288012,7.76433777354938,3.26235061360035,15.6354192374757,5.5327423671271,9.29099983278704,2.53638052710536,0.432230162683118,5.58249168327267,1.5732332480466,3.31881327830827
"331",2020-03-24,"Austria","Austria",855,4486,162940.217668914,31371.8534103386,511291.504950594,28827.1436275175,1366.48439976541,122521.504031301,8719.92966427607,35567.1995290693,9,25,49.6588077478697,20.4941794898065,101.20966631934,9.50001258346248,4.03242960144224,18.8566738905392,6.79685181069743,11.3516482704026,2.52234714941418,0.428142489002848,5.50550756033342,1.56021575706587,3.31031295699894
"332",2020-02-18,"Sweden","Sweden",0,0,34.3968007531298,12.0326130871736,86.2502689066744,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,3.43968007531299e-14,1.20326130871736e-14,8.62502689066745e-14,3.43968007531299e-14,1.20326130871736e-14,8.62502689066745e-14,2.1715127286538e-14,4.03357316679621e-14,3.10468333815324,2.17482142617866,3.89585453668196,2.88335747029096,3.34154035703376
"333",2020-02-19,"Sweden","Sweden",0,0,68.7936015062597,24.0652261743473,172.500537813349,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,3.49798993789347e-07,1.23621936044952e-07,8.61776070678905e-07,3.49798959392546e-07,1.23621924012339e-07,8.61775984428636e-07,2.24156623604933e-07,4.08676813030307e-07,3.14812130838475,2.30015119257086,3.79410470928486,2.9945361566922,3.32999879299414
"334",2020-02-20,"Sweden","Sweden",0,0,103.19040225939,36.0978392615209,258.750806720023,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,7.34577818164029e-06,2.59606041629174e-06,1.80972957592516e-05,6.99597918785095e-06,2.47243848024678e-06,1.72355196885727e-05,4.48313247209866e-06,8.17353626060614e-06,3.12257883810581,2.26107498421504,3.77499027304712,2.95184114790057,3.32307278389072
"335",2020-02-21,"Sweden","Sweden",0,0,137.587203012519,48.1304523486945,345.001075626698,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,7.38075804662244e-05,2.60842259786362e-05,0.000181834732800692,6.64618022845841e-05,2.34881655623444e-05,0.000163737437041441,4.25897584849372e-05,7.76485944757584e-05,3.15785907230555,2.32610505971468,3.82167539151716,2.99664041611529,3.33998289597095
"336",2020-02-22,"Sweden","Sweden",0,0,171.984003765649,60.1630654358682,431.251344533372,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,0.000356794938614795,0.000126094362504619,0.000879011504203459,0.000282987358148571,0.000100010136525982,0.000697176771402766,0.000181342708496391,0.000330619541741519,3.10703415207724,2.23695397216885,3.78018184601357,2.93193982497842,3.31289373907013
"337",2020-02-23,"Sweden","Sweden",0,0,206.380804518779,72.1956785230418,517.501613440047,34.3968007531298,12.0326130871736,86.2502689066744,21.715127286538,40.3357316679621,0,0,0.00117847269422789,0.000416482262009603,0.00290332329162632,0.000821677755613094,0.000290387899504985,0.00202431178742287,0.000526543908847987,0.000959981833808191,3.17693481565663,2.34957589609672,3.85071347179029,3.02576429644748,3.34607421481355
"338",2020-02-24,"Sweden","Sweden",0,0,261.926426895969,95.2448750976626,634.256416277954,55.5456223771903,23.0491965746208,116.754802837907,38.0943728070218,66.9360413285409,0,0,0.00308312802812031,0.00108960363825679,0.00759569352684025,0.00190465533389242,0.000673121376247187,0.00469237023521392,0.00122053281552886,0.00222524524695002,3.19132628780864,2.35817965641973,3.87254625822577,3.0434065076877,3.35886087512786
"339",2020-02-25,"Sweden","Sweden",0,0,328.81822360304,123.177842959527,773.38370210314,66.8917967070706,27.9329678618645,139.127285825186,45.9484371441768,80.6061023147429,0,0,0.00686222077891856,0.00242518453831807,0.0169056409577379,0.00377909275079825,0.00133558090006128,0.00930994743089763,0.00242173901065438,0.00441522926162645,3.19522211481041,2.35890889375633,3.8719268167222,3.04439757854838,3.36112850122145
"340",2020-02-26,"Sweden","Sweden",0,0,409.152970313987,157.446093120381,936.792053354911,80.3347467109472,34.2682501608538,163.408351251772,55.6677368836966,96.9682726406759,0,0,0.0135470884374183,0.00478802651598879,0.0333676636209168,0.00668486765849973,0.00236284197767072,0.016462022663179,0.00428452832378177,0.00781092778453593,3.18853200477225,2.36257651212873,3.8685351066434,3.04127696903985,3.35684981425019
"341",2020-02-27,"Sweden","Sweden",1,1,506.767779057432,200.004872166957,1133.5759374151,97.6148087434446,42.5587790465759,196.783884060187,68.3115763901761,117.888683102233,0,0,0.0244211283738876,0.00863441344324203,0.0600893301980503,0.0108740399364693,0.00384638692725323,0.0267216665771335,0.00697599674364035,0.0127030693804855,3.19968061137134,2.36506925146034,3.87697263560603,3.04946682039315,3.36509266754057
"342",2020-02-28,"Sweden","Sweden",5,6,625.422900474672,253.324318502025,1364.40620275948,118.65512141724,53.3194463350685,230.830265344382,84.3389602217752,143.563671930466,0,0,0.0410093738573329,0.0145119632745528,0.100738052704295,0.0165882454834453,0.00587754983131074,0.0406487225062445,0.0106681966717035,0.0193999818048864,3.20154147793358,2.36933698901309,3.87805198040677,3.05268358605453,3.36729815146107
"343",2020-02-29,"Sweden","Sweden",5,11,770.901249881817,319.722672477048,1639.86028316919,145.478349407145,66.3983539750226,275.454080409709,103.874432733838,175.829862872683,0,0,0.0650914508697719,0.0231198122135765,0.159584160058634,0.024082077012439,0.00860784893902376,0.0588461073543388,0.0155447815643931,0.0282164893659032,3.22353185049916,2.39360555447699,3.91340044971188,3.07617186036197,3.38979265044253
"344",2020-03-01,"Sweden","Sweden",1,12,947.013947144495,402.193943338921,1970.89895296422,176.112697262678,82.4712708618732,331.03866979503,127.878039918323,210.982596937321,0,0,0.098809492603759,0.0352440659752653,0.241288359522741,0.0337180417339871,0.0121242537616888,0.0817041994641079,0.0218803606940213,0.0395333365236435,3.20320608679445,2.37326395243142,3.8761764661754,3.05636476813347,3.36912190710008
"345",2020-03-02,"Sweden","Sweden",1,13,1161.80178507621,503.971960591976,2364.19580469841,214.787837931713,101.778017253055,393.296851734189,157.063318305022,256.255930157621,0,0,0.144413205377341,0.0518148478595537,0.350679302244048,0.0456037127735824,0.0165707818842883,0.109390942721306,0.0297050802312232,0.0535824654746734,3.20156207330169,2.36995785208608,3.87028276172678,3.05621611024521,3.36579315080697
"346",2020-03-03,"Sweden","Sweden",1,14,1423.59075999416,629.26151032225,2839.09259020078,261.788974917954,125.289549730274,474.896785502368,192.261016117984,312.516796554977,0,0,0.20490167980331,0.0741663444576463,0.493353621752536,0.0604884744259688,0.0223514965980927,0.142674319508488,0.0396275832085551,0.0712683584820909,3.19714789797636,2.36259295810653,3.87268026796635,3.05323135238666,3.36013748145258
"347",2020-03-04,"Sweden","Sweden",9,23,1742.99945197001,783.328758106387,3419.22326585852,319.408691975851,154.067247784136,580.130675657744,237.147011770193,379.811853647906,0,0,0.283531858130138,0.103857061100503,0.675529478681774,0.0786301783268282,0.0296907166428563,0.182175856929238,0.0520091020189418,0.0925331087644793,3.19504336502562,2.36092879508235,3.87005646775677,3.05216354317037,3.35646879589221
"348",2020-03-05,"Sweden","Sweden",11,34,2132.38163675578,972.703251824501,4125.92909979207,389.382184785767,189.374493718114,706.705833933545,289.454268752077,465.064754671958,0,0,0.38416459137264,0.142954668796683,0.90323964592396,0.100632733242502,0.0390976076961801,0.227710167242185,0.0673234662036576,0.118645763440863,3.18986163845074,2.35526333230819,3.85915854818395,3.04251896685528,3.35214523034781
"349",2020-03-06,"Sweden","Sweden",26,60,2608.15386032553,1203.44326851367,4989.48312469475,475.77222356975,230.740016689173,863.554024902681,354.674905416617,563.957148247517,0,0,0.51159389645294,0.193991544463512,1.18568981642354,0.127429305080301,0.0510368756668297,0.282450170499582,0.0865685970887558,0.150555400349594,3.19060586361489,2.35580428680469,3.86118247374496,3.04266318389484,3.35382711610515
"350",2020-03-07,"Sweden","Sweden",76,136,3190.55462152159,1486.5682867496,6040.85649553179,582.400761196061,283.125018235926,1051.37337083704,435.058449270919,691.652023254506,0,0,0.67131417499112,0.258974904874364,1.53049921459276,0.15972027853818,0.0649833604108513,0.344809398169215,0.109161052053998,0.189133748528111,3.19610166036918,2.36090105357336,3.8779275214071,3.04947569511454,3.36055029293022
"351",2020-03-08,"Sweden","Sweden",24,160,3902.89379112202,1833.25974103049,7332.03945219865,712.339169600433,346.691454280886,1291.18295666686,532.199991957256,846.544522275456,0,0,0.870110661419419,0.341051577773764,1.94741374371134,0.198796486428299,0.0820766728994007,0.416914529118588,0.138223353829662,0.236418302414726,3.19736150743,2.3619061693843,3.87347209064699,3.04929133120382,3.36343753374885
"352",2020-03-09,"Sweden","Sweden",42,202,4772.95780850485,2253.83080413982,8901.19315305693,870.064017382822,420.571063109339,1569.15370085829,646.012074626279,1037.58483886691,0,0,1.11640558575553,0.444713049907059,2.45523547505071,0.246294924336111,0.103661472133294,0.507821731339365,0.173589770207031,0.293169413314104,3.19234435147122,2.35637416849572,3.87338793671405,3.0441385293977,3.3591021121061
"353",2020-03-10,"Sweden","Sweden",45,247,5836.2254264387,2771.57789627764,10828.9715890851,1063.26761793386,517.747092137819,1927.77843602818,783.78835759997,1276.47639283451,0,0,1.42003049013179,0.576687851670407,3.06452584385288,0.303624904376254,0.131974801763348,0.609290368802171,0.216145684795741,0.362230825386617,3.18727854680253,2.36109686206821,3.8670494436467,3.04023308652167,3.35527654124415
"354",2020-03-11,"Sweden","Sweden",78,325,7135.76046200138,3394.19720844035,13208.0701971723,1299.53503556268,622.619312162712,2379.09860808716,956.079898450529,1565.50966667421,0,0,1.79328729242915,0.741970904006898,3.79473275273282,0.373256802297367,0.16528305233649,0.730206908879936,0.269492803092859,0.445963314480086,3.18232526293488,2.3546655559663,3.8620644474451,3.02892058772543,3.35287162622114
"355",2020-03-12,"Sweden","Sweden",136,461,8706.53609462297,4140.33627681103,16147.7303369774,1570.77563262159,746.139068370674,2939.66013980515,1146.95991897823,1889.57587856342,1,1,2.25117120817773,0.94863167564342,4.67320023789237,0.457883915748575,0.206660771636523,0.878467485159555,0.333960500400733,0.54854776078208,3.14457509480836,2.30916081317601,3.86698783298612,2.97486243142652,3.34498857629695
"356",2020-03-13,"Sweden","Sweden",158,619,10591.4579552997,5028.40577991345,19805.7370206323,1884.92186067675,888.069503102422,3658.00668365482,1370.62504305337,2275.180887688,0,1,2.81186408402865,1.209425716027,5.71269007541971,0.560692875850921,0.260794040383578,1.03948983752734,0.41149398655397,0.672177994801823,3.08765139042962,2.18456110433404,3.90710973070997,2.86211811085523,3.33541649917694
"357",2020-03-14,"Sweden","Sweden",155,774,12858.9586561699,6030.35010413926,24259.9724724027,2267.50070087019,1001.94432422581,4454.23545177043,1629.43116057902,2741.29628242678,0,1,3.49770368781826,1.53267066905485,6.96943225214327,0.685839603789614,0.323244953027848,1.25674217672356,0.5077489674472,0.822279351684295,3.04151250572182,2.00987113967691,4.01057806846748,2.76540514552662,3.3261843665803
"358",2020-03-15,"Sweden","Sweden",149,923,15540.2100212629,7112.35401072213,29631.6872462001,2681.25136509296,1082.00390658287,5371.71477379747,1868.65358388763,3270.43506985558,0,1,4.3361831746105,1.93557997787113,8.49588235319051,0.838479486792237,0.402909308816287,1.52645010104723,0.623045005372,1.00270566949263,2.94930773876651,1.73557120738207,4.13435040345053,2.60131503933216,3.29049984528392
"359",2020-03-16,"Sweden","Sweden",108,1031,18687.3019992756,8193.43892485071,36360.4741511159,3147.09197801274,1081.08491412858,6728.78690491574,2090.58901715719,3879.20402396583,2,3,5.36046414754223,2.43015539153879,10.3527647631251,1.02428097293173,0.494575413667656,1.8568824099346,0.767240216431414,1.22192081478773,2.84041243484245,1.41277991872723,4.42252031586591,2.37560456908835,3.27705124332566
"360",2020-03-17,"Sweden","Sweden",89,1120,22339.7025770561,9080.29265586656,44924.1868127886,3652.40057778051,886.853731015852,8563.71266167273,2229.85589735951,4593.31885715933,4,7,6.61114011056829,3.03758668914532,12.6021378404825,1.25067596302605,0.607431297606533,2.24937307735738,0.942771016001583,1.48925950796376,2.702078829244,1.00016116259659,4.74633220068809,2.06520115468728,3.28879040942557
"361",2020-03-18,"Sweden","Sweden",46,1166,26555.843964729,9661.68972587575,56785.6859088632,4216.14138767286,581.397070009194,11861.4990960746,2175.20849817416,5527.7794152451,1,8,8.13730604121725,3.78964481147354,15.3238477750599,1.52616593064897,0.75205812232822,2.72170993457742,1.16005394356512,1.81223300760991,2.54401045358463,0.561581205467179,5.18360391090094,1.69532841212389,3.30904112453367
"362",2020-03-19,"Sweden","Sweden",134,1300,31684.6724612535,10202.5054710918,72338.4819451355,5128.82849652457,540.815745216091,15552.7960362723,2372.24684694881,6716.36367898302,2,10,9.99799681161225,4.71679508982837,18.6257322497545,1.860690770395,0.927150278354828,3.30188447469462,1.41429039774336,2.21022182064782,2.52142709344307,0.472250375711329,5.2909770218307,1.61400467108483,3.31550965376015
"363",2020-03-20,"Sweden","Sweden",122,1422,37869.699037969,10596.3192366359,93671.5467903182,6185.02657671544,393.813765544093,21333.0648451826,2414.61079229128,8228.97159622332,0,10,12.2634461823872,5.86276365080574,22.5846142165176,2.26544937077498,1.14596856097738,3.95888196676305,1.72862776328753,2.68946813766505,2.45507297857424,0.359149616696302,5.43282745010552,1.45393142377392,3.32852264863728
"364",2020-03-21,"Sweden","Sweden",200,1622,45430.9198776438,10909.6972484351,123005.792866305,7561.22083967486,313.378011799142,29334.2460759868,2396.67648528873,10062.6449463547,6,16,15.0172275655955,7.27439777867201,27.4260772581677,2.75378138320825,1.41163412786626,4.84146304165007,2.10041880453297,3.25519272575145,2.40508647158462,0.288730609002241,5.51234289573348,1.34610054820276,3.32680551967618
"365",2020-03-22,"Sweden","Sweden",123,1745,54958.0621242027,11259.1591754325,161391.547075172,9527.14224655882,349.461926997444,38385.7542088674,2910.32521301656,12518.3397084993,4,20,18.3575477551754,8.98372218335737,33.307264975998,3.34032018957994,1.70932440468536,5.88118771783036,2.54930651335575,3.9343791729017,2.47164569037963,0.353752246928904,5.4044983204348,1.47238446307476,3.34429444012618
"366",2020-03-23,"Sweden","Sweden",160,1905,66773.2770212402,11516.9563733821,216038.253018602,11815.2148970376,257.797197949568,54646.7059434293,2809.86619369868,15261.3832646208,1,21,22.3998342278029,11.0633337554784,40.472617401494,4.04228647262747,2.07961157212106,7.16535242549598,3.07464502805455,4.77664975656509,2.41173017832391,0.28730695077236,5.48175739152536,1.34367648977781,3.32796958917639
"367",2020-03-24,"Sweden","Sweden",110,2015,81649.108260482,11734.378150989,289926.719547882,14875.8312392418,217.421777606921,73888.4665292806,2965.29030705737,18669.1249630055,4,25,27.2802575649716,13.5539650867431,49.2363366432542,4.88042333716869,2.4906313312647,8.76371924176018,3.68850688851416,5.77380899810166,2.40602073285862,0.263152211047543,5.48091843848433,1.33257355887076,3.3342955360002
