"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1115",2020-04-08,"Netherlands",831.941439319832,225.818784271097,2178.7778015229,4861.89931467568,1935.1659071662,10877.4097093255,8301734.19949334,1184483.73561616,18961719.9116732,666841.077344013,73570.751070516,1069655.53168052,1.47996883851673,0.297392791862938,1.9904128953159
"1116",2020-04-09,"Netherlands",982.918845558767,245.142910234723,2620.78044118689,5844.81816023445,2180.30881740093,13498.1901505124,8943737.13774259,1252668.44249483,19978167.6132147,642002.938249252,68184.7068786712,1016447.70154155,1.3572928034791,0.201904750662687,1.90264976333051
"1117",2020-04-10,"Netherlands",1153.16229277356,265.747023101032,3078.7803979013,6997.980453008,2446.05584050196,16576.9705484137,9553835.24737656,1308735.92397963,20928391.6751015,610098.109633965,56067.4814847973,950224.061886713,1.24123168473279,0.143985572865073,1.82964223854705
"1118",2020-04-11,"Netherlands",1342.5472112864,282.408213634089,3571.71316987164,8340.5276642944,2728.46405413605,20148.6837182854,10126909.7374663,1357590.5586266,21819439.2371727,573074.490089733,48854.6346469654,891047.562071273,1.13283914882065,0.101590374233721,1.76126404277476
"1119",2020-04-12,"Netherlands",1550.24677030325,303.866085716473,4065.14324662419,9890.77443459765,3032.33013985252,24213.8269649096,10659735.850632,1396111.99122028,22655457.2881645,532826.113165711,38521.4325936845,836018.050991782,1.03276194033959,0.075420006850208,1.69885628779459
"1120",2020-04-13,"Netherlands",1774.68735417407,321.716215197373,4613.10743384057,11665.4617887717,3354.04635504989,28826.9343987501,11150801.6585251,1427231.98744366,23442448.2146346,491065.807893141,31119.9962233736,786990.926470091,0.941280355899423,0.0608578418840673,1.64236816272453
"1121",2020-04-14,"Netherlands",2013.54197196357,340.968548075693,5078.80144939259,13679.0037607353,3695.01490312559,33905.7358481427,11600034.4904389,1450485.58217771,24184592.4182552,449232.831913782,23253.5947340551,742144.203620568,0.858365424748125,0.0512102519998321,1.58475466191136
"1122",2020-04-15,"Netherlands",2263.76926533864,364.205839416477,5531.92708054897,15942.7730260739,4059.22074254206,39437.6629286917,12008483.309451,1467773.64095228,24888341.824968,408448.819012053,17288.0587745689,703749.40671283,0.783746349404631,0.0443714001948938,1.53081186386393
"1123",2020-04-16,"Netherlands",2521.71149849162,386.700757851598,5929.950095986,18464.4845245655,4445.92150039366,45367.6130246777,12378003.7956014,1480159.85688944,25557286.8726882,369520.486150421,12386.2159371591,668945.047720192,0.716979803208184,0.0390162931127104,1.49379967776738
"1124",2020-04-17,"Netherlands",2783.21192195081,411.319178229031,6275.17026568551,21247.6964465164,4857.24067862269,51642.7832903632,12710979.0214961,1489204.8247422,26191080.4093311,332975.225894744,9044.9678527569,633793.536642901,0.657513273532363,0.0354420478720674,1.45519335914739
"1125",2020-04-18,"Netherlands",3043.77888590269,437.874095017891,6601.28936537023,24291.475332419,5295.11477364059,58244.0726557334,13010091.5413809,1495861.83610177,26790153.1101372,299112.519884714,6657.01135957213,599072.700806133,0.604737488998492,0.0327239595259324,1.41766016595821
"1126",2020-04-19,"Netherlands",3298.75880177612,465.638732601791,6838.28987322803,27590.2341341952,5760.75350624238,65082.3625289614,13278149.1492958,1500747.71646139,27357825.1636583,268057.607914992,4885.88035962714,567672.053521055,0.558026263600847,0.0309237967815754,1.37699185503472
"1127",2020-04-20,"Netherlands",3543.51927039718,495.147189558291,7000.80418227131,31133.7534045923,6255.90069580067,72083.1667112327,13517958.6592686,1504377.51781255,27891602.1530031,239809.509972725,3629.80135115552,533776.98934482,0.516764536066846,0.0295933348688971,1.34080994682222
"1128",2020-04-21,"Netherlands",3773.62247092016,522.310189369594,7141.38257336629,34907.3758755125,6778.21088517026,79224.549284599,13732238.9994797,1507083.92566171,28400968.5766739,214280.340211085,2706.40784915692,509366.423670793,0.480366635837002,0.0286048620173079,1.31220742201423
"1129",2020-04-22,"Netherlands",3984.99090095819,549.825999848973,7166.39719642919,38892.3667764707,7328.03688501924,86390.9464810282,13923564.8248678,1509106.5600322,28887309.8231432,191325.825388161,2022.6343704979,486341.246469353,0.448287108768034,0.0278678103488029,1.28181988554554
"1130",2020-04-23,"Netherlands",4174.03923774542,581.630438211046,7248.43249966946,43066.4060142161,7909.66732323028,93639.3789806977,14094333.0620232,1510621.07522141,29343437.0017821,170768.237155393,1514.51518920243,456127.178638845,0.420026198478028,0.0273169447378055,1.25402829560695
"1131",2020-04-24,"Netherlands",4337.78031283316,619.813867769646,7236.05890252795,47404.1863270493,8529.48119099993,100875.437883226,14246746.281005,1511755.17585232,29775449.3415499,152413.218981822,1134.10063090974,432012.33976785,0.395131647576146,0.0268282508724069,1.22550536343096
"1132",2020-04-25,"Netherlands",4473.8943899441,652.489205766462,7237.02811598938,51878.0807169934,9181.97039676639,108112.465999215,14382808.1074319,1512604.48905902,30187287.8360524,136061.826426865,849.313206704209,411838.494502456,0.373198056444467,0.0263367103431032,1.20056628628308
"1133",2020-04-26,"Netherlands",4580.77219836592,683.506353733494,7196.71977729729,56458.8529153593,9865.47675049988,115309.185776512,14504326.9548883,1513240.35412215,30579738.2081727,121518.847456356,635.86506312737,392450.372120288,0.353864692057792,0.0258623312375788,1.18332423658391
"1134",2020-04-27,"Netherlands",4657.51724277253,713.170209445755,7054.33490077245,61116.3701581318,10578.6469599456,122363.520677285,14612925.2110882,1513736.31825241,30949675.6487521,108598.256199934,495.964130263659,369937.440579458,0.336812382292194,0.0255077198981128,1.16592389576605
"1135",2020-04-28,"Netherlands",4703.92201148717,743.289587761636,6989.56534962852,65820.292169619,11321.9365477073,129353.086026913,14710051.7057131,1514107.62225934,31302245.2767103,97126.4946249401,371.304006925567,352569.627958178,0.321759943958552,0.0252425282285016,1.14890204514003
"1136",2020-04-29,"Netherlands",4720.42557157747,774.092854528843,6874.49915976805,70540.7177411965,12096.0294022361,136227.585186681,14796995.8587946,1514385.40686095,31637263.2060863,86944.1530815013,277.784601608952,335017.929375931,0.308460455301866,0.0250442205172472,1.12379262408765
"1137",2020-04-30,"Netherlands",4708.04409969909,803.916371287641,6757.51955490107,75248.7618408955,12899.9457735238,142985.104741582,14874902.3738505,1514593.07959709,31954418.7610638,77906.5150558329,207.672736142976,317155.55497759,0.296697581388282,0.0248959852639712,1.1082624527517
"1138",2020-05-01,"Netherlands",4668.29675262424,839.789945620742,6583.72532623603,79917.0585935198,13739.7357191445,149568.830067818,14944785.7098418,1514748.22965576,32256343.9664212,69883.3359913019,155.150058669933,301925.205357379,0.28628208451909,0.0247852445896818,1.0928620218841
"1139",2020-05-02,"Netherlands",4603.11690438626,876.442791827877,6393.81105827292,84520.175497906,14616.1785109724,155962.641126091,15007543.8497644,1514864.06562343,32539920.7413096,62758.139922604,115.835967674622,283576.774888353,0.277048595760958,0.0247025728475041,1.07136716242403
"1140",2020-05-03,"Netherlands",4514.76272070532,913.950977626089,6275.98089843718,89034.9382186114,15530.1294885985,162238.622024529,15063971.0925135,1514950.49820068,32812169.9080465,56427.242749104,86.4325772444434,272249.166736946,0.268852683709096,0.0246409019696439,1.05267893559657
"1141",2020-05-04,"Netherlands",4405.72550424854,952.448844128529,6099.73433478629,93440.6637228599,16482.578332727,168338.356359315,15114769.741383,1515014.95672317,33071888.6467061,50798.6488695315,64.4585224929182,259718.738659594,0.261568229312256,0.0245949319036027,1.03906217110989
"1142",2020-05-05,"Netherlands",4278.64586624913,992.111153489883,5960.16407155706,97719.3095891091,17474.6894862169,174298.520430872,15160560.6603402,1515063.00514888,33320572.9056789,45790.9189571659,48.0484257083511,248684.258972768,0.255085098040854,0.024560690274319,1.03105674678916
"1143",2020-05-06,"Netherlands",4136.23005918194,1033.66969543239,5802.34533360536,101855.539648291,18508.3591816493,180100.865764477,15201892.7302946,1515098.80658044,33555778.937099,41332.0699544707,35.8014315564642,235206.031420118,0.249307090329357,0.0245352020890018,1.02084295750169
"1144",2020-05-07,"Netherlands",3981.18242106975,1086.964347158,5597.21064603867,105836.722069361,19595.3235288073,185698.076410516,15239251.2724622,1515125.47326519,33779544.3227616,37358.5421675262,26.6666847501684,223765.38566255,0.244150145956536,0.0245162413866972,1.01451614401461
"1145",2020-05-08,"Netherlands",3816.1424740404,1136.25001394457,5403.16879943853,109652.864543401,20731.5735427518,191101.245209954,15273065.5230237,1515145.33000907,33989102.2821064,33814.2505614982,19.8567438802608,209557.959344848,0.239540776165115,0.0245021443125242,0.992244901995883
"1146",2020-05-09,"Netherlands",3643.6346174179,1171.21738573149,5248.63762684697,113296.499160819,21902.7909284833,196349.882836801,15303715.2489665,1515160.11279493,34188487.1810696,30649.7259428626,14.7827858634203,199384.898963206,0.235414697600278,0.0244916684197536,0.990150881443806
"1147",2020-05-10,"Netherlands",3466.02566460527,1192.62022139172,5099.92456798003,116762.524825424,23095.411149875,201449.807404781,15331536.5938198,1515171.11606501,34376562.9388625,27821.3448532836,11.0032700806683,188075.757792912,0.231715643657323,0.0244838868332877,0.983220251509067
"1148",2020-05-11,"Netherlands",3285.49465221048,1172.65435561342,4901.49455247758,120048.019477635,24268.0655054885,206351.301957259,15356827.2370501,1515179.30472596,34555452.8195281,25290.6432303059,8.18866095064427,178889.880665581,0.228394330954737,0.0244781087186664,0.971297809003546
"1149",2020-05-12,"Netherlands",3104.01292819481,1056.45158461246,4722.60356838346,123152.03240583,25324.5170901009,211073.905525643,15379850.944156,1515185.39789678,34725898.9721454,23023.7071058421,6.09317082033009,170446.152617333,0.225407560994129,0.0244738195931362,0.954763968285833
"1150",2020-05-13,"Netherlands",2923.33406830567,977.674404240184,4574.63464625454,126075.366474135,26302.1914943411,215648.540171897,15400841.5771854,1515189.93130522,34888761.232307,20990.6330294478,4.53340844136928,162862.260161588,0.222717439396047,0.024470636588523,0.940645298909945
"1151",2020-05-14,"Netherlands",2744.98906917118,880.210428722562,4408.44360401811,128820.355543306,27182.4019230637,220056.983775915,15420006.6281787,1515193.29996642,35046572.6873509,19165.0509933213,3.36866119864188,157811.455043923,0.220290697282478,0.0244682749656418,0.9267725980074
"1152",2020-05-15,"Netherlands",2570.29155738572,776.39531209748,4238.71960780356,131390.647100692,27958.7972351612,224295.703383719,15437530.3312459,1515195.78833711,35195570.7993697,17523.7030671807,2.4883706917938,148998.112018755,0.218098101354198,0.0244665230827469,0.910316069180655
"1153",2020-05-16,"Netherlands",2400.34342011118,707.677655448287,4087.92040595929,133790.990520803,28666.4748906094,228383.623789678,15453576.402772,1515197.62125982,35337179.7663588,16046.0715261305,1.83292270638076,141608.966989109,0.216113940967319,0.0244652237060779,0.897758975560178
"1154",2020-05-17,"Netherlands",2236.0470493024,628.34098819798,3929.01379647661,136027.037570106,29294.8158788074,232312.637586155,15468290.4536362,1515198.97124409,35471918.8803498,14714.0508641412,1.34998426902517,134739.113991,0.214315582054506,0.0244642600708341,0.883947953903247
"1155",2020-05-18,"Netherlands",2078.11694971838,545.37814026355,3797.85964773886,138105.154519824,29840.194019071,236110.497233893,15481802.1123111,1515199.9654531,35603896.4016276,13511.6586748759,0.994209010998004,131977.521277844,0.212683079079622,0.024463545495232,0.877109104486908
"1156",2020-05-19,"Netherlands",1927.09589256288,471.995811219907,3660.24406970031,140032.250412387,30312.1898302909,239770.741303594,15494226.8932375,1515200.70360735,35730577.6068545,12424.7809264782,0.738154254475559,126681.205226879,0.211198837381387,0.0244630156485663,0.865587731136005
"1157",2020-05-20,"Netherlands",1783.37049154919,408.763763848685,3495.31104961401,141815.620903936,30720.9535941396,243266.052353208,15505667.8408878,1515201.25321822,35850636.7915916,11440.9476502656,0.549610864305064,120059.184737061,0.209847319273703,0.0244626227993412,0.850586047616348
"1158",2020-05-21,"Netherlands",1647.18937775187,367.282970297992,3373.89519686032,143462.810281688,31088.2365644376,246639.947550068,15516216.9763934,1515201.66197657,35964163.1516557,10549.1355056487,0.408758350304962,113526.360064086,0.208614788147731,0.0244623315391287,0.839436184760031
"1159",2020-05-22,"Netherlands",1518.67992894724,320.62631623758,3253.9429729997,144981.490210635,31408.8628806751,249893.890523068,15525956.5704723,1515201.96435707,36072339.5141125,9739.5940788168,0.302380503954717,108176.362456858,0.207489085581674,0.0244621156052409,0.827811212282248
"1160",2020-05-23,"Netherlands",1397.86504677981,275.756682333765,3148.0101714541,146379.355257415,31684.6195630089,253041.900694522,15534960.2635978,1515202.18804925,36175104.3872808,9003.69312550746,0.223692179856357,102764.873168291,0.206459437124085,0.0244619555209495,0.815198074939859
"1161",2020-05-24,"Netherlands",1284.67943175532,244.26728252436,3020.77520620137,147664.03468917,31928.8868455333,256062.675900723,15543294.0518808,1515202.35352879,36273252.2649901,8333.78828304576,0.165479540982598,98147.8777093234,0.205516282989132,0.0244618368435491,0.801446254347645
"1162",2020-05-25,"Netherlands",1178.98522675487,211.751311723558,2886.3337759768,148843.019915925,32140.6381572568,258949.0096767,15551017.1549387,1515202.47594409,36366632.9476197,7723.10305789918,0.122415293119366,93380.6826295913,0.204651130399027,0.0244617488641087,0.788241404358864
"1163",2020-05-26,"Netherlands",1080.58487009449,180.752431226945,2740.6613369995,149923.60478602,32321.3905884838,261689.6710137,15558182.7800845,1515202.56650191,36456274.8551585,7165.62514579605,0.0905578190873465,89641.9075387392,0.203856424740071,0.024461683642701,0.775586477956682
"1164",2020-05-27,"Netherlands",989.233450020274,153.927368592828,2600.53134575288,150912.83823604,32475.3179570766,264290.202359452,15564838.7954496,1515202.63349282,36540490.5608151,6656.0153651239,0.0669909170304869,84215.7056565967,0.203125437072997,0.0244616352927059,0.775124673174574
"1165",2020-05-28,"Netherlands",904.649425122573,130.915831148469,2484.92737108728,151817.487661163,32606.2337882251,266775.12973054,15571028.3231332,1515202.68304995,36619021.2596744,6189.52768360989,0.0495571304589231,78530.6988593295,0.202452165863083,0.0244615994499699,0.768908121912372
"1166",2020-05-29,"Netherlands",826.524223229832,111.375995503454,2383.46581184249,152644.011884393,32717.6097837285,269158.595542382,15576790.2621289,1515202.71974578,36694674.7053684,5761.93899566171,0.0366958215925068,75653.4456940313,0.201831251077388,0.0244615728791362,0.760472246663663
"1167",2020-05-30,"Netherlands",754.529844814597,94.2330569346938,2298.8794532478,153398.541729207,32811.8428406632,271457.47499563,15582159.7495944,1515202.74702624,36767140.2245474,5369.48746544254,0.0272804670606976,72465.5191789705,0.201257899041061,0.0244615531817256,0.752296800656585
"1168",2020-05-31,"Netherlands",688.326162378152,79.9620994761784,2193.45151831259,154086.867891585,32891.8049401394,273650.926513943,15587168.5679852,1515202.76734734,36834778.0849725,5008.81839080041,0.020321095674518,67637.8604251458,0.200727816656897,0.0244615385796885,0.744462504759074
