"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"651",2020-03-17,"France","Pays de la Loire",0,109,18356.7346599988,11604.5211351637,27958.8749589198,2289.50037761339,1510.41933333373,3268.5021767231,1975.81075581274,2566.73900939738,1,1,8.70464099875282,3.38872782450048,17.6373620421111,1.57845552910961,0.746736563473246,2.79842364140011,1.18869992132941,1.89704647018667,2.0586110879094,1.49317768355443,2.75487370128009,1.82272005277844,2.26169286466327
"652",2020-03-18,"France","Pays de la Loire",0,109,20297.5605677323,12880.5863610369,30708.2774558592,1940.82590773349,1276.06522587322,2749.40249693941,1673.37046777456,2178.58814781759,0,1,10.5876258973471,4.34044375253873,20.8516461093692,1.8829848985943,0.95171592803825,3.21428406725815,1.45690451420481,2.24353613932244,1.50370984699324,1.01367799522479,2.02371310653039,1.33033258511833,1.66878382256596
"653",2020-03-19,"France","Pays de la Loire",0,109,21808.4257080787,13777.1111111201,32924.4668778723,1510.86514034642,896.524750083211,2216.18942201315,1279.32027459186,1732.19272370451,2,3,12.8321375918598,5.5438448508069,24.5524474611342,2.24451169451267,1.20340109826818,3.70080135176503,1.77885928639562,2.63255743818871,1.0403115029912,0.586290969822241,1.46761148367709,0.899023347720592,1.18191917861227
"654",2020-03-20,"France","Pays de la Loire",52,161,22895.2591770459,14298.754781511,34634.9759224137,1086.83346896714,521.643670390893,1710.50904454136,877.443453545194,1287.1284463181,0,3,15.5040488643771,7.07260569539918,28.8018578600355,2.67191127251728,1.52876084459228,4.24941039890124,2.16938972823839,3.10858586044846,0.691592836045024,0.30131333741312,1.07595769157376,0.566991319126148,0.821860870781109
"655",2020-03-21,"France","Pays de la Loire",0,161,23686.3489864681,14600.0307031609,35986.4712052685,791.089809422244,301.275921649915,1351.49528285485,605.27221487171,962.779896495431,0,3,18.6772964683929,9.00104874773559,33.6875506829426,3.17324760401582,1.92844305233641,4.88569282290713,2.63511486510292,3.6376910329573,0.483870519219305,0.172534187959614,0.813316768426878,0.374713028972831,0.591793799147409
"656",2020-03-22,"France","Pays de la Loire",0,161,24225.8789725072,14766.6053874494,36991.8116365942,539.529986039071,166.574684288515,1005.34043132564,388.56158651648,672.269780307155,1,4,22.4291244180357,11.3943317625467,39.2456397476952,3.75182794964284,2.39328301481111,5.55808906475258,3.17256387212527,4.25587203373221,0.330119385732273,0.0960815291261885,0.623644087732972,0.238970875479409,0.412796615543812
"657",2020-03-23,"France","Pays de la Loire",132,293,24618.7805109641,14863.1389280958,37806.4449552128,392.901538456897,96.5335406463411,814.633318618591,263.874132500242,497.802703816156,6,10,26.8372222820803,14.3491002413867,45.5531730689252,4.40809786404452,2.95476847883999,6.30753332123002,3.81132781332785,4.93811193202457,0.248938009874349,0.0605349551531321,0.509864331849828,0.169259088768352,0.31720123191873
"658",2020-03-24,"France","Pays de la Loire",50,343,24941.2934449579,14930.5077830595,38525.4475983046,322.512933993873,67.3688549636855,719.0026430918,204.179657257312,415.553232714482,4,14,31.9718208912874,17.9168389549727,52.7018824177006,5.13459860920717,3.56773871358599,7.14870934877539,4.49731459774763,5.67881461019471,0.217930703634005,0.0483595831482993,0.46266602365956,0.142955991378445,0.279956984038863
"659",2020-03-25,"France","Pays de la Loire",36,379,25226.4240464098,14984.5780740206,39187.6323891632,285.130601451823,54.0702909611497,662.184790858632,173.452271133051,370.640471352093,3,17,37.8904862896964,22.1832168895328,60.7037304108217,5.91866539840894,4.26637793456012,8.00184799312108,5.22772413470481,6.49501017624521,0.210885014975524,0.0456816198404229,0.450739905526543,0.137037647662046,0.272286972500199
"660",2020-03-26,"France","Pays de la Loire",80,459,25475.5029118203,15027.773402007,39787.036670953,249.078865410497,43.1953279864183,599.404281789728,145.264692154599,325.170206324706,14,31,44.6329118117767,27.1749748154092,69.6446691363281,6.74242552208034,4.99175792587637,8.94093872550642,6.0124273897095,7.34376394883777,0.205887308966709,0.04382723618066,0.44249247063139,0.133014066651043,0.26589446883107
"661",2020-03-27,"France","Pays de la Loire",71,530,25691.8449505505,15062.0203712873,40330.7593903129,216.34203873028,34.2469692803139,543.722719359956,121.532987946914,283.463526991193,11,42,52.2137362110695,32.8995769073558,79.6163218766619,7.58082439929283,5.72460209194661,9.97165274033384,6.81418453199027,8.23133198527152,0.20285909527136,0.0425802742017562,0.437730532443468,0.130597439816975,0.261864160070133
"662",2020-03-28,"France","Pays de la Loire",107,637,25880.0707161274,15089.5444798419,40824.8853139451,188.225765576915,27.5241085545859,494.125923632229,101.604524446061,246.844619770558,0,42,60.6227528816304,39.3602963455089,90.4637655009074,8.40901667056083,6.4607194381531,10.8474436242454,7.6146552402222,9.09647921908192,0.202314577736486,0.0424522277650292,0.436931238316939,0.130225768851535,0.261195597693027
"663",2020-03-29,"France","Pays de la Loire",143,780,26041.3124143747,15111.0693116917,41264.931101932,161.241698247284,21.5248318498123,440.045787986861,83.3566696492164,211.20423548543,5,47,69.8225616234444,46.5599798295266,102.175814402554,9.19980874181407,7.19968348401773,11.712048901647,8.37733055662499,9.93719105269134,0.200009807425975,0.041763639125611,0.434745157532467,0.128498165010717,0.25799112219872
"664",2020-03-30,"France","Pays de la Loire",72,852,26178.9517269684,15127.7585697781,41657.8211263966,137.639312593702,16.689258086321,392.890024464615,67.9843298697083,180.352094034647,11,58,79.751320799798,54.4145311415179,114.688753686509,9.92875917635354,7.85455131199128,12.5129392839547,9.06644782720737,10.7059240208834,0.197844526098263,0.04112486973977,0.432606656264125,0.12697231318529,0.255148916474433
"665",2020-03-31,"France","Pays de la Loire",64,916,26297.6792083377,15140.8715321844,42012.9747377601,118.727481369302,13.1129624063555,355.153611363514,55.8271083889878,155.201739079357,24,82,90.3248803015281,62.8424804935563,127.902165648732,10.5735595017302,8.42794935203839,13.2134119622232,9.69430742138081,11.3575339548396,0.198278279444698,0.0412796373909088,0.432810646677491,0.127330195180173,0.255833240348579
"666",2020-04-01,"France","Pays de la Loire",105,1021,26400.7395385921,15151.2640584986,42330.7255371572,103.060330254371,10.3925263141677,317.750799397048,46.1935991731946,135.238258725275,18,100,101.441365414381,71.740708270272,141.698979424381,11.1164851128532,8.89822777671573,13.7968137756482,10.1943459544375,11.9246577370741,0.200296835033168,0.042076799691432,0.435373585271822,0.128838461985047,0.25860268620147
"667",2020-04-02,"France","Pays de la Loire",0,1021,26490.4427595231,15159.47481842,42618.5102500191,89.7032209310407,8.21075992140237,287.784712861925,38.2394651844047,117.279727309862,0,100,112.985584285812,81.0164552730422,155.92192407278,11.5442188714307,9.27574700277017,14.222944648399,10.6049939841715,12.4077476508846,0.202980730078435,0.0430586804196357,0.439853163398825,0.131058533192687,0.262152417846942
"668",2020-04-03,"France","Pays de la Loire",0,1021,26568.597525976,15165.9368777411,42880.0839604784,78.1547664528692,6.46205932113738,261.573710459344,31.5995519260524,101.709866208889,9,109,124.835908668501,90.6024778892266,170.482575185262,11.8503243826894,9.58602261618437,14.5606511124822,10.8999903104566,12.7203653515905,0.205817516180539,0.0440680104068242,0.444952866510276,0.133496552019514,0.265655738473613
"669",2020-04-04,"France","Pays de la Loire",0,1021,26637.0847221637,15171.0454562259,43118.4506100091,68.4871961877163,5.10857848475849,238.366649530646,26.2818969488325,88.4896505456019,9,118,136.86910246781,100.350738260836,185.292386362939,12.0331937993084,9.74826037160935,14.8098111776773,11.0930547184812,12.8950171633702,0.209710609889938,0.0454218022517094,0.451173272593945,0.136751410894592,0.270440464648829
"670",2020-04-05,"France","Pays de la Loire",0,1021,26697.8173376214,15175.1097123574,43337.8853185655,60.7326154577067,4.06425613150703,219.434708556418,21.9847272393322,77.9161409493404,5,123,148.965447214715,110.131290622373,200.16233322005,12.0963447469056,9.7805523615371,14.8699468571113,11.1831991355604,12.9488179065477,0.215947478312654,0.0471839226103387,0.458620702787793,0.141510166624909,0.27919391911041
"671",2020-04-06,"France","Pays de la Loire",391,1412,26751.3665138154,15178.3150531135,43538.9432056708,53.5491761940066,3.20534075614778,201.057887105311,18.3978935409603,68.222733886194,41,164,161.012171285512,119.897907790342,214.959508420318,12.0467240707966,9.7666171679686,14.7971752002681,11.107616300085,12.9162651561251,0.220608298059205,0.0488373717371818,0.465065133132254,0.144852994165819,0.284734739477272
"672",2020-04-07,"France","Pays de la Loire",82,1494,26798.3231186804,15180.8175919478,43722.9387091043,46.9566048649485,2.50253883426217,183.995503433445,15.2425034378787,59.2135489503632,18,182,172.904886423333,129.485819476907,229.500391693461,11.8927151378207,9.5879116865652,14.5408832731422,10.9659403210012,12.7459092599455,0.223443832183184,0.0498404979859969,0.469900581226914,0.147227690772017,0.288365937920127
"673",2020-04-08,"France","Pays de la Loire",136,1630,26839.6805002407,15182.7849439815,43892.2550724559,41.3573815603278,1.96735203370756,169.31636335162,12.6332358383259,51.6811470185052,12,194,184.549916585021,138.835869004375,243.783697217723,11.6450301616878,9.35004952746771,14.2833055242628,10.7330239538757,12.4833692441428,0.226761310218151,0.0511601226537324,0.477010669926375,0.150341907567792,0.292164525395055
"674",2020-04-09,"France","Pays de la Loire",0,1630,26876.3035612981,15184.331022159,44048.1791084785,36.6230610573482,1.54607817746448,155.924036022597,10.5277171898532,45.448203371885,0,194,195.865365139136,147.901938317841,257.741984916846,11.3154485541151,9.06606931346625,13.9582876991222,10.4134535935217,12.1678652524015,0.230781322583363,0.0527892756350425,0.482687646293552,0.153590866261169,0.297210597940569
"675",2020-04-10,"France","Pays de la Loire",0,1630,26908.8404807716,15185.547597586,44192.0796931657,32.5369194735456,1.21657542703743,143.900584687194,8.78213018290532,39.8326497277837,0,194,206.782299391801,156.592068458502,271.287177998741,10.9169342526652,8.69013014066072,13.5451930818952,10.0177417612601,11.7625825492283,0.235009254077129,0.0545259551105057,0.486630855455271,0.15706852974107,0.301891980889934
"676",2020-04-11,"France","Pays de la Loire",0,1630,26937.6720210748,15186.4942343913,44324.3723826412,28.8315403031621,0.94663680527593,132.292689475548,7.29202613260955,34.8698002059524,0,194,217.244976810401,164.866314590102,284.368188840072,10.4626774186004,8.27424613160021,13.0810108413308,9.57372764104996,11.2832985380359,0.237822806576675,0.0556134690106253,0.49063478161496,0.15919713508513,0.30517849745878
"677",2020-04-12,"France","Pays de la Loire",0,1630,26963.1924940421,15187.2264496937,44445.7866720952,25.5204729673333,0.732215302377394,121.414289453935,6.0219925571235,30.4301596671798,0,194,227.209650143695,172.672585496791,296.983678828996,9.96467333329362,7.80627090668881,12.615489988924,9.08016256503211,10.7603854015128,0.239644008921492,0.0563894801021466,0.49511317360643,0.160734330478902,0.306950081748709
"678",2020-04-13,"France","Pays de la Loire",0,1630,26984.2192966538,15187.7126247238,44550.7415621049,21.0268026117088,0.48617503016406,104.954890009775,4.4251139800175,24.544139799335,0,194,236.643547048158,179.981422035806,309.124930380723,9.43389690446353,7.30883653901509,12.1412515517274,8.57678471703686,10.2135862773173,0.221233464572365,0.0494311078400566,0.466780311603135,0.145827366325987,0.28503490938965
"679",2020-04-14,"France","Pays de la Loire",0,1630,27003.230903017,15188.1015119309,44648.47856637,19.0116063631284,0.388887207128917,97.7370042651103,3.74287427929817,21.8248660220998,15,209,245.525193761119,186.785732652128,320.714566546309,8.88164671296052,6.80431061632205,11.5896361655859,8.02871876287714,9.65432506542053,0.227062908078298,0.0514421563995939,0.478667072715388,0.150653179461493,0.292378970088868
"680",2020-04-15,"France","Pays de la Loire",0,1630,27020.2916223131,15188.4062884396,44738.533205176,17.0607192961441,0.304776508651643,90.0546388059176,3.11838353842847,19.2071149942892,13,222,253.843038387174,193.079858691178,331.77181929703,8.31784462605523,6.29412603905053,11.0572527507206,7.47340361714975,9.06713232368942,0.230765497754994,0.0527892025765693,0.482599918200788,0.153589339503244,0.29719480476866
"681",2020-04-16,"France","Pays de la Loire",0,1630,27035.5081922215,15188.6434024916,44820.888738377,15.2165699083691,0.237114051975292,82.3555332010339,2.57823275732019,16.7764496332114,13,235,261.594701159102,198.849360425481,342.268840938847,7.75166277192808,5.7695017343028,10.4970216418174,6.91889940220802,8.4865966436018,0.232540853243685,0.0532636166149887,0.484639641145449,0.154793411068572,0.29909954346625
"682",2020-04-17,"France","Pays de la Loire",0,1630,27049.0835606001,15188.8275142873,44896.0168674195,13.575368378653,0.184111795741337,75.1281290425025,2.13337947212174,14.6193781466019,7,242,268.786670055038,204.13743918887,352.15893866915,7.19196889593531,5.28807876338853,9.89009773030353,6.36314347644926,7.91402061753088,0.234131723529506,0.0540147463760597,0.486370407071253,0.156323522374566,0.301158176099097
"683",2020-04-18,"France","Pays de la Loire",0,1630,27061.1882504063,15188.969506068,44964.3333315004,12.1046898061853,0.141991780642374,68.3164640808733,1.76127724559165,12.7496196128754,9,251,275.431832833988,208.954414446592,361.486946477584,6.64516277895042,4.81697525772261,9.32800780843323,5.82992100628419,7.32513183263418,0.234949652835175,0.0543207191622994,0.489211041106856,0.156592767060103,0.302135846859493
"684",2020-04-19,"France","Pays de la Loire",0,1630,27071.8285504517,15189.0757006847,45025.5977354816,10.640300045443,0.106194616711097,61.2644039812533,1.42037243627207,10.9122898956766,7,258,281.54711522096,213.330846337821,370.192185266543,6.11528238697239,4.3764318912293,8.70523878895968,5.32071283233958,6.76413449576461,0.231257151372676,0.0530862998908882,0.483107381155051,0.153951016204111,0.297565418512182
"685",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,28.6263459556344,6.03366567735037,83.5068460943524,28.6263459556344,6.03366567735037,83.5068460943524,14.7020076917229,36.2449277221332,0,0,2.86263459556344e-14,6.03366567735037e-15,8.35068460943524e-14,2.86263459556344e-14,6.03366567735037e-15,8.35068460943524e-14,1.47020076917229e-14,3.62449277221332e-14,3.86264525531553,2.79328931604513,5.08535101498636,3.46190387336626,4.2377459646055
"686",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,57.2526919112688,12.0673313547007,167.013692188705,28.6263459556344,6.03366567735037,83.5068460943524,14.7020076917229,36.2449277221332,0,0,3.52779132205501e-07,7.51845762502034e-08,1.01147619902128e-06,3.52779103579155e-07,7.51845702165377e-08,1.01147611551443e-06,1.82828365335283e-07,4.45969927846794e-07,3.88012796593609,2.79967264462501,5.1395003329877,3.47185817912992,4.25763529477695
"687",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,85.8790378669032,18.1009970320511,250.520538283057,28.6263459556344,6.03366567735037,83.5068460943524,14.7020076917229,36.2449277221332,0,0,1.37583850682134e-05,2.93219824447864e-06,3.94475685885697e-05,1.34056059360079e-05,2.85701366822843e-06,3.84360923895485e-05,6.94747788274076e-06,1.69468572581782e-05,3.92640353121737,2.83470091258151,5.22030479747344,3.50928568728455,4.31563352650635
"688",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,114.505383822538,24.1346627094015,334.02738437741,28.6263459556344,6.03366567735037,83.5068460943524,14.7020076917229,36.2449277221332,0,0,8.50197639912028e-05,1.81194814282192e-05,0.000243765743922485,7.12613789229894e-05,1.51872831837406e-05,0.000204318175333916,3.69313297977272e-05,9.00859254250523e-05,3.9434536481841,2.84121400307335,5.24372128430106,3.52459964432758,4.33721354171103
