"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1657",2.78775711860756,2.7476728707755,3.22364260836526,3.01855387034657,2.05016512675681,2.31943283092044,2.81569388371513,4.07065588206678,3.04798229680074,2.6648731958336,3.21991084025401,3.47758462414043,3.92075934068071,3.56591726660436,3.55175221812062,4.26236630778401
"1658",2.77393321906245,3.35336128112908,2.91334924725239,3.33993547419522,2.65279101083198,2.62880800739763,2.59759413376177,3.16318750846637,3.44778562940861,1.99003065817223,3.60053199555711,3.39443379287377,3.37577225691086,3.53091329957228,3.26069106210423,5.07529018664439
"1659",2.40705210079672,2.91644098532668,2.95537451819822,3.88087598206917,1.97594998109914,2.35587089023446,2.48642622314421,4.57897130952663,2.75047162543093,2.48733155898603,2.19629462696513,3.86483340790445,3.19167940906758,3.42169875238912,3.41629035047577,5.19047428160235
"1660",2.78202432559218,2.54740794761765,2.1543171279944,3.08329069734787,1.56699459811855,2.55119603956055,2.26452676154204,2.65224760753081,2.3512035534236,1.78725304679529,3.04813878515859,2.77792479337648,4.61022206822026,3.39294550555445,3.65121788789086,4.8053719469351
"1661",2.85400993675546,2.52907165564108,2.10108798802618,3.13160593016842,2.59595605892053,2.52470495359452,2.54555746137416,3.02790194333802,2.80660776483426,2.15291736588003,2.81809435849316,3.74973520188472,3.8654722873787,3.65739759744156,3.98473803101479,4.51565921457434
"1662",2.6475117708586,3.04349611012453,2.52163885591198,2.95493428871388,3.90031301165415,2.71102067982757,2.98905040079599,2.92172385317582,3.08513158669168,2.22696937318239,2.53297161857406,3.39550923043695,3.65965820370124,3.55815475813959,3.60896444374629,4.76621746475826
"1663",2.79520114316833,2.71338359087839,3.33994213618275,3.4889633783195,2.0039068220398,2.67694792301087,2.83261921931994,4.00384267760724,4.24130973096838,2.74146877412939,2.94378089690273,4.38964634888638,3.9556808930433,3.58877349203598,3.78596083444401,4.24405329857601
"1664",2.81005200455977,2.75103834306049,2.54510342144139,3.37031267722396,2.49450871083176,2.45156425581591,2.40824011990686,3.97579302914591,3.02067032715648,2.37875278770884,2.86480872382194,3.07329050317176,3.92025784536873,3.310909339282,3.53192759728779,4.542725091939
"1665",2.99709034017433,2.41475203452857,2.75639498941605,2.77417472170888,2.07750537712796,2.87352528945331,2.72404257705493,4.98347693347328,4.45689580329255,2.70603616669217,2.63427052730342,3.85553758879921,3.65627118260059,3.14053527932509,3.51851680640524,3.77410409597266
"1666",2.45797767258547,3.05962525333504,2.79625316674086,2.66811037099667,1.90719471865034,2.82064033066526,2.53180564743037,3.22434132956822,3.67254559798697,2.045996214555,2.70643816614941,3.4826599385329,3.67485667455635,3.55559760065141,4.28498306519732,4.26054825746317
"1667",2.44159692743591,2.24606744973909,2.51439564612764,2.55129936723497,1.52960724940372,2.24068491856838,2.42367167810428,2.36858210787788,2.62385785669219,2.34015457051153,3.03045551071862,3.37554738315621,3.41794027274675,3.19412295233035,3.86130514501177,3.54308222264631
"1668",2.76749466522148,2.76633785284566,2.90735876812761,3.65516682778096,3.30152356914054,2.55463661145974,2.76734381276928,3.64463931445832,3.12185946930436,2.54736952434597,3.15130473149251,2.93769940741996,3.66302375245038,3.33706002233495,3.76358227771823,3.45878449308337
"1669",2.2336995271692,2.4112094419927,3.37557834324199,2.97156740186457,2.5134433798146,2.29543335640694,2.64076720364964,4.53905806326198,3.71151287874336,2.18994135232028,3.04505519695347,3.95462778584464,4.44282241307448,3.50945839176304,3.69699708418466,3.79804634020216
"1670",2.79036544554705,2.64979354174441,2.65978563893527,3.37110640693676,3.35839649627929,2.46361839746708,2.79855141752045,3.56256620538768,3.09251187265107,2.27931268239371,2.86897582780079,3.05371848199082,3.61032151934605,3.27838095329856,3.61373732400576,3.48518982185395
"1671",2.77197138220341,2.3506329976033,2.87763533575872,3.47915151656428,2.56372090599886,2.12703265400027,2.82361398753589,3.51563912723255,3.42263573401941,2.22955917238605,3.05277854908078,3.42259539669363,3.8154967568689,3.01282287298236,3.47024677189426,3.30449859235079
"1672",2.60803125060925,2.60379928401884,2.95312227030575,3.55621310453473,2.90312584254803,2.88538088218854,2.49279976256764,3.1381957694504,3.78032118224853,2.62830876738385,3.15463654280431,4.4136901411731,3.49431600774736,3.8814029382807,4.09222571185943,4.46909264382212
"1673",2.77864742757613,3.04915692702484,2.05778500177229,2.90053417233827,3.42865937033988,2.56201533727291,2.56598788284548,3.34762116048888,3.39076791693656,2.55149619815903,2.17304617855888,3.08572430997299,3.84744924735136,3.52275686575164,3.51535820914409,5.13172081835215
"1674",2.90947384524216,2.23542833592558,3.25153084130445,4.48309216738789,1.98633352029062,2.18020991326488,2.66266791630601,3.91806722647465,2.59458002341603,2.54865165374995,2.26099746046969,4.34480162350707,4.09233905554329,3.16828943884137,3.95014672151245,3.90233816081454
"1675",2.52339494477341,2.77700050539145,3.60640271957888,4.28573892393129,2.69449097953012,2.38466056353441,2.71647876964032,2.73778542243206,3.39322580329454,2.24931825561203,2.20079173579447,4.75939326049405,3.99984653729495,3.37961034771895,3.80649841173904,3.51392492186306
"1676",2.59767796631167,2.62286229934685,2.67858509649388,3.41010839662053,2.12004044957618,2.4349266455178,2.1374731313043,2.91491819502491,3.01786508058112,2.69764332455327,2.7633196768647,4.15920494507808,5.02055435298206,3.66878447713771,3.70444333375678,5.21064643967371
"1677",2.37697425555302,3.26682042000508,3.15423366984279,4.04955236658534,2.93812806575525,2.82277694168022,2.71312639385016,2.99018982159834,3.78531765145748,1.9077782148237,3.28999262288625,3.56510925370941,3.45542106616515,3.32729352056864,3.49429017578175,4.30077630793312
"1678",2.95062336497326,2.40438952989031,1.99846927803218,3.49984760257876,1.43822318526441,2.6809815395758,2.09151013784893,3.03059372965276,3.75548939562993,2.11773000649553,3.14912465266315,3.75034377248781,5.12237047736704,3.75884679225662,3.91498080591433,5.01342219468034
"1679",2.61388225199057,2.6401058752475,2.60985226351406,3.45993476904761,2.08942404274671,2.50041408462009,2.46782617393395,3.22037131410233,3.08680030889836,2.52595943110169,3.73651982291739,2.97365577299254,3.19979762925608,3.21738487930816,3.65806948846386,3.96014460181137
"1680",3.07087822396025,2.49487927456936,3.3523676864223,3.87010201706265,2.71981118955404,2.93719747632556,2.26965345200622,3.91636336751596,2.67081722270236,2.91864351695233,3.07049213611718,3.57347674767885,4.10414073541939,3.58364347173939,3.97647585966291,3.78695000953072
"1681",2.83964497175806,2.45230564973846,3.6167738999204,3.05676381751128,3.57433035769998,2.58889791951435,3.09113471235806,3.92404909247943,3.36176682341895,2.40457708897775,3.74150226554645,3.35302512656156,3.79244125097467,3.57477050157966,3.82729051622711,4.81679764537829
"1682",2.83204902519385,2.45840631115287,2.08531188950751,2.5210090024103,2.16385649069388,2.48122930535373,2.60003115328053,3.82968968111307,3.02017889383908,2.02289982338425,2.15866209572705,3.25369063041884,3.84675366123502,3.66009604154008,4.19028862696906,4.21669702806567
"1683",2.91329469372291,2.79600919237294,2.84250779153934,3.6109154131851,2.35803522193933,2.16546397660481,2.65792989179346,3.34822878668554,3.45720408475872,2.60274658535706,3.00564716743355,3.93925227421741,4.00279792870916,3.44635276098894,3.58605944582181,3.30364947539469
"1684",2.57662967591446,2.36230892044441,3.47555269658852,3.06877053514464,2.53443719110733,3.16313398651331,2.31016601760818,3.31941643658864,3.32120599201319,1.92762880127668,3.55661399800214,2.84414039916,3.65580637602261,3.41089022682354,3.43517742694849,3.50806361428397
"1685",2.66634795609841,2.4416607245674,2.33192694722526,2.6004899486545,1.8802663890883,2.53484782748388,2.66914769890034,3.23698714466618,2.89587679674936,2.26546691997017,2.19440234884178,2.85657203767608,3.47475199674553,3.18269415805442,3.45990407969656,5.57376931659435
"1686",2.57861905266329,2.61685774908362,2.92369097217768,2.76316872283245,2.25956605502065,2.72674445637281,2.29865462702166,3.96589067841278,2.98190845950736,2.49346739373334,2.5751445105907,4.26333127726702,4.35338125690828,3.22976376158856,3.54143034606632,4.80458208536369
"1687",2.4905843220159,2.26886460461016,2.19836744525434,3.97460710311209,2.15964067755413,2.72255277858227,2.30399894465973,3.23848439819439,3.40844928452779,1.63735521544598,3.32014693173608,3.05139200450895,3.86660262844424,3.30633025990004,3.93463500782001,5.71364138252964
"1688",2.68297430356192,2.43996578854513,2.41171554645509,3.26219609540196,1.43633131821504,2.2658665793853,2.56239565628506,3.59850663565776,3.49625538480699,2.45871735065612,2.73083875613582,2.44247592348171,3.87361153563221,3.12217710750478,3.70156328926788,5.3727625026702
"1689",2.42194613222304,2.48653200966333,2.42510912002369,2.81800057892391,2.02405505245771,2.38164315883178,2.55064791707945,3.30963993892312,2.9547918092609,2.40987445328766,2.69676255847733,3.7812305344265,3.15918316407822,3.07441512523243,3.54544461792867,3.83457940287604
"1690",2.54067403467427,2.31133272134442,2.75367867472862,3.26464689284611,2.7903326344789,2.72187515091201,2.47117044932448,3.14170728333414,3.9687434329149,2.70616149402002,2.53616833945309,3.67326539079352,4.49286986535959,3.66673713940973,3.82955074814849,3.83470815123167
"1691",3.39699562615501,2.23576530617574,3.04087306607224,3.1052414348176,1.16404874652483,2.66984085681688,2.32687672142195,4.14791350828173,2.96843446128408,2.86190386591752,3.42084513875595,3.55604616782932,4.32979664824802,3.46684781435947,3.97030849837049,4.17418770922827
"1692",3.24866416186052,2.43916384139071,3.34359983656811,3.28862135864618,1.5011611635089,2.72947259872279,2.48401827541393,3.4746944261315,3.53560562337769,2.30040472398256,3.64406278283652,4.91994358866173,3.57636628129525,3.23572339590926,3.90105959973668,4.98079354625623
"1693",2.37641818735144,2.52995860554964,3.45287415196596,2.86924669856829,2.13064800894509,2.54759161303637,2.57789514462189,3.96698678408344,2.49698971455836,2.17775126348941,2.43915644820383,3.28480417026232,4.53349418285136,3.27431784137639,3.88727856170592,3.69903060674318
"1694",3.01313872776115,2.52341006909889,2.09468069156019,2.66543676769596,2.61421443818012,2.54507119319347,2.70116272967934,4.39343440110138,2.76001441216297,2.22594500660432,4.74302143368725,3.87596619532005,4.52754740194947,3.47751201670092,3.79385117694661,4.61991180532801
"1695",2.75478082255406,2.69316393644384,2.41725527373053,3.16273480036809,2.01966964122069,2.40277387359953,2.45048392515529,3.38302689105565,3.12533814068935,1.79828232062739,2.57871204066182,2.90270966703585,4.29794450075646,3.14621881849455,3.87240479824419,4.28023790289716
"1696",3.06795760363033,2.12368808579226,2.6433869433217,3.21448842357087,2.38497295061166,2.64043061684006,2.31752390337695,3.97729601098321,2.89831853675814,2.83680367751435,3.23758013480737,3.32390769992843,4.21496076563043,3.15745718407346,4.18505942881905,3.54592637018063
"1697",2.50274046059903,2.40969819895993,2.78566527357639,3.44398704378632,2.54066181502366,2.45609752171996,2.28177206906346,4.21496399434504,4.14865384699514,2.31463005952141,2.69745927241219,3.18265829682044,4.84535338476672,3.07516126330405,4.03288582455393,4.13210304219344
"1698",2.44742622777919,2.97907588160454,3.21648075068287,3.18222559027974,2.53411090639212,2.63473722740437,2.5406195405246,3.38917051767899,2.89428614941948,2.20219631588733,3.77490346623958,3.59504655204985,4.16954613014626,3.56027374447525,3.97057498901384,4.13677362001139
"1699",2.77374178487824,2.63015849675775,3.4472570796451,3.39303537030508,2.6609396283306,3.21955904182114,2.19599070583799,3.62128178207722,2.60114923779164,3.02310944155815,3.07338905728162,3.49821273443839,4.46111584005115,3.53575018389697,4.1270326632429,4.01388863428192
"1700",2.9182321151492,2.34410630762518,3.14172971035486,2.94437443046922,3.11070506489578,2.77767587183519,2.40023735776736,3.39225964423763,3.22013839358234,2.1019180062693,2.69225083049586,4.32818138810435,3.81843365814446,3.2213090096848,4.18254246361493,4.27108328176412
"1701",2.78631406270784,2.7182234161838,3.39605383450113,3.14048243245115,1.48451483789304,2.19176952516874,2.76544076834242,3.70844513074012,2.95855040850702,2.34492173277152,2.6081335524632,4.37412652071297,4.00200774147373,2.88638590149559,3.68755707249591,4.47774853841944
"1702",2.67856425730082,2.4673191418442,3.5191947491575,2.7509239630132,1.67487775079607,2.18721500869164,2.83226574244006,3.57248785419321,2.91601587900496,2.23564655890283,2.85828467714974,3.74028831316707,3.48014338134734,3.20038589366479,3.37337701137279,3.48688826986098
"1703",2.7568635555109,2.69036784306319,3.01661868826932,3.70462838305106,2.13898477820877,2.20278428832228,2.41410759253266,3.23512546962018,2.98955350679854,2.01418552197039,2.85585451240854,4.04441136523574,4.23777139922116,3.14456709213523,3.7732643051479,4.20319077996411
"1704",2.78354253469957,2.51869000543442,3.6745885816927,3.60881312315823,3.04685227637219,2.60963631866298,2.56553681289253,3.8911256429964,3.24691033382138,2.56671904466877,3.91703453662791,4.19192009696269,4.05667694742737,3.36454445443045,4.02110064460835,5.90984176507649
"1705",3.22205387641707,2.47817727925817,2.47936017250727,3.47639646481996,2.80510265919296,2.18095270275314,2.46228173750531,3.06532045790629,3.80945035848966,2.62755765049233,3.03205190057462,3.61445066944533,3.78861647408854,3.05136537682048,3.6523873165634,4.40484734457956
"1706",3.01264745139518,2.82220088332332,2.56666754894565,3.50255592739395,2.68165834598716,2.50487423402694,2.89694615748576,3.4402058483335,3.32102443033585,2.60318007834434,2.73192566722252,4.216783080651,4.06134866925852,3.19971552152543,3.73638072866016,4.06765546744446
"1707",2.53689280706323,2.29295641933464,2.08500173869471,3.23808718655243,1.78572350129166,2.5523965261679,2.54524397652789,4.21453061080106,3.20303614908139,2.60674168249193,2.46233654567027,4.97283694850939,3.56067313472843,3.0413455835451,3.6023709816873,4.15827598186035
"1708",2.49322043274436,2.89135855017738,2.35423288905301,2.8850365621596,2.14516340549315,2.73955479662494,2.73454548619057,3.18498574701336,2.79594661303957,2.97940152724607,2.70471684887794,2.66559986210668,3.73797983442088,3.39053259353227,3.86910705152201,4.77129172920048
"1709",2.9268477157229,2.19332190514984,2.43077460692472,2.56623197080112,2.28383568169562,2.30479532809137,2.30775431347618,3.44607464660927,2.35162177247575,1.82697000086232,3.27102230839902,3.12160798693286,4.02656132873695,3.93393487056565,3.94173634124548,4.84474744816025
"1710",3.25632238578143,2.31032822667063,3.21506184546256,2.82685275896573,3.07409459795073,2.54919439646211,2.19592139035385,4.58224961117801,2.83113302229939,2.29984969367097,3.09990409389362,3.68666896736905,3.63762233182483,3.61014168822868,4.15489193255971,3.11453718160978
"1711",2.82893334941489,2.66323017654139,2.80769411193337,4.26786339990992,1.98044766921859,2.78520542476017,2.35337133475796,3.27408552342819,2.93892770219839,2.29604232985094,3.08464610045612,2.64767288620875,3.69831177503957,4.04517948912211,3.59463573806404,4.53965586016403
"1712",2.49379113115727,2.90411178692888,2.63123767541144,2.81409362339245,2.48389451136651,2.50270220924425,2.63026077685139,3.98863968059142,1.82721888623608,2.52382544610712,2.50158683036905,3.70836575085743,4.02194859922999,3.48677955669034,3.86302826464266,3.49513992748968
"1713",2.86662712309846,2.00937623583868,2.71974238780676,3.05028430964053,2.22414136519207,2.15742536221968,2.64175779312913,3.85910945758342,3.49460564376768,2.16141903898179,3.66090013912833,3.5451132044586,4.50089442538915,3.60368811751926,3.83324853610805,4.1645370771738
"1714",2.82302818878889,2.28194675584573,3.51391800932506,3.31900778904166,2.47983717000494,2.31995667632036,2.38817895035544,2.62126761579039,3.08943137201589,2.46447753483311,2.76224311067404,4.02319542569644,4.60163027028705,3.22650319795118,3.86095285132585,4.55763866755336
