"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"947",2020-06-09,"France-hopitaux",6.01163923982434,0.228695334156101,30.2009381874186,16769.7709961745,12407.7552765847,23771.5178758399,1357190.26204074,826223.145699153,2183109.81506674,74.9518170388269,0.0241360006467394,541.820650555619,0.4305292420682,0.209627809810873,0.650554594704941
"948",2020-06-10,"France-hopitaux",5.58702193400486,0.195236427970663,28.5022116727892,16775.3580181085,12407.9505130127,23800.0200875127,1357260.96649947,826223.165993712,2183620.58520147,70.7044587326582,0.0202945590866924,510.770134737868,0.430528485491537,0.209627809739416,0.650549425504537
"949",2020-06-11,"France-hopitaux",5.19507712349088,0.166363741696038,26.8988984718631,16780.553095232,12408.1168767544,23826.9189859845,1357327.69321932,826223.183058226,2184102.83399722,66.7267198492582,0.0170645144341514,482.248795748097,0.43052776919648,0.20962780967934,0.6505445439261
"950",2020-06-12,"France-hopitaux",4.83264729418593,0.141031220952081,25.3851927056098,16785.3857425262,12408.2579079753,23852.3041786902,1357390.69325716,826223.197406784,2184559.21007955,63.0000378428554,0.0143485578412733,456.376082332319,0.430527090749605,0.209627809628832,0.650539933969035
"951",2020-06-13,"France-hopitaux",4.49734173115786,0.118875455589571,23.9559065708949,16789.8830842574,12408.3767834309,23876.2600852611,1357450.20047098,826223.209471652,2184991.48459329,59.5072138140504,0.0120648679669827,432.27451373295,0.430526447878017,0.209627809586368,0.650535580522532
"952",2020-06-14,"France-hopitaux",4.18720441160852,0.0997183007833757,22.6067136181905,16794.070288669,12408.4765017317,23898.8667988792,1357506.43277744,826223.219616298,2185400.62222827,56.2323064683401,0.0101446460115312,409.13763498059,0.430525838458009,0.209627809550668,0.650531469316123
"953",2020-04-19,"France-OC19",740.503056651689,535.30591216883,1007.87218521303,19422.6619103248,15895.6423015393,23526.2091290059,2483140.97088138,1517209.61104589,3934339.39611426,16853.7637582925,2694.69167544442,51124.060622397,0.634627186603246,0.419330495281061,0.861962996073906
"954",2020-04-20,"France-OC19",714.033614225043,503.727008153157,994.051066415043,20136.6955245498,16399.3693096924,24520.260195421,2499211.66741186,1519628.44365377,3984209.68152715,16070.6965304837,2418.83260787939,49870.2854128938,0.634440261412003,0.419311419784593,0.861394912438946
"955",2020-04-21,"France-OC19",687.049928760537,471.44154461119,978.612757734525,20823.7454533104,16870.8108543036,25498.8729531555,2514545.35435721,1521796.01521695,4033125.62730735,15333.6869453515,2167.57156318942,48915.9457801992,0.634261448669879,0.419294298282167,0.860839070319081
"956",2020-04-22,"France-OC19",659.814127587336,439.685351824,966.442942133889,21483.5595808977,17310.4962061276,26465.3158952894,2529183.04060124,1523737.45170469,4080823.78667904,14637.6862440287,1941.43648773566,47698.159371687,0.634090292873064,0.419278927831393,0.860295082117897
"957",2020-04-23,"France-OC19",632.579588695489,408.249656217518,951.210293132992,22116.1391695932,17718.7458623451,27416.5261884224,2543162.09530233,1525478.40903384,4127547.26302765,13979.0547010887,1740.95732914666,46723.476348611,0.633926389711025,0.419265128263691,0.859762647868968
"958",2020-04-24,"France-OC19",605.508962092513,381.096655870405,936.518005444842,22721.6481316857,18099.8425182155,28353.0441938672,2556517.10691006,1527040.51962972,4173301.75986469,13355.011607731,1562.11059588367,45754.4968370429,0.633769370953462,0.419252738652815,0.859241520543108
"959",2020-04-25,"France-OC19",578.841175161184,352.695443057277,917.891446761453,23300.4893068469,18452.5379612728,29270.9356406286,2569280.39288227,1528445.13915407,4218103.32534595,12763.2859722117,1404.61952435305,44801.5654812522,0.633618895332346,0.419241614844975,0.858731481273642
"960",2020-04-26,"France-OC19",552.723042293477,325.46670723191,900.698399973189,23853.2123491404,18778.0046685047,30171.6340406018,2581482.3050884,1529708.17227813,4261967.85421036,12201.9122061267,1263.03312405748,43864.5288644159,0.633474643242402,0.419231627528139,0.85823232509054
"961",2020-04-27,"France-OC19",527.290113190435,299.779023555163,887.967296380967,24380.5024623308,19077.7836920599,31059.6013369828,2593151.4246668,1530843.90082174,4304911.17068139,11669.1195784,1135.72854361225,42943.3164710308,0.633336313664834,0.419222660627894,0.857743853729456
"962",2020-04-28,"France-OC19",502.621622065245,275.405158649581,874.470487967713,24883.124084396,19353.1888507094,31934.0718249505,2604314.70024688,1531865.15870191,4346943.25926688,11163.2755800799,1021.25788017145,42032.0885854916,0.633203622281231,0.419214609924234,0.857265872426554
"963",2020-04-29,"France-OC19",478.800068090761,252.434196046281,860.279935069336,25361.9241524868,19605.6230467557,32794.3517600199,2614997.55781431,1532783.4832268,4388004.08489475,10682.8575674379,918.324524886645,41060.8256278695,0.633076300185593,0.419207381833074,0.856798188698284
"964",2020-04-30,"France-OC19",455.89769758594,230.453732741793,838.154118298283,25817.8218500727,19836.0767794975,33632.5058783181,2625223.99590815,1533606.10918486,4428053.5555751,10226.438093834,822.625958063262,40049.470680347,0.632954092885879,0.419200892320616,0.856340612000058
"965",2020-05-01,"France-OC19",433.92978418047,211.076864844597,818.964035290401,26251.7516342532,20047.1536443421,34451.4699136085,2635016.67228205,1534339.07529038,4467401.61935349,9792.67637390425,732.966105517545,39348.0637783851,0.632836759447428,0.419195065930718,0.85589295372022
"966",2020-05-02,"France-OC19",412.915369101698,193.458838593616,803.796149274402,26664.6670033549,20240.6124829357,35255.2660628829,2644396.98457557,1534992.63411256,4505962.84606666,9380.31229351837,653.558822182689,38561.2267131717,0.632724071713315,0.419189834911479,0.855455027271247
"967",2020-05-03,"France-OC19",392.851197809986,176.084467508361,788.785870474007,27057.5182011649,20416.6969504441,36044.0519333569,2653385.14599431,1535578.68195892,4543698.62351559,8988.16141874183,586.047846357626,37735.7774489325,0.632615813575788,0.419185138430277,0.855026648188406
"968",2020-05-04,"France-OC19",373.729527478964,160.968964687819,767.52703802894,27431.2477286439,20577.6659151319,36811.5789713859,2662000.2564102,1536104.19269556,4580818.21880269,8615.11041588165,525.51073664028,37119.5952871031,0.632511780289422,0.419180921868262,0.854607634210104
"969",2020-05-05,"France-OC19",355.51385435549,146.593937905634,749.896950594057,27786.7615829993,20724.2598530375,37561.4759219799,2670260.36911208,1536575.41985963,4617349.13253896,8260.1127018826,471.227164067088,36530.9137362706,0.632411777822787,0.419177136186365,0.854197805337912
"970",2020-05-06,"France-OC19",338.186379356584,132.884600779529,727.826958190485,28124.9479623559,20857.1444538171,38289.3028801704,2678182.55340613,1536997.97102426,4653298.05533788,7922.18429405259,422.551164627093,35948.9227989136,0.632315622247199,0.419173737355718,0.853796983880759
"971",2020-05-07,"France-OC19",321.723061946148,120.843195965866,713.70474236811,28446.6710243021,20977.9876497829,39003.0076225385,2685782.95327563,1537376.89387817,4688465.32254273,7600.39986950179,378.922853911744,35167.2672048497,0.632223139161258,0.419170685846023,0.853404994488148
"972",2020-05-08,"France-OC19",306.072937461434,109.561215608134,700.728376513913,28752.7439617635,21087.5488653911,39703.7359990524,2693076.84232258,1537716.74278131,4722793.03054367,7293.88904695245,339.848903139649,34327.7080009412,0.632134163149712,0.419167946166077,0.853021664175891
"973",2020-05-09,"France-OC19",291.215341274309,99.1274099929935,687.583681220555,29043.9593030378,21186.6762753841,40391.319680273,2700078.67521816,1538021.55571686,4756299.01046954,7001.83289557524,304.812935551168,33505.9799258756,0.632048537274892,0.419165486451156,0.852646822346526
"974",2020-05-10,"France-OC19",277.116406256576,89.6085168171215,672.372792045152,29321.0757092944,21276.2847922012,41063.6924723181,2706802.13588568,1538294.94462445,4789000.24128556,6723.46066752237,273.38890758945,32701.2308160158,0.631966112598955,0.419163278092519,0.852280300805664
"975",2020-05-11,"France-OC19",263.738513387028,80.9336498619667,657.346836531341,29584.8142226814,21357.2184420632,41721.0393088495,2713260.18263114,1538540.149089,4820911.20510383,6458.04674545628,245.2044645526,31910.96381827,0.63188674773501,0.419161295404744,0.851921933774928
"976",2020-05-12,"France-OC19",251.072476221262,73.0558804128814,641.899628761854,29835.8866989027,21430.274322476,42362.9389376113,2719465.09042465,1538760.07472396,4852049.08176726,6204.90779351442,219.9256349592,31137.8766634298,0.631810308425388,0.41915951532704,0.851571557901885
"977",2020-05-13,"France-OC19",239.070528122445,65.9050830104498,627.945490044444,30074.9572270251,21496.1794054865,42990.8844276558,2725428.49052369,1538957.32759884,4882430.77440651,5963.40009903501,197.25287487505,30381.6926392526,0.631736667145316,0.419157917155074,0.851229012267181
"978",2020-05-14,"France-OC19",227.708398685423,59.4232891061434,614.086679301201,30302.6656257106,21555.6026945926,43604.971106957,2731161.40761597,1539134.24511836,4912072.90878374,5732.91709228757,176.917519525458,29642.1343772316,0.631665702730355,0.419156482300188,0.850894138389064
"979",2020-05-15,"France-OC19",216.949942929159,53.3670301625,600.245309122997,30519.6155686397,21608.9697247551,44205.21641608,2736674.29464788,1539292.92371878,4940991.90826049,5512.88703190683,158.678600417862,28918.9994767427,0.631597300026121,0.419155194073221,0.850566780225438
"980",2020-05-16,"France-OC19",206.760612820042,48.1914554242169,586.66425602516,30726.3761814598,21657.1611801793,44791.8806721051,2741977.0654923,1539435.24370919,4969263.19001614,5302.77084442265,142.319990415326,28271.2817556521,0.631531349558831,0.419154037490419,0.850246784173553
"981",2020-05-17,"France-OC19",197.122110420146,43.4643254938197,573.364004597097,30923.4982918799,21700.6255056732,45365.2446767022,2747079.12559936,1539562.89155221,4996899.7442386,5102.06010705118,127.647843020683,27636.5542224589,0.631467747225369,0.419152999099168,0.849933999067498
"982",2020-05-18,"France-OC19",187.988012382582,39.2458903305172,560.317702897177,31111.4863042625,21739.8713960037,45925.5623795994,2751989.40076304,1539677.37984779,5023914.37181391,4910.27516368259,114.488295579729,27014.6275753147,0.631406394001629,0.419152066821544,0.849628276173567
"983",2020-05-19,"France-OC19",179.335083890816,35.4126153998004,547.530240826315,31290.8213881533,21775.2840114035,46473.0926204257,2756716.36412777,1539780.06525701,5050267.258063,4726.96336473625,102.685409218404,26352.8862490891,0.631347195668002,0.419151229813837,0.84932946918366
"984",2020-05-20,"France-OC19",171.128249857652,31.9222869115686,534.987606193379,31461.949638011,21807.2062983151,47008.0802266191,2761268.06155001,1539872.24392304,5075954.5777849,4551.69742223966,92.1786660299312,25687.319721904,0.631290062550883,0.419150478340434,0.848996682461541
"985",2020-05-21,"France-OC19",163.347193616665,28.7603520977404,522.693049789305,31625.2968316276,21835.9666504128,47530.7732764084,2765652.13542214,1539955.12709699,5100991.90840434,4384.07387212302,82.8831739487517,25037.3306194371,0.631234909279257,0.41914980366059,0.848624556429187
"986",2020-05-22,"France-OC19",155.968606518468,25.8990227550676,510.602723078693,31781.2654381461,21861.8656731679,48041.3759994871,2769875.84705845,1540029.65216411,5125394.52689238,4223.7116363086,74.5250671198675,24402.6184880333,0.631181654555361,0.419149197926766,0.848250962203416
"987",2020-05-23,"France-OC19",148.973868017505,23.3159862037985,498.740280569311,31930.2393061636,21885.1816593717,48540.1162800564,2773946.09773616,1540096.66198048,5149177.4121213,4070.25067771443,67.009816364695,23782.8852289218,0.631130220938606,0.419148654093353,0.847885916554825
"988",2020-05-24,"France-OC19",142.345866866944,20.9891145355139,487.124042079436,32072.5851730305,21906.1707739072,49027.2403221359,2777869.44847795,1540156.9144056,5172355.24741263,3923.35074179289,60.2524251250966,23177.8352913309,0.631080534641916,0.41914816583473,0.847529242572851
"989",2020-05-25,"France-OC19",136.064585884815,18.8973084842612,475.747561162348,32208.6497589154,21925.0680823914,49502.9878832982,2781652.13865664,1540211.09087378,5194942.423263,3782.69017868556,54.176468181239,22587.1758503747,0.631032525339689,0.419147727471685,0.847180766116973
"990",2020-05-26,"France-OC19",130.110088359709,17.016857568244,464.60807085825,32338.7598472751,21942.0849399597,49967.5959541565,2785300.10349714,1540259.80410108,5216953.04023341,3647.96484050277,48.7132273019459,22010.6169704036,0.630986125986728,0.419147333905363,0.846840315817674
"991",2020-05-27,"France-OC19",124.461045321271,15.3239805474246,453.699731113578,32463.2208925963,21957.4089205071,50421.29568527,2788818.99054577,1540303.60501514,5238400.9119879,3518.88704863076,43.8009140541516,21447.8717544896,0.630941272647439,0.419146980557962,0.846507723074689
"992",2020-05-28,"France-OC19",119.102146375915,13.7995226602655,443.022581980028,32582.3230389722,21971.2084431674,50864.3182672501,2792214.17517211,1540342.98898612,5259299.5684686,3395.18462633425,39.3839709832889,20898.6564807044,0.630897904334654,0.419146663319483,0.846182822052665
"993",2020-05-29,"France-OC19",114.009473215632,12.4018084314871,432.563734495766,32696.3325121879,21983.6102515989,51296.8820017458,2795490.77516437,1540378.40157283,5279672.07458174,3276.59999225957,35.4125867114279,20372.5061131369,0.630855962857548,0.419146378499929,0.845865449674387
"994",2020-05-30,"France-OC19",109.171012881364,11.1375028296954,422.331746269185,32805.5035250692,21994.7477544286,51719.213748015,2798653.66447512,1540410.2448791,5299534.9333553,3162.88931075624,31.8433062647596,19862.8587735609,0.630815392678055,0.419146122786385,0.845555445611729
"995",2020-05-31,"France-OC19",104.573766644767,10.0023063699455,412.340598400797,32910.077291714,22004.7500607985,52131.5543464158,2801707.48617035,1540438.87865674,5318916.97087521,3053.82169522388,28.6337776441847,19382.0375199062,0.630776140775292,0.419145893204484,0.845252652274444
"996",2020-06-01,"France-OC19",100.19969898383,8.98006608175358,402.55400167126,33010.2769906978,22013.7301268803,52534.1083480871,2804656.6646313,1540464.62639791,5337896.63354139,2949.17846095906,25.7477411721961,18979.6626661882,0.630738156517519,0.419145687083809,0.844956914796942
"997",2020-06-02,"France-OC19",96.0419186382589,8.06246001687167,393.042305346535,33106.3189093361,22021.7925868971,52927.1506534336,2807505.41705553,1540487.7789897,5356481.58460892,2848.75242422488,23.1525917902368,18584.9510675242,0.630701391541189,0.419145502026836,0.844668081023188
"998",2020-06-03,"France-OC19",92.0881075885882,7.23866299540237,384.597939651209,33198.4070169247,22029.0312498925,53311.7485930848,2810257.76430003,1540508.59800042,5374679.37108837,2752.34724449542,20.8190107135838,18197.7864794555,0.630665799636619,0.419145335881045,0.84438600148982
"999",2020-06-04,"France-OC19",88.325867226425,6.49927174942006,376.316350020015,33286.7328841511,22035.5305216419,53688.0649431048,2812917.54110707,1540527.31863463,5392497.42418535,2659.77680704055,18.7206342104637,17818.0530969784,0.630631336639993,0.419145186713884,0.844110529407639
