"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1020",0.214631556308697,0.548072846867079,0.519457391317813,0.473054118716393,0.0534053545209617,0.351785589122268,0.427568394120502,0.543890782763644,0.223735461416987,0.136465353150729,0.208167580022616,0.547611773374347,0.290193936619126,0.410505291875037,0.7588181833543,0.308851393045122
"1021",0.670224080820685,0.0998225326400781,0.196720522483902,0.524150996634743,0.188987646864084,0.329022197862908,0.636024657013302,0.140761848074848,0.153382337130953,0.368595379525122,0.270674082721621,0.194272005708192,0.275755221121653,0.288143454674468,0.687260261316676,0.500250653238299
"1022",0.511032121743013,0.168823542378737,0.49073450790481,0.348691534161505,0.172254196822403,0.348155491810854,0.648976489226009,0.321883070000598,0.165845895168572,0.142790723834835,0.16695956112849,0.561270984825003,0.225018698799148,0.420181035965903,0.534687469024447,0.462717444150659
"1023",0.342209775224675,0.160030881527846,0.47577184621306,0.482371252391908,0.094292787226825,0.415762054915859,0.458822003308324,0.493205227429155,0.397780589951985,0.131069608445136,0.217553504660449,0.756272556681093,0.399812678132474,0.237537277453769,0.523765674877182,0.42663066429449
"1024",0.525305747538252,0.21011131826065,0.410592982404397,0.410108265102266,0.166922273674159,0.4821994640075,0.5750716351947,0.298478492286494,0.154817569772456,0.189498014588547,0.199101851716813,0.463084242803292,0.314917275594968,0.352406176910969,0.60563613123322,0.524730021707545
"1025",0.431497120495849,0.213484755513356,0.548540467199193,0.166078662021474,0.10401713086681,0.170061686309928,0.562230681424739,0.440167960217377,0.470060431340198,0.162767400666679,0.218538845868035,0.333985185518899,0.286892628499536,0.287557493666645,0.373640479679475,0.668112710366293
"1026",0.3172656822062,0.206995522207474,0.099706198913485,0.300945259738127,0.141006263278737,0.202760054352813,0.410847034040806,0.440905823190258,0.257934555766811,0.0852707364839581,0.24095055203998,0.406123973068454,0.229185410648665,0.431448472892133,0.643005746225577,0.224551489609337
"1027",0.4609009046842,0.336485363944666,0.632568149451932,0.807572995115414,0.248028030881213,0.0717032410899762,0.264408349750492,0.503768132120781,0.297197758915614,0.222985251819949,0.0319729157928881,0.448635434348768,0.687459913612383,0.483328755329161,0.675414404103499,0.487726830967482
"1028",0.57645726030723,0.148234998523524,0.369082529583406,0.313249016329856,0.18957971900461,0.328864402716912,0.516816639317889,0.495015471214751,0.192379808351426,0.10413980134876,0.127211000031487,0.480116483376657,0.440604345752751,0.586522444975663,0.546771350146458,0.401677858769815
"1029",0.419028925733773,0.16740599133954,0.368492117138314,0.255019736279385,0.192667372784248,0.308974724424423,0.560532916011549,0.214167397180822,0.236228314767038,0.199272514381043,0.330770294332239,0.465815036139977,0.334220832112913,0.354783258372827,0.673616102142969,0.421693037731849
"1030",0.477315002071384,0.278462176630369,0.372451258183701,0.261666175993636,0.148330522833984,0.357416953959944,0.482683195334463,0.376267485552624,0.321751336569321,0.226069989443492,0.282106489635276,0.295132644708811,0.434810970934856,0.515368611048391,0.589035053109576,0.440625192867921
"1031",0.49328235639937,0.15274748949366,0.289901683064125,0.650629727351703,0.0991425847416662,0.143560090170918,0.643063204208917,0.176642547234787,0.130344087378056,0.35759637685529,0.269980940792269,0.386031171909028,0.483337432258525,0.405351134164074,0.646450736641128,0.507566156314093
"1032",0.212352400467789,0.125005301321977,0.225261691432155,0.146697058625445,0.176605013856817,0.233985785245102,0.420753847079958,0.240539129013452,0.102546663584573,0.169391524788258,0.134368375529418,0.681266094741401,0.394088907813281,0.425672080812823,0.553287722895504,0.309825809680505
"1033",0.32848019533156,0.209689579553587,0.25979961031569,0.394143657295712,0.557214088570982,0.240868662561592,0.537365473982068,0.772511112439562,0.218449853252722,0.0727575217357735,0.376237200070022,0.575487958945401,0.412703621978919,0.182367327134471,0.801818477798227,0.350261821214693
"1034",0.439734599772656,0.264452799105785,0.324110488385776,0.150312387115569,0.421169562332732,0.134331109027942,0.77621481579429,0.326176142396877,0.552411371434014,0.151455181902969,0.284008438559224,0.642281372978345,0.261091502273753,0.391610861438834,0.478568613398011,0.177966835377143
"1035",0.229087146021577,0.0427108878605867,0.36447333940971,0.176323050349843,0.208434348887923,0.0957880747699415,0.673351606765232,0.204379465920569,0.354739471508292,0.0662410142869985,0.24779155294154,0.588074806132858,0.364518143186488,0.242313301369103,0.704427345587484,0.0509147516755544
"1036",0.441929202401132,0.302904295613326,0.403750470692216,0.595348262206079,0.348189332755192,0.287990304255534,0.47921177243915,0.552787660004761,0.314284636872108,0.225005755115066,0.105638109536861,0.403431199987599,0.426313917788838,0.467293704764774,0.742548480375587,0.405021999418284
"1037",0.394524935137792,0.364502961920681,0.447588267610031,0.306999856603224,0.195394738675746,0.382254409489187,0.626274351636566,0.424465816575229,0.316070275532053,0.138569089768682,0.388057751694773,0.602830204172394,0.477604104559869,0.455373489050111,0.758957390729971,0.411776273308374
"1038",0.242789364774403,0.260699565163775,0.581680800595764,0.305786710328369,0.147309488482044,0.24389836246317,0.564660089951994,0.686638331157021,0.0747256397200313,0.208925726297988,0.109948832373154,0.673283549098718,0.259878684764044,0.630625668535325,0.657110440108463,0.372745932332587
"1039",0.425349514243997,0.2592782714356,0.386362343634177,0.163617395197632,0.119289300424594,0.309209629915549,0.702474997460685,0.442838826384575,0.3426667234169,0.184849242015115,0.254384372472494,0.556346173752435,0.462083118171208,0.62766404145107,0.933364116269172,0.331480567050799
"1040",0.461054353604575,0.214381460283736,0.703115922445159,0.17605948766889,0.0627624911542426,0.502664103612978,0.70363976383448,0.311478468505141,0.222314767701577,0.176112738212152,0.197398008700421,0.609757539900786,0.529503830524063,0.356273931305249,0.861868259680832,0.554936232569983
"1041",0.336798873627006,0.224836093861168,0.664150150905812,0.445069384976624,0.147764320946443,0.224209814571423,0.615815177552221,0.851990127228414,0.186734756346012,0.233930191569556,0.254748932317658,0.694762960228506,0.364460888770395,0.433377219732558,0.641876407147967,0.308814253287869
"1042",0.221749767678943,0.126081660884272,0.173506464766627,0.29641962124984,0.16779881734658,0.292738400959072,0.478062518978496,0.319453929090706,0.057519100794558,0.185659814442514,0.137834821935437,0.604538737202357,0.388289629351475,0.391203319362169,0.710471785764188,0.330238364315726
"1043",0.332862154193445,0.461025371217938,0.729759603001542,0.103771366219055,0.382256926764516,0.105587878562306,0.716602176663529,0.113018946791172,0.0295251939657716,0.163966087690525,0.0605239736997705,0.449723379717743,0.209498995527224,0.271582455909885,0.529238652772978,0.382134121156115
"1044",0.479298033895873,0.286042545389685,0.404024322572308,0.418178657090451,0.551154589286271,0.167558089775486,0.57734406583734,0.236302440277045,0.316487991747749,0.214413285201288,0.584206259146587,0.523039237692764,0.201622844929132,0.537146977051719,0.648727863508952,0.223712354504498
"1045",0.439358524410407,0.269847088367087,0.470593992571749,0.148563715615205,0.273143175115759,0.31064420325581,0.459727784351866,0.736001252494751,0.387149697845341,0.26412646135041,0.235101479353527,0.3418043528944,0.331334228085412,0.545053729057937,0.698928640527189,0.474953217707971
"1046",0.577897468223158,0.169590498850207,0.575983614912608,0.234368996822116,0.252774821200424,0.318233785503985,0.524248876507232,0.237745359012946,0.23771394222913,0.31419816655144,0.226353132822322,0.269020748618221,0.493312840332625,0.378193771767572,0.56759681742155,0.362932757714677
"1047",0.37673837440921,0.288079565805781,0.55459336333406,0.432681331575605,0.137014744451137,0.207478114058008,0.498083732726123,0.339470250066435,0.236526803025029,0.180444439328833,0.263342787572251,0.323474155795653,0.430284355540937,0.329481138624246,0.73126457280238,0.290461834142833
"1048",0.427604416331855,0.180409896604501,0.249601979416157,0.194753398117084,0.119138534725967,0.338702372669464,0.549008149077013,0.241106167420966,0.263063966281598,0.19925840735119,0.309654928630667,0.392394548600435,0.288762609571519,0.496160287637983,0.665098284843101,0.337028910506188
"1049",0.378256019236587,0.256652187915179,0.248793603905572,0.237984168346939,0.115844801910298,0.119247146984551,0.533453631262145,0.531083346233657,0.332978312205875,0.281592676774044,0.155826125919559,0.369560429423664,0.202710842178655,0.443284146121917,0.919242911799534,0.432729050418307
"1050",0.221256435902507,0.169433871454866,0.699597334829893,0.28103567889342,0.0970261674859499,0.243737452461534,0.834085224514744,0.342952892798556,0.244862379148528,0.154279855683074,0.0566920939585004,0.584701783750486,0.298978544553953,0.157983935594852,0.60155185942405,0.514964435269996
"1051",0.55129905703884,0.0932273159482734,0.412021232098979,0.512797619960728,0.0849416863854319,0.1375914600716,0.418434389008874,0.601186512807582,0.10297717606905,0.154935813392096,0.283624490580295,0.359105068369882,0.411676536754376,0.436516231108321,0.80057347408956,0.569533092221732
"1052",0.289607840617386,0.187530097943408,0.49194292560395,0.219031512771714,0.0459120300242951,0.3847211897494,0.464225283455006,0.286170699431156,0.268474695051338,0.205629817570813,0.225681526181882,0.48547848357679,0.346222488124903,0.306757084468573,0.576173285648544,0.521288222296683
"1053",0.0811508727323407,0.101194280423512,1.02714809341212,0.167259222738698,0.0126583922700929,0.0869337912231104,0.648057471271304,0.231491007057024,0.176867346961655,0.380271996873334,0.0803140526307228,0.556725909667255,0.343580999132629,0.327899278149236,0.44957525170209,0.169979147893507
"1054",0.408669594897801,0.191180679782238,0.424546160461176,0.321974292591067,0.246020646391243,0.364264363294956,0.421817237234248,0.304635067498803,0.30029399202193,0.28992668045115,0.292659378550649,0.396576076920846,0.453109622237505,0.426850143554548,0.463812829018708,0.415084854364927
"1055",0.467679197000075,0.3155259863061,0.379249432549174,0.301340899200851,0.253568084572375,0.426712296309277,0.63176816941602,0.280569392425922,0.317932431742468,0.258198704894529,0.346618622733669,0.3083089189137,0.212453348047552,0.50235031228538,0.713646881024266,0.487133229665903
"1056",0.424955364846817,0.579501410391807,0.559412675449533,0.480983874637433,0.146784317122591,0.26166129616081,0.717031302711447,0.405048678739152,0.146519050135658,0.215509010429895,0.304961469665358,0.434245778038967,0.457424793128868,0.51980737250599,0.835574995356315,0.193565585126532
"1057",0.370795153542361,0.206282978091483,0.483308246495815,0.53356463924638,0.270833455344151,0.347413724680819,0.6398745232742,0.320285560946912,0.390346176542205,0.171716784982347,0.282993853892347,0.497984303820952,0.435585155388545,0.470759298988804,0.752143651337591,0.614205889385676
"1058",0.469697031971927,0.229801179214077,0.466176166975117,0.291773454347226,0.0736609335770406,0.0716670699864656,0.622744383926658,0.191896527304749,0.0836064505536388,0.0251351477719689,0.0465698126303122,0.636686794909196,0.446153355700709,0.528621896881775,0.640511119693322,0.166651217848732
"1059",0.492384979084897,0.316673971042275,0.329801689934512,0.260519840304183,0.321993387556848,0.340091692723988,0.770448559873015,0.288530193000365,0.287227666097311,0.200539515767027,0.44784200761018,0.429126551557471,0.519294999019505,0.42263976330714,0.61817750344215,0.247106053165596
"1060",0.241052268312663,0.215389685925263,0.838413466864706,0.333133729590708,0.0308912523914686,0.112609899612359,0.40324396876867,0.397508705337467,0.153224290574922,0.222671528081669,0.135603342856124,0.251222760901438,0.369755384214671,0.31158539168505,0.593274958714053,0.17782780545904
"1061",0.557258714026494,0.223914112055222,0.690180631962289,0.133975141411374,0.225662339594299,0.326441248627657,0.401135210679157,0.638615788134576,0.192702924416012,0.104954535533653,0.612987877490594,0.508841647182291,0.377698778485749,0.210258824637347,0.621893863063412,0.400749144253645
"1062",0.388451586470227,0.12507051749344,0.362118842664452,0.236191060918362,0.205747900762707,0.397895149125823,0.515876051596055,0.189492905850195,0.202685212728501,0.142658159546273,0.19011617914873,0.25942219458978,0.418421555493252,0.54425944890193,0.650604590428077,0.503050903415158
"1063",0.463105349434574,0.163569714065901,0.267385200688568,0.437539346772742,0.136674047365733,0.347579297881914,0.598812380996784,0.127888280145915,0.198932993205286,0.149799718432069,0.225708126982721,0.515362571060457,0.275614827958133,0.396784570384316,0.684532258303967,0.286588387536245
"1064",0.349581361267303,0.406569360432082,0.702411974437541,0.950721961463311,0.204300240288802,0.17677442054683,0.776011637833669,0.191469925039712,0.0868450665341611,0.0500523479277838,0.11864409907749,0.447499831151505,0.265925396324441,0.238822786392983,0.770760622446677,0.655928027692665
"1065",0.544559939627078,0.159642339103364,0.402096269885927,0.28681494566668,0.198465416733769,0.377976302659173,0.663992498086589,0.39518895787724,0.268080283159697,0.380027656428419,0.170287091026332,0.664079245909648,0.284539198382101,0.492895441188644,0.722132818762943,0.433869411551111
"1066",0.499518762180003,0.285537946318631,0.266618900669201,0.244491276326026,0.475049568287815,0.298512164910506,0.525339224441379,0.582065709558527,0.165386861711551,0.12484446195308,0.472525373464515,0.617870939812118,0.276497405228253,0.273775423978593,0.789236907066918,0.564887880275558
"1067",0.326582670343226,0.185766694791851,0.26516875849459,0.21303235984761,0.152867282820456,0.444795345474811,0.402439342795642,0.277796207543187,0.255453395945703,0.196106008109265,0.268740978692766,0.26427134338663,0.486557688258323,0.504572850288638,0.559791925756063,0.395365964119139
"1068",0.541160691974947,0.213187410617602,0.429089414429945,0.247942544946098,0.071856254796139,0.372103619589561,0.496117605249672,0.335714790998961,0.367093390689603,0.33010167942721,0.220653001817766,0.517296311785802,0.532477585343216,0.445239189814378,0.72113881800253,0.254732694364171
