"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"942",2020-04-05,"France-OC19",1873,70472,2151852.53366685,1433618.76164206,3097266.64535108,33788.3329809672,12120.9930628293,69739.6350551239,518,8078,7668.05053262254,6420.49557715612,9080.41658329319,808.346894915118,684.423690401426,945.779793859883,0.609997281191359,0.397235339425421,0.84390671251108
"943",2020-04-06,"France-OC19",3912,74384,2184026.40834974,1444546.44603981,3165872.33385034,32173.8746828893,10927.6843977491,68605.6884992662,833,8911,8504.08600154356,7130.1960500017,10058.1711014945,836.035468921016,709.700472845577,977.754518201352,0.617673779648921,0.403161782819809,0.848615765978852
"944",2020-04-07,"France-OC19",3777,78161,2214643.65010161,1454395.90412433,3233327.24879498,30617.24175187,9849.45808451924,67454.9149446347,1417,10328,9361.50813977761,7857.28081107089,11061.2403178356,857.422138234056,727.084761069186,1003.06921634111,0.623782871751438,0.408802489107759,0.854100649453324
"945",2020-04-08,"France-OC19",3881,82042,2243719.25633336,1463242.58175647,3299609.78488319,29075.6062317444,8846.67763213943,66282.5360882132,541,10869,10234.0881883728,8594.07602548548,12082.1637108516,872.580048595226,736.795214414594,1020.92339301598,0.627290529209019,0.412570867450262,0.856830723321608
"946",2020-04-09,"France-OC19",4286,86328,2271507.02302792,1471243.17866394,3365105.39466468,27787.7666945663,8000.59690747337,65495.6097814912,1341,12210,11115.828192139,9337.5124689572,13119.1243066841,881.740003766181,743.436443471713,1036.96059583246,0.63377641471029,0.417963790715399,0.86335189500655
"947",2020-04-10,"France-OC19",4342,90670,2298009.42624483,1478454.67302298,3428934.97743444,26502.4032169033,7211.49435903486,63829.5827697556,987,13197,12001.0612464406,10081.4839971725,14164.443114098,885.233054301628,743.971528215349,1045.31880741388,0.637883564433238,0.42118861398776,0.866732361996362
"948",2020-04-11,"France-OC19",3114,93784,2323315.35429472,1484961.06448266,3491233.96700583,25305.928049892,6506.39145968564,62298.9895713945,635,13832,12884.5293183361,10815.0224673862,15216.5290085297,883.468071895419,733.538470213647,1052.08589443174,0.641767642062268,0.424245991890983,0.871963427443082
"949",2020-04-12,"France-OC19",1613,95397,2347418.39008535,1490824.31536975,3551569.39817213,24103.0357906265,5863.25088709043,60335.4311662967,561,14393,13761.4339832294,11534.4187083611,16274.2537042712,876.904664893309,719.396240974867,1057.72469574149,0.643060730850143,0.425377983146718,0.873491120122648
"950",2020-04-13,"France-OC19",2673,98070,2369277.76937438,1495780.21908793,3608699.8224763,21859.3792890377,4955.90371817697,57130.4243041716,574,14967,14627.4834443563,12236.8041206966,17331.531111529,866.04946112696,702.385412335536,1057.27740725778,0.611102647201396,0.399038578832304,0.840370137499268
"951",2020-04-14,"France-OC19",5497,103567,2390349.47043073,1500305.13291019,3665492.76576823,21071.7010563475,4524.91382225871,56792.9432919301,762,15729,15478.9139840348,12918.3157827828,18385.2241012331,851.430539678473,681.511662086189,1053.69298970409,0.619010773604523,0.406416678633336,0.846778070846887
"952",2020-04-15,"France-OC19",2633,106200,2410588.83272066,1504414.83838385,3721625.59319427,20239.3622899335,4109.70547366018,56132.8274260398,1438,17167,16312.522523751,13572.98114016,19431.4452860829,833.608539716146,654.665357377261,1046.22118484984,0.625239990733904,0.411600972417601,0.851515175401336
"953",2020-04-16,"France-OC19",2641,108841,2429983.85324961,1508133.80678,3776699.30632663,19395.0205289455,3718.96839614693,55073.7131323546,753,17920,17125.6250562926,14198.9992773286,20471.187305417,813.102532541639,626.018137168561,1039.74201933407,0.630252449339605,0.415990732378694,0.856133532928188
"954",2020-04-17,"France-OC19",405,109246,2448574.98644996,1511499.08358302,3830631.20493381,18591.1332003474,3365.27680302868,53931.8986071836,761,18681,17916.0532123836,14794.6401051082,21499.037063062,790.428156090958,595.640827779573,1027.84975764502,0.635310385445453,0.420426751105026,0.860871312448378
"955",2020-04-18,"France-OC19",2569,111815,2466287.20712308,1514514.91937044,3883215.33549186,17712.2206731256,3015.83578741771,52584.1305580532,642,19323,18682.1588536731,15360.3363893704,22518.3369437929,766.105641289535,565.696284262244,1019.29988073087,0.635738096011647,0.421355443395803,0.862028054534643
"956",2020-04-19,"France-OC19",785,112600,2483140.97088138,1517209.61104589,3934339.39611426,16853.7637582925,2694.69167544442,51124.060622397,395,19718,19422.6619103248,15895.6423015393,23526.2091290059,740.503056651689,535.30591216883,1007.87218521303,0.634627186603246,0.419330495281061,0.861962996073906
"957",2020-03-02,"France-EHPAD",48,48,522.779570960439,233.486686042781,950.911497098177,522.779570960439,233.486686042781,950.911497098177,0,0,5.22779570960438e-13,2.33486686042781e-13,9.50911497098177e-13,5.22779570960438e-13,2.33486686042781e-13,9.50911497098177e-13,4.33907092295683,3.32728485503683,5.61544161574759
"958",2020-03-03,"France-EHPAD",34,82,1045.55914192088,466.973372085562,1901.82299419635,522.779570960439,233.486686042781,950.911497098177,0,0,7.52397760643576e-05,3.36277784347065e-05,0.000139728067124466,7.5239775541578e-05,3.36277782012198e-05,0.000139728066173554,4.33888902973314,3.32442207707893,5.60357959104565
"959",2020-03-04,"France-EHPAD",73,155,1568.33871288132,700.460058128342,2852.73449129453,522.779570960439,233.486686042781,950.911497098177,0,0,0.00293435124664432,0.00131148335008106,0.00544939458171954,0.00285911147057996,0.00127785557164635,0.00530966651459507,4.34320385893759,3.33394130266315,5.61735596904212
"960",2020-03-05,"France-EHPAD",138,293,2091.11828384175,933.946744171123,3803.64598839271,522.779570960439,233.486686042781,950.911497098177,0,0,0.018132785906043,0.00810429454672745,0.0336744639487775,0.0151984346593987,0.0067928111966464,0.028225069367058,4.33142681731433,3.31967409023569,5.61962887002414
"961",2020-03-06,"France-EHPAD",190,483,2613.89785480219,1167.4334302139,4754.55748549088,522.779570960439,233.486686042781,950.911497098177,0,0,0.0803560802789278,0.0359144671191362,0.149229574674307,0.0622232943728848,0.0278101725724088,0.11555511072553,4.32367482277549,3.31981351735226,5.59549651437355
"962",2020-03-07,"France-EHPAD",336,819,3136.67742576263,1400.92011625668,5705.46898258906,522.779570960439,233.486686042781,950.911497098177,0,0,0.259050547190175,0.115780440347033,0.481083731836499,0.178694466911247,0.079865973227897,0.331854157162192,4.3420572983702,3.33653435605491,5.6388059132709
"963",2020-03-08,"France-EHPAD",177,996,4290.39888526639,2044.15285548084,7550.2807526955,1153.72145950376,643.232739224157,1844.81177010644,0,0,0.666248212421195,0.297773975972035,1.23729202596778,0.40719766523102,0.181993535625001,0.756208294131277,4.30482631487114,3.30293329927176,5.59393288374991
"964",2020-03-09,"France-EHPAD",286,1282,5705.61994499645,2848.4162517253,9803.96787554858,1415.22105973005,804.263396244464,2253.68712285307,0,0,1.47900356396089,0.661044833071795,2.74660146969936,0.812755351539695,0.363270857099761,1.50930944373158,4.31706556282443,3.30164964142103,5.60684589524669
"965",2020-03-10,"France-EHPAD",372,1654,7482.39158787112,3912.22969327139,12567.2704835635,1776.77164287467,1063.81344154608,2763.30260801496,0,0,2.9189592809399,1.30526315883332,5.41839026518414,1.43995571697901,0.644218325761524,2.67178879548478,4.28100888022303,3.27706621481383,5.56395679512039
"966",2020-03-11,"France-EHPAD",497,2151,9790.91145258064,5346.76226235349,16085.6206614574,2308.51986470952,1434.5325690821,3518.35017789382,0,0,5.26694621219997,2.35828014126898,9.7647998894183,2.34798693126008,1.05301698243566,4.34640962423416,4.30658253424369,3.2959381219789,5.59608262142102
"967",2020-03-12,"France-EHPAD",595,2746,12802.0291781932,7238.6901888703,20631.1345929597,3011.11772561255,1891.92792651681,4545.51393150232,0,0,8.87508271263407,3.98884260309715,16.4091867536759,3.60813650043409,1.63056246182817,6.64438686425764,4.32294108004604,3.30103333147959,5.64131912383812
"968",2020-03-13,"France-EHPAD",785,3531,16682.6457748126,9680.66230033658,26398.7742028286,3880.61659661944,2441.97211146628,5767.63960986889,0,0,14.1950448046996,6.42524806996527,26.1348489304122,5.31996209206552,2.43640546686812,9.72566217673627,4.27852918090973,3.25729031408981,5.58787659812708
"969",2020-03-14,"France-EHPAD",838,4369,21546.5407026898,12820.5671311194,33546.1543730823,4863.8949278772,3139.9048307828,7147.38017025371,0,0,21.7495144222591,9.99235217282465,39.8134824002996,7.55446961755948,3.56710410285938,13.6786334698874,4.11703886572926,3.12743150543321,5.37117778697769
"970",2020-03-15,"France-EHPAD",924,5293,27623.0331144361,16784.5082326857,42421.3580917968,6076.49241174626,3963.94110156629,8875.2037187145,0,0,32.2476756229953,15.1140351177343,58.5293321367102,10.4981612007362,5.12168294490964,18.7158497364106,3.95881469074687,3.00817366160499,5.15640912731989
"971",2020-03-16,"France-EHPAD",1210,6503,34796.811432466,21488.6919874087,52874.0299287707,7173.77831802993,4704.18375472302,10452.6718369739,0,0,46.5490377523671,22.2524022813209,83.6210071006622,14.3013621293718,7.13836716358661,25.091674963952,3.62419868374045,2.77062387284467,4.71734993153613
"972",2020-03-17,"France-EHPAD",1097,7600,42323.841157978,26588.4472877791,63498.6411571896,7527.02972551201,5099.7553003704,10624.6112284189,0,0,65.7748991047235,32.2155537234176,116.64074138579,19.2258613523564,9.96315144209666,33.0197342851282,2.98710777163052,2.28217848044862,3.86441249616089
"973",2020-03-18,"France-EHPAD",1404,9004,49326.8287085726,31615.6021918928,72929.1395140476,7002.98755059453,5027.15490411366,9430.49835685802,0,0,91.3502097739912,45.9041097334819,159.849363749574,25.5753106692677,13.6885560100644,43.2086223637832,2.23455498819203,1.62632392733277,2.88666089053249
"974",2020-03-19,"France-EHPAD",1861,10865,55442.1379740365,36101.1445751869,81144.7237293245,6115.30926546394,4485.54238329416,8215.58421527695,0,0,125.048368962672,64.640012660991,215.689212998866,33.698159188681,18.7359029275091,55.8398492492922,1.6256101929814,1.07496382905211,2.19240503896283
"975",2020-03-20,"France-EHPAD",1617,12482,60368.9374778138,39487.810583758,88020.2971431812,4926.79950377728,3386.66600857107,6875.57341385665,0,0,169.059572608311,90.0210304770778,287.139792047894,44.0112036456388,25.3810178160868,71.4505790490286,1.14017638776059,0.646555822112998,1.66307443747448
"976",2020-03-21,"France-EHPAD",1847,14329,64303.8369837757,41859.8161768933,93722.3796360845,3934.89950596193,2372.00559313534,5702.08249290329,0,0,226.028073111352,123.878058317543,378.602486532945,56.9685005030407,33.8570278404652,91.4626944850504,0.827960288446377,0.415199785153252,1.28003735190589
"977",2020-03-22,"France-EHPAD",2230,16559,67297.3648584135,43406.6211579701,98331.9851928497,2993.52787463774,1546.80498107678,4609.60555676527,0,0,298.936885843307,168.092772793809,492.766023505049,72.9088127319552,44.2147144762659,114.163536972104,0.597934930976603,0.263606181869966,0.988417432532813
"978",2020-03-23,"France-EHPAD",3167,19726,69653.3176727131,44446.111858162,102249.865764356,2355.95281429961,1039.49070019193,3917.88057150655,0,0,391.078389394307,225.789491159308,632.134596898959,92.1415035509999,57.6967183654992,139.36857339391,0.463917154608961,0.182205506049284,0.81234569935304
"979",2020-03-24,"France-EHPAD",2446,22172,71705.4603831223,45252.4599104046,105853.033153178,2052.14271040923,806.348052242541,3603.16738882189,0,0,505.79180787008,298.877410817643,803.010319033963,114.713418475773,73.087919658335,170.875722135004,0.411418107624516,0.154617896406548,0.738894360923462
"980",2020-03-25,"France-EHPAD",2931,25103,73591.5899044182,45940.6389185379,109325.741446422,1886.12952129586,688.179008133288,3472.70829324388,0,0,646.180068051774,390.515354160462,1006.10450369757,140.388260181693,91.637943342819,203.094184663604,0.395808678728817,0.146459285020523,0.715250101262724
"981",2020-03-26,"France-EHPAD",3922,29025,75302.8822634531,46518.5330938673,112606.195479595,1711.29235903495,577.894175329457,3280.45403317272,0,0,814.948227351605,503.005423655951,1246.24196167647,168.768159299832,112.490069495489,240.137457978905,0.384035188559357,0.140535245167893,0.69600056362463
"982",2020-03-27,"France-EHPAD",3809,32834,76849.7263613227,47004.9462156486,115742.176339633,1546.84409786961,486.413121781269,3135.98086003788,0,0,1014.18520456108,637.720655447018,1522.66710124384,199.236977209472,134.715231791067,276.425139567367,0.376677899782322,0.136966860067542,0.684229408178363
"983",2020-03-28,"France-EHPAD",4611,37445,78251.7328125312,47408.8717997615,118707.567408001,1402.00645120851,403.925584112926,2965.39106836839,0,0,1245.11713558043,797.304391412223,1838.48779106611,230.931931019358,159.583735965206,315.820689822268,0.374057567589904,0.135580097635341,0.6784369657261
"984",2020-03-29,"France-EHPAD",2599,40044,79502.6098995161,47738.6114248927,121484.530030025,1250.8770869849,329.739625131162,2776.96262202357,0,0,1508.08008373708,982.869490165931,2193.38284920027,262.962948156645,185.565098753707,354.895058134164,0.367841822493956,0.13334326327902,0.668882311364549
"985",2020-03-30,"France-EHPAD",4376,44420,80619.1552669122,48009.3242190389,124085.684020531,1116.54536739612,270.712794146214,2601.15399050639,0,0,1802.48879171414,1194.27494213522,2585.99370667294,294.408707977058,211.40545196929,392.610857472671,0.363128208916337,0.130849585030467,0.661481669403069
"986",2020-03-31,"France-EHPAD",7578,51998,81628.2565247027,48235.1580320441,126559.469325533,1009.10125779042,225.833813005211,2473.78530500167,0,0,2126.7584234667,1430.29097121756,3012.58252091851,324.26963175256,236.01602908234,426.588814245569,0.363810500139025,0.13217213487963,0.660184218573859
"987",2020-04-01,"France-EHPAD",4861,56859,82546.626667245,48423.2641725205,128914.709248566,918.370142542383,188.106140476399,2355.23992303347,371,371,2478.5234050795,1690.28899540241,3471.28108597933,351.764981612807,259.998024184852,458.698565060819,0.367517820940806,0.134560342713047,0.664448720469697
"988",2020-04-02,"France-EHPAD",2116,58975,83380.3529651608,48577.7437976683,131149.663735997,833.726297915737,154.479625147752,2234.95448743077,513,884,2854.68045709357,1973.45527606033,3953.32754546472,376.157052014067,283.16628065792,482.046459485388,0.370410929341591,0.136812467660528,0.666478252911123
"989",2020-04-03,"France-EHPAD",5233,64208,84137.9484231168,48704.687485129,133282.119828573,757.59545795607,126.943687460796,2132.45609257602,532,1416,3251.63621946327,2277.09610192098,4457.48072115723,396.955762369703,303.640825860644,504.153175692512,0.373417694904205,0.138213257983135,0.669927412030679
"990",2020-04-04,"France-EHPAD",4267,68475,84832.1363453687,48809.849267239,135322.781945218,694.187922251821,105.16178210995,2040.66211664459,612,2028,3665.49340107863,2598.2566379316,4976.89614382602,413.857181615355,321.160536010629,519.415422668792,0.379311339112397,0.141513296360839,0.67641169466955
"991",2020-04-05,"France-EHPAD",1873,70348,85475.4655319603,48898.495738551,137292.80983129,643.329186591608,88.6464713120099,1970.02788607196,161,2189,4092.14153670741,2933.19353701185,5506.54489889644,426.648135628785,334.936899080242,529.648755070422,0.389291201796348,0.146492603945966,0.687496247983538
"992",2020-04-06,"France-EHPAD",3912,74260,86067.5028281603,48972.1299081505,139160.414801392,592.037296200075,73.6341695995358,1867.60497010216,228,2417,4527.48442768956,3281.26427382858,6043.34573981519,435.342890982142,348.070736816734,536.800840918749,0.395891396238904,0.151236713763213,0.694490703971521
"993",2020-04-07,"France-EHPAD",3777,78037,86611.4691780887,49033.3312992669,140957.722447569,543.966349928343,61.2013911163553,1797.30764617742,820,3237,4967.55583651358,3637.48927516026,6583.13115394131,440.071408824025,356.22500133168,539.785414126122,0.400844720680545,0.154374602173724,0.699036044221881
