"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"402",2020-03-07,"France","Grand Est",0,81,42550.9540072552,30006.5615576953,58494.4120928071,5775.81952381951,4530.57032977866,7405.85404005555,5255.34875964955,6239.48748288274,0,0,28.1461556897845,15.5877216987361,46.6784682818989,4.81857661155462,2.89909547180506,7.49251988184086,3.9860293029052,5.52910822582127,2.4437554910997,2.07467206173984,2.87658354328848,2.30260780563374,2.57429776835835
"403",2020-03-08,"France","Grand Est",181,262,49110.5582137822,35171.106490242,66913.5922082919,6559.60420652704,5164.54493254673,8419.18011548479,5976.02827027611,7063.5009951988,3,3,33.7321922352321,19.0341928206067,55.2210976175158,5.58603654544756,3.4464711218706,8.54262933561694,4.67263349957055,6.37652033325333,2.39784609376751,2.04260986231237,2.81464281358454,2.26353789063711,2.52302074711393
"404",2020-03-09,"France","Grand Est",48,310,56665.5392477444,41073.1953694243,76639.3524015572,7554.98103396218,5902.08887918228,9725.76019326539,6886.17815890231,8134.46470881495,1,4,40.187305224324,23.1300440428992,64.9344979827152,6.45511298909186,4.09585122229248,9.71340036519934,5.45330951112404,7.32634782626239,2.38442035827702,2.03310350162194,2.79538358328117,2.25141597775793,2.50846046683977
"405",2020-03-10,"France","Grand Est",154,464,65193.4102719407,47680.7665991063,87664.4706340331,8527.87102419635,6607.57122968198,11025.1182324758,7761.21598688077,9177.0700245559,1,5,47.6325374256127,27.9817051539335,75.9268241921482,7.4452322012887,4.85166111103426,10.992326209433,6.35545135877829,8.40432396770689,2.32641851350867,1.99189644255512,2.72164813130459,2.19845011338145,2.44464832771035
"406",2020-03-11,"France","Grand Est",123,587,74894.3975901711,55130.0551339944,100253.586569311,9700.98731823042,7449.28853488807,12589.1159352776,8797.26684905508,10484.1148916666,4,9,56.2067742360195,33.7246186387773,88.2902247403988,8.57423681040687,5.74291348484389,12.3634005482506,7.38239660182933,9.64237843797068,2.29216921835103,1.96718435523023,2.67605142802572,2.16740367016973,2.40726596727726
"407",2020-03-12,"France","Grand Est",0,587,85942.7043261653,63516.5011088567,114754.202341996,11048.3067359942,8386.44597486229,14500.6157726854,9966.31630510426,11977.8892869234,0,9,66.0718317489095,40.5258596114504,102.193154214524,9.86505751288995,6.8012409726731,13.9029294741249,8.56643749783717,11.0288763241251,2.26788033982831,1.94762314608453,2.63865884950646,2.14722377227039,2.38004115005983
"408",2020-03-13,"France","Grand Est",323,910,98446.3442713692,72884.628587323,131253.670101416,12503.6399452039,9368.1274784663,16499.4677594196,11233.1756078449,13585.3870102359,12,21,77.4182469559532,48.5543713999394,117.847298129477,11.3464152070437,8.02851178848894,15.654143914953,9.94637120018144,12.6135319751843,2.23605537243257,1.92481110564389,2.59608083711146,2.11928577417994,2.34464595592753
"409",2020-03-14,"France","Grand Est",175,1085,112136.691710967,83018.3998014331,149465.17159115,13690.3474395975,10133.7712141102,18211.5014897341,12253.9066211121,14902.1605308628,3,24,90.4674193315599,58.0114555682775,135.480313700415,13.0491723756067,9.45708416833809,17.6330155709384,11.5496871290903,14.4063185567754,2.13819290127409,1.85375392790626,2.46372599409822,2.03101466043471,2.23875120266993
"410",2020-03-15,"France","Grand Est",293,1378,127365.908409619,94142.1488382153,169868.488482963,15229.2166986526,11123.7490367823,20403.3168918137,13564.5620568243,16666.9384863168,21,45,105.472689128979,69.144544140511,155.282636696298,15.0052697974195,11.1330885722336,19.8023229958827,13.4207881180832,16.4762581015204,2.08468702301539,1.81354236129468,2.39615831501891,1.98152254173188,2.18095986555745
"411",2020-03-16,"France","Grand Est",165,1543,143506.964940613,105894.608281026,191507.054964863,16141.0565309935,11752.4594428104,21638.5664818998,14304.6876013772,17700.9136467677,6,51,122.724353119985,82.287873342198,177.516690292444,17.2516639910055,13.1433292016869,22.2340535961459,15.5859044789248,18.7867375087651,1.94729475606633,1.70893856400097,2.22464093341482,1.85177355500431,2.03022251585829
"412",2020-03-17,"France","Grand Est",277,1820,159448.527849094,117574.343705633,212796.417468444,15941.5629084812,11679.7354246073,21289.3625035809,14187.2406092954,17479.6670626249,10,61,142.552379384231,97.678660429407,202.648198441327,19.8280262642463,15.390787087209,25.131508148883,18.0184262989548,21.4117070441128,1.70680388195502,1.51758092594929,1.9178529538276,1.63097311069974,1.77192654272604
"413",2020-03-18,"France","Grand Est",0,1820,173930.744216779,128328.131745256,231976.604316375,14482.2163676848,10753.7880396229,19180.186847931,12957.4770448504,15788.269972229,59,120,165.328043414182,115.764659259608,231.123578115439,22.7756640299512,18.0859988302011,28.4753796741124,20.8907013513893,24.4406256767596,1.39250002615126,1.25539876385579,1.54592639713754,1.34011333182083,1.43985645980194
"414",2020-03-19,"France","Grand Est",0,1820,186660.62167964,137925.907146534,248708.703953845,12729.8774628607,9597.77540127837,16732.0996374703,11481.6489900503,13848.3693380905,0,120,191.464326964604,136.888463024282,263.114267755628,26.1362835504218,21.1238037646742,31.990689640189,24.2230382455899,27.9431367479803,1.12008570816901,1.00612564429297,1.24603460246565,1.07645301717256,1.16241580952425
"415",2020-03-20,"France","Grand Est",0,1820,197199.409907091,146013.529756034,262497.693382837,10538.7882274515,8087.62260949925,13788.9894289916,9546.7608948322,11398.4822355372,0,120,221.416229564056,161.533893211253,299.243073791816,29.9519025994515,24.6454301869707,36.1288060361883,27.9570705197033,31.8895441100176,0.870239492131694,0.751621589391716,0.984197682327162,0.830674165055792,0.910554283590711
"416",2020-03-21,"France","Grand Est",0,1820,205735.627592207,152623.169655741,273658.978223147,8536.21768511552,6609.63989970756,11161.2848403097,7735.01908931436,9230.34417152106,110,230,255.664562446299,190.051115951867,340.093196401411,34.248332882243,28.5172227406142,40.8501226095951,32.0989964447849,36.313692511002,0.680205128695593,0.558354194680787,0.797523522954775,0.641139580946019,0.720395100393129
"417",2020-03-22,"France","Grand Est",0,1820,212190.990276182,157541.22843866,282162.059268438,6455.36268397537,4918.05878291903,8503.08104529089,5812.83539240925,6972.83402955081,22,252,294.701205407295,222.955575877739,386.262468129143,39.0366429609965,32.9044599258719,46.169271727732,36.7391290837258,41.2619472501674,0.511130756711631,0.398034351797924,0.621984956897581,0.47398279326156,0.551332854620778
"418",2020-03-23,"France","Grand Est",0,1820,217352.953468062,161391.908325907,289078.926279167,5161.96319187999,3850.67988724716,6916.8670107293,4606.32726914208,5624.17977750868,83,335,339.00003245868,260.629667366268,438.242837536645,44.2988270513844,37.6740914885289,51.9803694075011,41.8062585377826,46.7022133480193,0.417525557734344,0.309919248255298,0.52630159662108,0.380342451329906,0.456064417063913
"419",2020-03-24,"France","Grand Est",0,1820,221827.851658698,164640.882848866,295114.927723205,4474.8981906354,3248.97452295858,6036.00144403801,3974.83878942168,4900.6334347703,72,407,388.986722014534,303.253701951793,496.797692550992,49.9866895558544,42.6240345855249,58.5548550143472,47.2051945146288,52.6600464587086,0.37951626309598,0.27493744098413,0.487692130626052,0.342687280465375,0.417045323445382
"420",2020-03-25,"France","Grand Est",0,1820,225868.424850519,167513.618729063,300608.036091991,4040.57319182129,2872.73588019719,5493.10836878638,3567.88512409508,4438.44041321255,99,506,444.996640558056,351.161646895686,562.272778912545,56.0099185435218,47.9079449438932,65.4750863615534,52.9094605893384,58.906221512518,0.367572492787223,0.264517639890242,0.474337688450113,0.331054258128259,0.40483009460019
"421",2020-03-26,"France","Grand Est",0,1820,229485.019378961,170028.681132972,305557.231579119,3616.59452844265,2515.06240390867,4949.19548712779,3169.84866018594,3986.79491333179,74,580,507.251362932572,404.228538523212,634.96278241734,62.2547223745168,53.0668916275264,72.6900035047951,58.7943462305458,65.4524588460359,0.359282215024569,0.257854179458633,0.465245489498154,0.32276181851124,0.396199617384228
"422",2020-03-27,"France","Grand Est",0,1820,232713.130451617,172221.254565863,310025.024140854,3228.11107265578,2192.57343289167,4467.79256173536,2802.37621145263,3592.60894226615,77,657,575.822476596004,462.374138857675,715.2223721114,68.5711136634319,58.1456003344623,80.2595896940603,64.6376298811084,72.1778102036193,0.354705346048804,0.253845641323501,0.460058970258682,0.318165304856076,0.391473281551057
"423",2020-03-28,"France","Grand Est",0,1820,235625.889133791,174161.117667956,314110.31244434,2912.75868217368,1939.86310209232,4085.28830348573,2516.92911611329,3260.6935589663,96,753,650.618338081566,525.864727273943,802.925868585295,74.7958614855614,63.4905884162686,87.7034964738945,70.5020820621513,78.7457993628887,0.357112019567296,0.255598135895701,0.463034501516121,0.320935120498215,0.39372758692148
"424",2020-03-29,"France","Grand Est",0,1820,238187.570307069,175821.200770628,317754.33417446,2561.68117327793,1660.0831026721,3644.02173012018,2189.51552048932,2892.0165047532,62,815,731.371510610404,594.211533269936,897.610472636652,80.7531725288387,68.3468059959929,94.6846040513573,76.1091108226448,85.2511496684754,0.352477440800764,0.251447496643119,0.457375524476647,0.31619159914534,0.389208221181842
"425",2020-03-30,"France","Grand Est",0,1820,240450.263208187,177248.901044029,321041.834837005,2262.69290111812,1427.70027340148,3287.50066254416,1914.07487931271,2571.80007923877,104,919,817.664231501635,667.17331023869,998.811450538708,86.2927208912302,72.9617769687535,101.200977902056,81.2695567857643,91.1357931456703,0.350619860223753,0.250043325424723,0.4549265853023,0.31444900812668,0.387419170366152
"426",2020-03-31,"France","Grand Est",0,1820,242465.281512056,178491.10533201,324026.792712252,2015.01830386872,1242.20428798064,2984.95787524764,1686.84473883753,2302.97380736363,96,1015,908.936520806623,744.253395380136,1105.94893061325,91.272289304988,77.0800851414467,107.137480074542,85.9798928384909,96.3842577792505,0.352410508566404,0.251623990439542,0.457106470278513,0.316278433862334,0.389137465309468
"427",2020-04-01,"France","Grand Est",0,1820,244266.037023234,179574.602419473,326743.163224086,1800.75551117883,1083.49708746349,2716.37051183418,1491.06992801168,2066.11176066733,111,1126,1004.51227188542,824.968238201724,1218.01453460467,95.5757510787952,80.7148428215874,112.065603991416,90.0111469024778,100.968218021674,0.355925422635887,0.254509526960093,0.461140712843149,0.319937426563046,0.392588955898308
"428",2020-04-02,"France","Grand Est",0,1820,245875.080125956,180507.002053628,329213.480043385,1609.04310272141,932.399634154617,2470.31681929911,1318.11131522082,1857.87133616085,52,1178,1103.61372291815,908.585031763909,1334.35376994091,99.1014510327346,83.6167935621851,116.339235336248,93.4377870396221,104.757778025283,0.359621240999699,0.257570215970474,0.46469620796594,0.323875572877479,0.39634633643889
"429",2020-04-03,"France","Grand Est",0,1820,247306.706407484,181307.454984542,331446.117384781,1431.62628152824,800.452930914183,2232.63734139575,1159.16202275032,1666.7168081367,133,1311,1205.40923754456,994.481823530688,1453.64347018503,101.795514626407,85.8967917667794,119.289700244119,95.9693030476416,107.569889047676,0.361767663832334,0.259633313592595,0.466321015798441,0.326010214718712,0.398407931861286
"430",2020-04-04,"France","Grand Est",0,1820,248590.501957139,182004.942902814,333490.935884219,1283.7955496552,697.487918272086,2044.81849943805,1028.83711044415,1505.82603144217,91,1402,1309.02824823989,1081.91265872413,1575.1444780893,103.619010695334,87.4308351934367,121.501007904272,97.584318551034,109.539972879428,0.366615019136104,0.264327263565307,0.471430284411849,0.33098492931494,0.403511536007885
"431",2020-04-05,"France","Grand Est",0,1820,249762.919789125,182631.420631154,335387.523541015,1172.41783198605,626.477728339633,1896.58765679567,930.857508247669,1380.96346284095,69,1471,1413.60239081379,1170.10213765402,1697.64902757035,104.574142573896,88.1894789298954,122.504549481046,98.4511519429646,110.556388380446,0.378146595302756,0.274602208441377,0.485583418415443,0.342328360691742,0.415549868229206
"432",2020-04-06,"France","Grand Est",0,1820,250821.272014105,183179.151202943,337132.876851873,1058.35222497956,547.730571789056,1745.3533108578,829.560635971518,1253.23886094558,103,1574,1518.27608847493,1258.3767277873,1820.1860401268,104.67369766114,88.2745901332836,122.537012556448,98.6541734770518,110.704681530587,0.385067096274685,0.281245572519518,0.493294702844471,0.349150140761511,0.422189898616795
"433",2020-04-07,"France","Grand Est",0,1820,251774.465847944,183655.255287277,338733.240178077,953.193833839281,476.104084333521,1600.36332620404,739.743341093263,1134.21092525707,100,1674,1622.24631438097,1346.23862651017,1941.7981657214,103.970225906044,87.8618987228647,121.612125594601,98.0233252228167,109.858071259379,0.390544662542144,0.28655387274372,0.498987571351924,0.354856332185343,0.428115640075974
"434",2020-04-08,"France","Grand Est",0,1820,252631.503933158,184070.942788485,340197.762468231,857.038085213862,415.687501208888,1464.52229015438,657.515522030712,1023.51811149925,107,1781,1724.76899916231,1433.18731492213,2061.30135084701,102.522684781335,86.9486884119579,119.503185125614,96.7747150474294,108.36714724318,0.394665333163758,0.29063781853896,0.502837860386713,0.359344538241591,0.432181245701009
"435",2020-04-09,"France","Grand Est",0,1820,253407.449869572,184437.801728639,341542.385042126,775.945936414022,366.858940153197,1344.6225738951,588.856419397941,931.086347322313,73,1854,1825.18272056079,1518.46716562687,2178.23214434934,100.413721398485,85.279850704748,116.930793502324,94.8905382880416,106.017031887764,0.400883344623064,0.296725458350865,0.507662312060487,0.365437259966555,0.438519623209093
"436",2020-04-10,"France","Grand Est",0,1820,254086.587129506,184750.081385268,342745.220866506,679.137259933905,312.279656629778,1202.83582437965,508.83256457151,818.148639608526,98,1952,1922.90543354684,1601.69120545434,2291.98097417422,97.7227129860424,83.2240398274705,113.748829824886,92.3914385564963,103.021870556225,0.392667180628249,0.288928611847739,0.500564619840838,0.357358079600686,0.430241858926844
"437",2020-04-11,"France","Grand Est",0,1820,254698.63529726,185024.347058195,343848.804607304,612.048167753706,274.265672926877,1103.58374079834,452.562374113417,743.14620648597,56,2008,2017.45046583677,1682.45729442846,2401.84766712446,94.5450322899366,80.7660889741153,109.866692950235,89.3642247979919,99.5683568519434,0.395656707270002,0.291706183731633,0.503030926588649,0.360374806907529,0.433394060636184
"438",2020-04-12,"France","Grand Est",0,1820,255244.558985559,185261.00247708,344856.812907638,545.923688299091,236.65541888451,1008.00830033341,398.246898305677,666.049324630555,56,2064,2108.41505264656,1760.44217571477,2507.50005693841,90.9645868097831,77.9848812863052,105.652389813952,86.0319509766222,95.7358171129084,0.394171278904343,0.290335504057929,0.501541790597046,0.358909502088603,0.431849773273834
"439",2020-04-13,"France","Grand Est",0,1820,255704.74090479,185449.874153868,345725.724598871,460.181919230811,188.871676787984,868.911691233935,327.953564851585,565.297631579782,41,2105,2195.48260885548,1835.30102727094,2608.26556557105,87.0675562089269,74.8588515561743,100.765508632639,82.2721410967623,91.5641213803063,0.3703766867285,0.26771342567446,0.475995643501518,0.335086026964007,0.407430251551583
"440",2020-04-14,"France","Grand Est",0,1820,256120.604456788,185615.648756828,346527.600206837,415.863551997961,165.774602960257,801.875607965191,292.852300260501,512.90641860603,61,2166,2278.41533611011,1906.49063777574,2704.06720233593,82.9327272546223,71.189610504804,95.8016367648845,78.3270061871239,87.1305721997969,0.373774480483835,0.270791653856461,0.479957738965331,0.338043572785311,0.410859137214659
