"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1167",2.44355795703851,2.53389970369367,2.38831854583201,3.60674931422341,2.01075269183235,2.09719639287669,2.51970376425983,2.82714337311872,2.31094880647548,1.78211395619028,2.40607943958155,3.61635161369031,3.9228607861148,3.22474418331704,3.80143233662187,5.12337575580668
"1168",2.68283265621925,1.96670366490281,3.2615451170777,3.3011546131817,1.49637669957231,2.42376847166537,2.51046458317742,3.95695380373975,2.76313265264717,2.19443392961582,2.64888204484419,3.72954210479557,3.74016766049145,3.86766809421624,3.64277699761897,3.79725710067179
"1169",2.9559584452285,2.4463141452947,2.73963294346111,3.40798495515494,1.50679865064852,2.54029443923826,2.36608738883077,3.25442775199656,2.54291578565654,1.66944672566117,3.23538373267532,3.31703505899371,3.84170325337542,3.79422817661975,3.90615276412449,4.65939276125673
"1170",2.07719726528627,2.4484905672422,3.10436422848101,3.11511832852431,2.7439703287137,2.44581186386232,2.8185451888155,3.43872171312781,1.93127699324343,2.48152101895787,1.72192052330579,3.65330900811515,3.1839333535851,3.27663352486489,3.70529557604622,4.82668556597506
"1171",2.69889246842071,2.34236021586207,3.3582738939926,3.17167256770035,1.67813769444747,2.42732383699504,2.40475660676607,3.2433888259008,3.07475592100722,2.56006596049211,2.7392098651644,2.97086776902766,3.93136731965944,3.78805666040893,4.00994010791647,4.86129276754705
"1172",2.27384670836323,2.18731426946045,1.99830475941031,2.38832859183069,3.22008746856487,2.48456019982576,2.19031049591699,3.3850944773507,3.03024565064925,1.99517821506725,3.09047347947691,3.80249872265117,3.95702771650627,3.48907259974185,3.72876587646528,3.11729935203523
"1173",2.79921135257182,2.61526428389424,2.29132540645385,2.64833109211208,2.14830092652495,3.02456220183662,2.42059481371735,3.29941219822744,2.73532572879961,2.04497701652139,2.34898843114939,2.994364447616,3.82700078009165,3.61839222779492,3.85501393279037,4.4353180803231
"1174",2.51926296400417,2.06397375373404,2.59658327876857,3.02286844978553,1.87370288534242,2.20866839286778,2.48661579462544,3.77320660204147,2.5833887492153,1.79672907876647,3.05180567047905,2.8914988674554,3.80073271650566,3.39013485630235,3.976127255921,4.87635834684212
"1175",2.30454140917835,2.10499826184371,2.18565814700445,2.87027536322967,1.58022807903913,2.16734173657835,2.57180872077612,3.53378776374508,2.52586889372858,1.92803456717093,2.00868529872931,3.82851905599906,3.80670067596857,3.36215915425451,3.93594153384883,5.29108738281233
"1176",2.50712453965613,2.45611193670455,2.83384721519071,2.63557747301329,2.11005826320162,2.18954288619094,2.68070690953008,3.21816437428179,2.57546407058979,2.33150319924193,2.5854653635799,4.16158625584394,3.53043196833216,3.16873617014419,3.88823716186427,4.59692421915811
"1177",2.27040384535383,2.73148093359811,2.64181947455306,2.63679096008324,2.50305306438896,2.30802930231642,2.48455225508345,3.1561794204861,2.78379524208568,2.43187681293249,2.04944456112657,3.48751049855524,3.38773513862241,3.27031524515576,4.09199060134053,3.90213501972989
"1178",2.50447112262451,2.43417351410062,3.41315141395251,2.61386524712956,2.10054352466235,2.59893746727447,2.70910070406274,4.12807211131747,3.050320665487,2.08862067341069,2.12990699745914,2.43722954541149,4.17990754403705,3.53250063764741,3.90455391289572,3.52284566685256
"1179",2.60769727110651,2.46793230255436,2.37893178286285,3.1849751876556,1.86266536182152,2.27230660746686,2.53646149973245,3.20868832264518,3.38492681016521,1.97520330777107,2.57039504422186,4.14537837531185,3.94187534206884,3.14451811871518,3.59222860527337,3.7124093184902
"1180",2.51162780781065,2.6832356310367,3.11175345470945,3.48357585430268,1.79205055421254,2.42674848807557,2.35951746032202,3.55102988919078,3.75457320586113,2.4001519537932,3.01630236023798,3.59688665953709,3.62739577019914,3.21160869559925,3.69052603334721,4.31258094382063
"1181",2.78764865294579,2.20846437221365,2.46193334993223,3.00568924220422,1.14468582828227,2.65002765644811,2.63778342781805,3.2249059289922,3.23705835219199,1.91171165625737,2.39052500899144,3.30084274514721,3.34249859351421,3.38338075011331,3.9378693782031,4.25971250580581
"1182",2.64538620158739,2.396201114479,2.71811374057808,3.00117274621803,2.3755564897811,2.24501966438246,2.48692064289236,3.05363361475462,3.37179129393049,1.92354418711222,1.96438241692228,2.46940573575636,4.4727828342822,3.25345640653772,3.81845942240811,3.95395316785166
"1183",2.37563362278647,2.65923623377758,2.39580934715341,2.80368986466658,1.81458059388309,2.42789498813963,2.63612391896392,3.42299109596116,2.62959798759996,2.02920586204505,2.75139968057243,3.47871946807205,4.0040920302378,3.61028670785078,3.98010618150093,4.51469397528903
"1184",2.71724745157378,2.00150405741334,2.09924531450546,3.43171067614962,1.40648400981168,2.36761074121103,2.77721490790137,3.54423803751928,2.76630254717411,2.03307870326922,3.63684107862832,2.66711374579517,3.906600371232,3.47360140077075,4.09600802320927,4.52298106356093
"1185",2.01542574447303,2.00475446012573,2.93781975951424,2.85652535565852,1.6926835001116,2.3900415939557,2.40126015694632,3.38629342986124,2.59347443500726,1.83126302540032,1.93185326213619,4.20963865349365,3.54004401006127,3.35448891330853,3.48724359941817,4.41387526656876
"1186",2.23270951219196,2.12952500832572,3.54740961017552,3.01130337021001,2.02538884865786,2.68168914624256,2.52833069878594,2.84864587349581,2.66683826125333,2.27697587953562,2.839137680822,3.3992574887875,4.21337274684686,3.38989914853713,3.95135702500268,4.29793342293248
"1187",2.39076120607934,2.40180039699703,2.71543323636328,2.82428715845812,1.53750942503862,2.14776600685283,2.38609033568432,3.82433315994788,3.17675435912649,1.98323118613772,2.04878906029021,2.50001158985637,3.53753384938016,3.18413520353969,3.66482411706809,3.4737174585507
"1188",2.48820124284782,2.64521844539833,2.09540320046526,2.61769913190733,1.35258228827698,2.07192535633688,2.42363393309026,3.46783535643174,2.49335838182616,1.86756788717594,2.05712491369946,3.15353825633986,3.36118284917699,3.50958888486216,3.69379639323184,3.85950779488712
"1189",2.45133734753566,2.71170154189951,2.477296003973,3.75410831200657,2.32387104204746,2.60386836480439,2.61103829809409,4.50656020063422,2.37903737936291,1.78266910042361,2.47656359803994,3.42330461766075,3.28211547489249,3.41638004834882,4.02651673130451,4.52896098388581
"1190",2.88138068731748,2.25078815454219,2.69756296252519,3.03479550979774,1.33290587293476,2.95954683032731,2.63122022535855,3.4578677397445,2.87875158749806,2.38421939426937,3.1741217570018,3.93555947860782,3.53894316963705,3.16068414307897,3.68291777873273,4.01441431732117
"1191",2.41032805311745,2.98458363893522,2.40963384014576,3.430044922826,3.0975368285111,2.28492770747556,2.79169196199746,3.35764274806268,2.20065705350181,2.05017823908568,3.44092403594284,3.345292291737,3.99631041388013,3.42392651605281,3.90157596708109,4.19664864559096
"1192",2.69602531181166,2.1679330828357,3.03164872381704,3.58060943393965,1.88393581088249,2.94501435041957,2.39475498318464,4.35839196147857,2.84769923949382,2.60447772408842,2.50863296698313,3.55753193545724,3.60554758171463,3.86903513947447,4.23142590605727,4.82658474584585
"1193",2.36995730279102,2.56038541154326,2.8611284770058,2.68922896096316,1.99824427166152,2.088615167972,2.62041746119558,2.60381299509886,2.85566031157885,1.92331066879891,2.39267494242366,3.35373214308088,3.51495373505852,3.20417118830007,3.75824175910365,3.80499568064439
"1194",2.51798113158341,2.20738314449419,2.14598189224837,2.44667777382038,1.94481772839756,2.50026999823869,2.41301425337368,3.06809811252418,2.83432986394757,1.71276272590446,2.03540712671065,3.78546107414632,3.8379338622502,3.47469169412653,3.73813660894283,4.96265769785497
"1195",2.89346335060961,2.08435481144901,2.30877037341411,3.13113474443982,1.70954226733386,2.28325909294077,2.30200044113678,3.36513522446914,2.82555315641127,1.66620245828824,3.40692621942312,4.37581853805671,3.45678533914482,3.61463483869021,4.04387455115097,4.96740445964904
"1196",2.45275738885037,2.35813227838442,2.62081910038564,2.99771120330891,4.85547639830841,2.38995232166993,2.18707439846844,3.91706060312017,1.71564111293399,1.98371208553842,1.98485204311841,3.60772004209541,4.0594787170991,3.47561867324159,3.89800112064103,3.52900445354668
"1197",2.39751601764602,2.23148497744011,1.81704048282284,2.99111076778648,3.60920694392921,2.60066947810419,2.53329227820515,2.87926804762103,2.15177058220047,2.48284807526093,2.11750260027045,2.62203749926624,4.10960681742345,3.41140300552762,3.66931399935296,4.29786838314949
"1198",2.44899440578848,2.81796411547421,1.73216102680364,3.3098758433804,1.40672723797899,2.51039745594451,2.74632681521975,3.64744759829138,2.45260759194746,2.62456407490462,4.1238209500142,3.75834632871256,3.62730236135102,3.47613537049547,3.95509692178767,5.38817545827439
"1199",2.89429912788484,2.07119648347947,2.71563355320454,2.43298104293251,1.39377869117933,2.2328175050623,2.53329796036899,2.34115103935184,2.61640923291321,2.27442236597329,2.56686345079239,3.38864061966113,3.45058637182564,3.25989916156682,3.62969384248183,3.42399358163619
"1200",2.79966639371159,2.477504786669,2.94447441859889,3.94170855344327,2.29638706180086,2.3249041177012,2.45442459167367,3.37378970966872,3.70458804194905,2.21444970587524,2.6408301377494,3.78782480692624,3.66738819610538,3.10356429963662,3.77784797090284,2.91754645705717
"1201",2.54381214487268,2.57826207926839,3.09987841625377,3.356035425093,1.75670276050166,2.75793944036461,2.25170614517459,3.97331376688755,2.68561085286781,2.48553584437606,2.1812970511729,3.40716383015534,3.8061551409519,3.65332303766558,4.01404930588935,4.70831584543116
"1202",2.21411278100523,2.38512077955972,2.58974084833975,3.065485313329,3.25189324086774,2.51588810630175,2.80521345632201,4.39102227685226,2.45569249645217,2.79622757450076,2.55588327797153,3.14329930255815,3.38454878695336,3.31757467773995,3.81468558578337,4.81559195425311
"1203",2.13956829378558,2.04862925863078,2.62383369920189,4.09702007539109,1.81827965368832,2.52431883613592,2.41168357457331,3.2096027652424,2.64844225736831,1.9981554685215,2.93574523017207,3.53770083182697,4.00583922841653,3.22658925615942,4.00178783515639,4.04031149318459
"1204",2.3426673118802,2.19559686635782,3.08749118239641,2.76139219478983,1.73770993477681,2.66324259977016,3.13781143448829,3.59024889411187,2.63252196351691,2.05493803943679,2.64905420767308,3.81175557000311,4.55409540785561,3.44655882618418,3.89578887062718,5.09713615746829
"1205",2.57193471784749,2.0577861570128,1.91892113201001,3.52031010623,1.83920263230803,2.08866814993281,2.70062703045427,4.03144254699393,2.62925387071618,2.25194443107398,2.7513603474207,3.08270370377143,4.11423762048114,3.4393399905325,4.43346782985051,4.83709008462538
"1206",2.42127394159489,2.41836964633046,2.50836296441812,2.87405029224193,1.67950621320042,2.17121860608111,2.56220358894012,3.09051409401441,3.37870241503792,2.11873028793729,2.50740326604803,4.27245993554995,3.78034565880723,2.99388030451948,4.04163871524683,4.91223824658521
"1207",2.40099932966546,2.73071350647046,3.31131307728434,3.0382480257434,1.45956403844603,2.86090525405696,2.79538348002958,2.79624339607531,2.60728867185676,1.9215342837037,3.54311972701575,4.61320725975179,3.91845802409824,3.45640771560924,4.2312686462223,4.03055061671802
"1208",2.79869073831784,2.08856911535097,3.65575884788625,3.54519993243153,1.6742626047906,2.59519143786789,2.54263443751097,3.72195333226788,2.66209700057613,1.9852106637817,1.97669633118252,3.61163807543967,3.54031957843574,3.44082718751858,3.67562566193551,4.52793387416163
"1209",3.02504874932628,2.47227201066939,2.37060893702757,3.45622816014653,1.89055486139871,2.39488557036509,2.41480889773506,2.90223293901792,2.12205013037579,1.81876110690795,2.84950200182778,3.11229851948782,3.58955982752006,3.51478081865965,3.94158707551473,5.03303870589443
"1210",2.68462691527274,2.15783696188397,2.31828211348296,2.81937171278693,3.0809608061168,2.25311990632084,2.34650471215186,2.88478352908999,3.23441817009413,2.0929440337469,2.55121723523284,3.15517467118872,3.50998110271204,3.3207704986853,3.79267832975599,4.59765326297951
"1211",2.52371796778441,2.70905504025028,2.15146510997202,3.05156128699156,2.27149165629385,2.30529408635431,2.16610470413064,3.27657165386311,2.29742438844469,2.32849801398012,2.88255506822395,3.0884858388036,3.85566074302029,3.57196955854451,3.8001324589561,4.88435514204516
"1212",2.70686514619082,2.29451780851676,3.19185398698767,3.09828304578241,2.5324632922886,2.43954393854857,2.53263073068904,3.06719368619698,2.78192413734349,2.02203204338644,3.20376937201423,3.85399847700898,3.43147885470393,3.49468453262715,3.62814659267902,3.99078247054446
"1213",2.83989287977506,2.14632939632372,1.75522721108725,2.65332504216195,2.69664913863741,2.26721626525447,2.94357064445427,3.76944747486408,3.25170562022575,2.12373920666745,2.52413415115509,3.10744993857773,3.18322939824916,3.38490574498231,3.99624765003585,4.27222511362814
"1214",2.53280427487852,2.06815435174066,1.84407264619036,2.70014773815528,2.39927625363097,2.46283336057081,2.44651354370839,3.56732457602828,3.3547324309419,2.24288332708188,1.69594452807968,3.56886347818485,4.01756445232525,3.32460268685901,3.68201258878148,4.82347338353179
"1215",2.52726876606729,2.76136168240722,2.6116051009848,3.3117307291705,2.57652042705959,2.59189274859771,2.24440537644817,4.42997828362066,2.70755610895976,2.5288941653244,3.30223561942029,3.04918378199143,3.67713900853039,3.43897941447356,4.03830169885197,3.37205629466937
"1216",2.76304080679856,2.52536881190388,3.26638530089331,4.17399771783937,1.67484409704419,2.49408037592211,2.51160290026436,3.99794277662669,2.62520465161725,2.00541546258585,3.28929523258057,3.44652346395052,3.65812079446839,3.37862612691615,3.82398942489943,4.18771716474435
"1217",2.44760531034284,1.98988014725831,2.33591773156112,3.7382550998647,2.06113927762706,2.62265303034148,2.65089778188852,3.96299941951995,3.06301724064706,1.98956331252948,2.18824042593548,3.38705551090087,4.28453723441868,3.43753707742035,3.910631410389,5.47137482992535
"1218",2.70740387792217,2.16056201516615,2.61616490561172,2.80133481549458,1.78293841807289,2.55918037665443,2.51452970218443,3.78559201883299,3.44318470933051,2.0476556988057,2.887282171459,2.8264959988324,3.63825088575286,3.2499620585307,3.88679758242552,3.96892328664727
"1219",2.85413575000176,2.17760942101543,3.58553863034599,3.34547874633361,1.87106229601862,2.3577267147989,2.76646218939256,3.10940934224353,2.91444339557839,1.77059465370152,2.81416048584094,3.66395166077212,3.45164305354724,3.06865257091898,3.59018298650522,3.93481209868487
"1220",2.00538756786103,2.26159972396972,2.1415549826862,3.01653659875361,2.25489070464391,1.96561162149928,2.55950907796178,3.55779690174498,2.38738018137032,2.61495656019049,1.95857464694785,4.09720461855449,4.03325396310643,3.4172608220698,3.66469592485186,4.65813014328743
"1221",2.45819469865572,2.24756626836055,2.59506255715231,3.06449424751261,3.08982912710926,2.64307198405831,2.35934311967647,2.98888012915003,3.10431546129721,2.40641806555011,3.04232392235474,3.14707488009829,3.66949590028366,3.2630922825227,3.73147625471779,4.46127170606849
"1222",2.5338626773675,1.96160360199817,2.47039508862931,3.1190651916484,1.70000818677819,2.25890222456822,2.27137573038907,2.82593268214602,4.13265598987677,1.93017099319407,2.27767638066117,3.30762220889901,3.337169655689,3.16432979629138,3.62322033741999,4.73713606789884
"1223",2.74203554838114,2.61224457154238,2.73000738679501,3.07644797108242,1.4801645503827,2.25640949094761,2.75681722875001,3.79119561703695,2.42005747592081,1.74473817226954,2.18851227089352,3.33861736889347,3.38639548396622,3.72662902523486,4.0104156205511,4.66826753847408
"1224",2.44948838377498,2.18266468449113,2.83932403861145,3.3266918723562,1.45913078595898,2.47754599633881,2.26902026200611,3.72755806919553,1.91837313254992,2.27442068810365,3.1508180459055,4.07682965253829,3.70767138004818,3.23365566401658,3.96144030930531,4.24392872868662
