"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"783",2020-03-09,"Pays de la Loire",0,0,4669.44366065237,2305.36250873665,8487.74882571248,705.812216585082,460.37079456672,999.778007328205,0,0,1.56231746990553,0.423956294149059,3.93830215135508,0.387814338593207,0.112308235554808,0.948852648999024,2.73129423756011,1.84096418409024,3.79034164167711
"784",2020-03-10,"Pays de la Loire",0,0,5494.83949169811,2866.58033828614,9635.1846378709,825.395831045733,561.217829549497,1147.43581215842,0,0,2.03786991319672,0.568275103723115,5.07830167669975,0.475552443291193,0.144318809574057,1.13999952534467,2.70780849372657,1.82819991286907,3.75348136353497
"785",2020-03-11,"Pays de la Loire",0,0,6469.07525312693,3548.67715583421,10989.9993996628,974.235761428824,682.096817548062,1354.81476179185,0,0,2.61413331619766,0.753270113794464,6.42274821046598,0.576263403000937,0.184995010071349,1.34444653376623,2.7078469092717,1.82887584669071,3.75663679004667
"786",2020-03-12,"Pays de la Loire",0,0,7619.56242526962,4363.42610772954,12585.7994587254,1150.48717214268,814.74895189533,1595.80005906263,0,0,3.30643915831825,0.989610594243572,7.99866132843528,0.692305842120586,0.236340480449107,1.5759131179693,2.70815848352158,1.82597535535249,3.76145328213317
"787",2020-03-13,"Pays de la Loire",0,0,8968.05642475278,5313.24514725418,14470.6361395706,1348.49399948317,949.819039524641,1884.8366808452,0,0,4.13175068283725,1.28821752115125,9.83057476476233,0.825311524519002,0.298606926907682,1.83191343632705,2.68576455320834,1.81846454378579,3.72460688586155
"788",2020-03-14,"Pays de la Loire",0,0,10516.2996636074,6382.1331743977,16669.032032359,1548.2432388546,1068.88802714352,2198.39589278837,0,0,5.11080466255133,1.66562100491067,11.9384751604218,0.979053979714082,0.377403483759413,2.10790039565943,2.60686981783245,1.7813855116061,3.58581674624469
"789",2020-03-15,"Pays de la Loire",0,0,12304.8448090226,7573.11593259786,19246.264426328,1788.54514541523,1190.98275820016,2577.23239396906,0,0,6.26749988443199,2.14068779280368,14.3400730550851,1.15669522188066,0.475066787893014,2.4015978946633,2.54885168905669,1.76095347337381,3.50628961848825
"790",2020-03-16,"Pays de la Loire",109,109,14281.6767243802,8850.68781533366,22154.569065778,1976.83191535755,1277.5718827358,2908.30463945002,0,0,7.63080438780254,2.73848701229742,17.0499422949708,1.36330450337054,0.597799219493744,2.7098692398857,2.39181674860779,1.67460257251001,3.24911366455183
"791",2020-03-17,"Pays de la Loire",0,109,16320.8317704489,10156.856556604,25174.4540919292,2039.15504606872,1306.16874127033,3019.88502615117,1,1,9.23365207730361,3.49086875399046,20.0904269632612,1.60284768950107,0.752381741693037,3.04048466829045,2.10702726192983,1.52473501162628,2.78081273761503
"792",2020-03-18,"Pays de la Loire",0,109,18261.0782334081,11417.6274202135,28006.0700654078,1940.24646295923,1260.77086360952,2831.61597347854,0,1,11.1164120451583,4.43102466081948,23.4963961790308,1.88275996785473,0.940155906829017,3.40596921576962,1.73406798439207,1.33316728783384,2.19535813217595
"793",2020-03-19,"Pays de la Loire",0,109,20013.1564058681,12600.3156219961,30525.998167802,1752.07817246,1182.68820178263,2519.92810239423,2,3,13.3249904029058,5.59893280495601,27.2900230221789,2.20857835774748,1.16790814413653,3.79362684314807,1.38401473832385,1.12116419278303,1.69073271732135
"794",2020-03-20,"Pays de la Loire",52,161,21512.174472751,13644.0781093562,32610.3647261905,1499.0180668829,1043.76248736003,2084.3665583885,0,3,15.9128406508466,7.06171008497192,31.5611883660576,2.58785024794077,1.46277728001591,4.27116534387874,1.07732227741868,0.877155794227274,1.29050454563229
"795",2020-03-21,"Pays de la Loire",0,161,22777.8173045453,14551.3151654385,34342.3115185352,1265.64283179431,907.237056082305,1731.94679234474,0,3,18.9394147710979,8.88164454318649,36.3329861990091,3.02657412025136,1.81993445821456,4.77179783295151,0.853420323898406,0.669473845302498,1.02237327040493
"796",2020-03-22,"Pays de la Loire",0,161,23785.1645106734,15307.1440142679,35691.986322724,1007.34720612808,755.828848829434,1349.67480418874,1,4,22.4686125365871,11.1185252197561,41.6650268306091,3.52919776548921,2.23688067656959,5.33204063159998,0.658230973945154,0.488342564856397,0.815553291984013
"797",2020-03-23,"Pays de la Loire",132,293,24626.6680537777,15931.9581777806,36818.2017179518,841.503543104285,624.814163512673,1126.21539522784,6,10,26.567395276608,13.8537071297294,47.6176813694307,4.09878274002085,2.73518190997335,5.95265453882162,0.548763378063795,0.37763674223657,0.714666476499892
"798",2020-03-24,"Pays de la Loire",50,343,25381.2192459198,16472.1101653755,37838.6528778691,754.551192142107,540.151987594921,1020.45115991734,4,14,31.3005811818345,17.1658415999079,54.2545358329137,4.73318590522655,3.31213447017846,6.63685446348297,0.503757612632205,0.33362108065246,0.670900900551682
"799",2020-03-25,"Pays de la Loire",36,379,26087.2385008709,16967.9087711749,38801.3560511065,706.019254951118,495.798605799399,962.703173237401,3,17,36.7264497881494,21.0959835697352,61.6442840567689,5.42586860631488,3.93014196982729,7.38974822385514,0.493147427494148,0.322996018432307,0.660769703921366
"800",2020-03-26,"Pays de la Loire",80,459,26740.2298964378,17413.4449856296,39702.726787131,652.991395566842,445.536214454712,901.370736024424,14,31,42.8920557234976,25.6919786584162,69.8960576670286,6.1656059353482,4.59599508868098,8.2517736102597,0.485511656710163,0.315251637312066,0.654192189218545
"801",2020-03-27,"Pays de la Loire",71,530,27341.3776962375,17809.7256596761,40545.4973841197,601.147799799718,396.280674046498,842.770596988784,11,42,49.8295575713457,30.9495552558028,78.9991823851895,6.93750184784807,5.25757659738662,9.10312471816092,0.481320414289124,0.310923595065762,0.651061936265585
"802",2020-03-28,"Pays de la Loire",107,637,27894.2824171645,18160.2342999801,41331.5771980259,552.904720926988,350.508640303972,786.079813906177,0,42,57.5523393368842,36.8793233591227,89.0204837962552,7.72278176553853,5.92976810331989,10.0213014110658,0.4801934797276,0.309917367467461,0.649711382309004
"803",2020-03-29,"Pays de la Loire",143,780,28397.3687011461,18467.8155636503,42059.0083085248,503.08628398164,307.581263670174,727.43111049886,5,47,66.0532262473921,43.4867226472894,99.9651927800321,8.50088691050786,6.60739928816672,10.9447089837769,0.476103544914751,0.306243630022688,0.645563234015534
"804",2020-03-30,"Pays de la Loire",72,852,28854.1544882704,18735.9984590548,42735.494376,456.785787124305,268.182895404547,676.486067475192,11,58,75.3064255519505,50.7209111229107,111.813375160397,9.25319930455837,7.23418847562135,11.8481823803646,0.472227590885117,0.303480519035568,0.641458851186034
"805",2020-03-31,"Pays de la Loire",64,916,29272.2782844172,18971.8471292235,43368.4777568121,418.123796146836,235.848670168662,632.983380812111,24,82,85.2676496094856,58.597503992368,124.425946033419,9.96122405753515,7.87659286945725,12.612570873022,0.472862321376592,0.304282989291467,0.642046180880322
"806",2020-04-01,"Pays de la Loire",105,1021,29656.4652945612,19179.1848644273,43963.8691974834,384.187010143971,207.337735203829,595.391440671336,18,100,95.8761253885502,67.0440715994198,137.752244546974,10.6084757790646,8.4465676070518,13.3262985135558,0.475696658903516,0.30785814766651,0.643564536015676
"807",2020-04-02,"Pays de la Loire",0,1021,30010.2618801903,19360.7075810922,44524.4106992195,353.796585629069,181.522716664857,560.54150173607,0,100,107.056471485247,75.9638308597268,151.720673731994,11.1803460966966,8.91975926030696,13.9684291850191,0.479772710687343,0.312118837279281,0.647138711413967
"808",2020-04-03,"Pays de la Loire",0,1021,30336.2601024443,19521.5815386322,45050.5180498936,325.998222254017,160.873957540026,526.107350674063,9,109,118.72308444816,85.2732832766544,166.225838911606,11.6666129629128,9.30945241692767,14.505165179612,0.484063754967405,0.316823053505694,0.651313866826943
"809",2020-04-04,"Pays de la Loire",0,1021,30637.9243106208,19664.062545607,45549.6338519116,301.664208176515,142.481006974839,499.115802018046,9,118,130.78191602272,94.9095963785919,181.206186804175,12.0588315745605,9.63631310193749,14.9803478925696,0.490177864370057,0.322086481309515,0.657442866493163
"810",2020-04-05,"Pays de la Loire",0,1021,30919.8038378055,19792.2745485396,46025.1135573718,281.879527184697,128.212002932567,475.479705460216,5,123,143.13580137465,104.799800725413,196.50601564435,12.35388535193,9.89020434682088,15.2998288401744,0.50079921208242,0.330715975860333,0.667417729807525
"811",2020-04-06,"Pays de la Loire",391,1412,31181.788010013,19906.8668178668,46476.0153942632,261.984172207527,114.592269327218,450.901836891393,41,164,155.685063119674,114.873400917606,212.075903106897,12.5492617450241,10.0736001921933,15.5698874625476,0.508219983672982,0.337384312231711,0.675734298625466
"812",2020-04-07,"Pays de la Loire",82,1494,31424.1310445028,20008.8564570719,46904.6429761492,242.343034489789,101.989639205066,428.627581885972,18,182,168.332717067124,125.034711977844,227.6658627678,12.6476539474499,10.1613110602384,15.5899596609031,0.512386399119952,0.341249300886843,0.679053750154419
"813",2020-04-08,"Pays de la Loire",136,1630,31648.765189847,20099.5080497045,47311.3539993569,224.634145344174,90.6515926326229,406.711023207674,12,194,180.985833219875,135.230724249095,243.187996583768,12.6531161527514,10.1960122712505,15.5221338159677,0.516707881127403,0.345391564428298,0.683427390742294
"814",2020-04-09,"Pays de la Loire",0,1630,31857.7105599542,20180.7655728881,47700.4308835485,208.945370107144,81.2575231835817,389.076884191613,0,194,193.558799951775,145.415217943168,258.489150288792,12.5729667318995,10.1844936940727,15.3011537050238,0.522027461517935,0.350516826380023,0.68689045450585
"815",2020-04-10,"Pays de la Loire",0,1630,32052.4308776938,20253.5521001427,48071.2191990699,194.720317739645,72.7865272546758,370.788315521457,0,194,205.97322478101,155.495661464229,273.5044875021,12.4144248292352,10.0804435210614,15.0153372133087,0.527598301209036,0.356333003735416,0.69069478126626
"816",2020-04-11,"Pays de la Loire",0,1630,32233.549168492,20318.2388629734,48422.9479289666,181.118290798195,64.686762830657,351.728729896622,0,194,218.159909919238,165.412104933057,288.211133588842,12.1866851382274,9.91644346882838,14.7066460867415,0.53136765479212,0.360041967182202,0.69489113776401
"817",2020-04-12,"Pays de la Loire",0,1630,32401.7223060042,20375.5305762117,48758.6851659788,168.173137512216,57.2917132382515,335.737237012248,0,194,230.058696637759,175.116088981374,302.469102769557,11.8987867185212,9.70398404831606,14.2579691807146,0.533428364011188,0.361743442934449,0.696185285642258
"818",2020-04-13,"Pays de la Loire",0,1630,32550.5164062955,20422.5821274246,49067.3013910626,148.794100291259,47.0515512129602,308.616225083741,0,194,241.61854163446,184.589387025702,316.317210355261,11.5598449967009,9.47329804432868,13.8481075857043,0.50839539116621,0.338430326168633,0.675512218807202
"819",2020-04-14,"Pays de la Loire",0,1630,32690.5392587557,20465.4855699884,49364.4589875149,140.022852460258,42.9034425637789,297.157596452298,15,209,252.797041596033,193.75028061933,329.66656098056,11.1784999615737,9.16089359362771,13.3493506252988,0.516476455460692,0.345605562058218,0.683159414629146
"820",2020-04-15,"Pays de la Loire",0,1630,32821.5686899659,20503.9070538925,49647.7258397067,131.029431210168,38.4214839041186,283.266852191804,13,222,263.561780604245,202.613989496618,342.516462947229,10.7647390082117,8.86370887728792,12.8499019666693,0.521873709699745,0.350473617796826,0.686585685917096
"821",2020-04-16,"Pays de la Loire",0,1630,32943.58426889,20537.999782849,49917.5276527498,122.015578924127,34.0927289565254,269.801813043102,13,235,273.888154763991,211.122826377602,354.837373446918,10.3263741597464,8.50883688098405,12.320910499689,0.524713918700844,0.352887352523191,0.689674626922594
"822",2020-04-17,"Pays de la Loire",0,1630,33057.0621581845,20568.2836086214,50172.1441556724,113.477889294497,30.2838257723713,254.616502922608,7,242,283.758833258122,219.279911976168,366.5644575067,9.87067849413092,8.15708559856634,11.7270840597819,0.526727540321096,0.35525451655001,0.690749663038336
"823",2020-04-18,"Pays de la Loire",0,1630,33162.6107884843,20595.0459099472,50415.8164793624,105.548630299795,26.7623013258195,243.672323690074,9,251,293.162906529242,227.021421082649,377.751572223976,9.4040732711201,7.74150910648079,11.1871147172762,0.528404909896014,0.357073147284278,0.693131503737357
"824",2020-04-19,"Pays de la Loire",0,1630,33259.654853995,20618.3481520591,50647.3071287976,97.0440655107034,23.3022421118365,231.490649435121,7,258,302.095029987623,234.354776524401,388.442667670423,8.93212345838041,7.33335544175152,10.6910954464469,0.523271956984276,0.352615197046723,0.688979574236414
"825",2020-04-20,"Pays de la Loire",0,1630,33354.2524826556,20640.5735385351,50874.4563538043,94.5976286605549,22.2253864760758,227.149225006751,10,268,310.555273945803,241.254825610471,398.685504824825,8.46024395818008,6.90004908607037,10.2428371544022,0.551431963647866,0.379843979108107,0.713956171975101
"826",2020-04-21,"Pays de la Loire",0,1630,33441.9678730287,20660.1023848723,51089.9220795412,87.7153903731555,19.5288463371545,215.465725736925,8,276,318.548021368612,247.737416571068,408.460493269463,7.99274742280875,6.48259096059662,9.77498844463778,0.550316211020305,0.379523823538151,0.711954839439816
"827",2020-04-22,"Pays de la Loire",0,1630,33523.949277807,20677.5296513645,51295.3487305359,81.9814047782453,17.4272664921872,205.426650994704,9,285,326.081851755752,253.76901272713,417.716013103982,7.53383038714061,6.0315961560628,9.25551983451916,0.552810971817253,0.382184912769454,0.714526674067081
"828",2020-04-23,"Pays de la Loire",0,1630,33600.7822621021,20693.1403068535,51491.3913472029,76.8329842951049,15.61065548905,196.04261666698,6,291,333.16847102624,259.367445890833,426.493495926879,7.08661927048764,5.59843316370264,8.77748282289715,0.556078125833067,0.38661882893834,0.717562910793731
"829",2020-04-24,"Pays de la Loire",0,1630,33672.7737574506,20707.1030163889,51678.5707829424,71.9914953485377,13.9627095353386,187.179435739492,12,303,339.822293173326,264.544591952387,434.84054100171,6.6538221470857,5.17714606155437,8.34704507483107,0.558427499466531,0.389815992725299,0.719387263151699
"830",2020-04-25,"Pays de la Loire",0,1630,33740.6012682186,20719.6792982482,51858.09223115,67.8275107680334,12.5762818593071,179.521448207628,4,307,346.059515410506,269.337419929702,442.78408721589,6.23722223718015,4.79282797731447,7.94354621417967,0.563424237924513,0.395034323633213,0.723369745308532
"831",2020-04-26,"Pays de la Loire",0,1630,33805.7069840598,20731.294395202,52032.8824172515,65.1057158411437,11.6150969537971,174.790186101503,7,314,351.897410045976,273.761309298781,450.330291864374,5.83789463546993,4.42388936907964,7.54620464848436,0.579377563023273,0.408524633654731,0.737398243540469
"832",2020-04-27,"Pays de la Loire",0,1630,33867.3524463998,20741.8289811356,52201.4906855638,61.6454623400448,10.534585933605,168.608268312284,9,323,357.354425409834,277.823228842855,457.490276435005,5.45701536385868,4.06191954407331,7.15998457063086,0.586383230674103,0.415324967522412,0.745502243338756
"833",2020-04-28,"Pays de la Loire",0,1630,33925.6540187646,20751.3710760296,52362.433131215,58.301572364797,9.54209489406103,160.942445651148,3,326,362.448998975105,281.544949228233,464.297573643971,5.09457356527074,3.72172038537826,6.80729720896591,0.59173256646182,0.422849630836015,0.753062516097687
"834",2020-04-29,"Pays de la Loire",0,1630,33980.4877180817,20759.9327724563,52516.6676567128,54.8336993171083,8.56169642670361,154.234525497849,10,336,367.199837618238,284.936221681592,470.738783167069,4.75083864313256,3.39127245335908,6.44120952309755,0.592324133336197,0.423907765935146,0.753943207928358
"835",2020-04-30,"Pays de la Loire",0,1630,34032.64620834,20767.7703398181,52666.7243918328,52.1584902583155,7.83756736172494,150.056735119984,5,341,371.625747066363,288.024461453154,476.878819745255,4.42590944812558,3.08823977156227,6.14003657818599,0.599349085711272,0.432086348096501,0.760539765224169
"836",2020-05-01,"Pays de la Loire",0,1630,34079.1117134181,20774.2279537344,52803.497097613,46.465505078111,6.45761391629615,136.772705780166,2,343,375.745832667168,290.828385817727,482.734409664012,4.12008560080484,2.80392436457291,5.85558991875763,0.56310484465792,0.393623462565599,0.72428936662458
