"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"561",2020-05-19,"Pays de la Loire",1.12844179462564,0.380441424601455,2.47504064416116,415.638229897445,311.762384319275,550.917221901545,34574.9077125482,20822.3921247953,54477.9255145448,15.6956176154867,0.864952986569186,61.5671430452842,0.56589521870487,0.396870664272155,0.725639862304996
"562",2020-05-20,"Pays de la Loire",1.05348829666853,0.34114627310377,2.3707233995093,416.691718194114,312.103530592379,553.287945301054,34589.7037838301,20823.1609908548,54536.7215816982,14.7960712818942,0.768866059431306,58.7960671534018,0.565892524597676,0.3968705816282,0.725628897680933
"563",2020-05-21,"Pays de la Loire",0.98385179638615,0.30447200794105,2.27020640703128,417.6755699905,312.40800260032,555.558151708086,34603.6549140929,20823.8444451837,54593.0591779228,13.9511302628278,0.683454328975611,56.3375962245277,0.565889980409083,0.396870507856548,0.725618399604211
"564",2020-05-22,"Pays de la Loire",0.919190382431917,0.271113810143329,2.16110521401237,418.594760372932,312.679116410464,557.719256922098,34616.8122166872,20824.4533298888,54646.9486994356,13.1573025943172,0.608884705094506,53.8895215128936,0.565887577294563,0.396870442004674,0.725608348237815
"565",2020-05-23,"Pays de la Loire",0.859136427952468,0.241209901175852,2.05779208875671,419.453896800884,312.92032631164,559.777049010855,34629.2235474211,20824.9978918222,54698.6412396884,12.4113307338702,0.544561933409322,51.6925402527424,0.565885306959673,0.396870383222328,0.725598724587117
"566",2020-05-24,"Pays de la Loire",0.803317919388894,0.214996995364039,1.968527040231,420.257214720273,313.135323307004,561.745576051086,34640.9337224131,20825.4849265922,54748.2369427412,11.7101749919757,0.487034769990801,49.5957030528143,0.565883161624113,0.396870330750552,0.725589510464085
"567",2020-05-25,"Pays de la Loire",0.751459393335744,0.191480369744834,1.88497191822233,421.008674113609,313.326803676748,563.630547969308,34651.9847206576,20825.9205117815,54795.820798496,11.0509982445233,0.435585189271478,47.5838557548146,0.565881133988273,0.39687028391187,0.725580688453078
"568",2020-05-26,"Pays de la Loire",0.70319194025973,0.170829420393325,1.80317588479197,421.711866053868,313.497633097142,565.4337238541,34662.4158724534,20826.3100988727,54841.4743572422,10.4311517957487,0.389587091243994,45.6535587462073,0.56587921720206,0.396870242101542,0.725572241878115
"569",2020-05-27,"Pays de la Loire",0.65832359262376,0.15218493209921,1.72605341545491,422.370189646492,313.649818029241,567.159777269555,34672.2640347391,20826.6585871476,54885.2758684394,9.84816228568982,0.348488274890867,43.8015111971855,0.565877404835826,0.39687020477975,0.725564154771537
"570",2020-05-28,"Pays de la Loire",0.616532695715717,0.135564243309573,1.65221848868921,422.986722342208,313.78538227255,568.811995758244,34681.5637542924,20826.9703122544,54927.3004139332,9.29971955330286,0.311725106790214,42.0245454937489,0.565875690853299,0.396870171464626,0.725556411843995
"571",2020-05-29,"Pays de la Loire",0.577589638433334,0.120745286113308,1.58139576402745,423.564311980641,313.906127558664,570.393391522271,34690.3474196707,20827.2491524591,54967.6069262161,8.78366537838702,0.278840204681776,40.3065122829478,0.565874069586304,0.396870141726038,0.725548998455705
"572",2020-05-30,"Pays de la Loire",0.541289025682074,0.107593664088777,1.51377100542514,424.105601006323,314.013721222753,571.907162527697,34698.6454027049,20827.4985768968,55006.1916880957,8.29798303414178,0.249424437674714,38.5847618795545,0.565872535711197,0.396870115180027,0.72554190058891
"573",2020-05-31,"Pays de la Loire",0.507431940681911,0.0962047443130659,1.44918951328453,424.613032947005,314.109925967066,573.356352040981,34706.4861902937,20827.7216887324,55043.0615810601,7.84078758880686,0.223111835604094,36.8698929644763,0.56587108422688,0.396870091483854,0.725535104821516
"574",2020-06-01,"Pays de la Loire",0.475856754433571,0.0860412896002287,1.38717861945637,425.088889701439,314.195967256666,574.743530660438,34713.8965071939,20827.9212637681,55078.2926134852,7.41031690021651,0.199575035691953,35.2310324250467,0.565869710434278,0.396870070331577,0.725528598301824
"575",2020-06-02,"Pays de la Loire",0.446385319964305,0.0766113659940938,1.32771704031519,425.535275021403,314.27257862266,576.071247700753,34720.9014304456,20828.0997849778,55111.9576030859,7.00492325169995,0.178521209676315,33.6649896007261,0.565868409917179,0.396870051450096,0.725522368724341
"576",2020-06-03,"Pays de la Loire",0.418886923121592,0.068189000137926,1.26975893985013,425.954161944525,314.340767622798,577.341006640603,34727.5244960274,20828.2594733984,55144.1261348138,6.62306558182714,0.1596884206483,32.1685317279278,0.565867178524357,0.396870034595631,0.725516404306612
"577",2020-06-04,"Pays de la Loire",0.393220631618276,0.0607114597904821,1.21378607081396,426.347382576143,314.401479082588,578.554792711417,34733.7877982916,20828.4023157626,55174.8647041395,6.26330226417593,0.142842364233397,30.7385693256656,0.565866012352859,0.396870019550572,0.725510693767025
"578",2020-06-05,"Pays de la Loire",0.369243998958481,0.054368235447208,1.16284038825227,426.716626575101,314.455847318036,579.717633099669,34739.7120826883,20828.5299579255,55204.2365527919,5.92428439665512,0.127642162853072,29.371848652429,0.565864907732415,0.39687000612067,0.725505226303559
"579",2020-06-06,"Pays de la Loire",0.346833115001906,0.0484389483664295,1.11403976191084,427.063459690103,314.504286266402,580.83167286158,34745.3168322513,20828.6438196311,55232.3015775001,5.60474956300349,0.113861705595415,28.0650247082049,0.565863861210856,0.396869994132531,0.72549999157343
"580",2020-06-07,"Pays de la Loire",0.325860783306324,0.0431263875997698,1.06727166788269,427.38932047341,314.547412654002,581.898944529462,34750.6203482832,20828.7453886621,55259.1179017429,5.3035160319252,0.101569031018429,26.8163242427964,0.565862869540506,0.396869983431376,0.725494979673597
"581",2020-06-08,"Pays de la Loire",0.306219539306339,0.0384804784631047,1.02255887436671,427.695540012716,314.585893132465,582.921503403829,34755.6398256452,20828.8359921731,55284.7410656101,5.01947736194061,0.0906035110024276,25.6231638671297,0.565861929665434,0.39686997387904,0.725490181122094
"582",2020-06-09,"Pays de la Loire",0.28784491947116,0.0343306623147458,0.979724147524461,427.983384932187,314.62022379478,583.901227551354,34760.3914230276,20828.916814033,55309.2241404715,4.75159738244507,0.0808218598446843,24.4830748614215,0.565861038709571,0.396869965352191,0.725485586840153
"583",2020-06-10,"Pays de la Loire",0.270646170796977,0.0306300706179984,0.938626674625705,428.254031102984,314.650853865398,584.839854225979,34764.8903285513,20828.9889102948,55332.6178385702,4.49890552369407,0.072096261839426,23.393698098697,0.565860193965575,0.39686995774074,0.725481188135081
"584",2020-06-11,"Pays de la Loire",0.254535897374001,0.0273304795623909,0.89912446151967,428.508567000358,314.67818434496,585.738978687499,34769.1508210218,20829.0531772747,55354.9706177621,4.2604924704849,0.0642669799585054,22.352779191885,0.565859392884426,0.396869950946414,0.725476976683864
"585",2020-06-12,"Pays de la Loire",0.239448023535214,0.0243882647566299,0.86128326192337,428.748015023893,314.702572609717,586.600261949422,34773.186327138,20829.1104367196,55376.3287816168,4.03550611619838,0.0572594448129733,21.3581638547415,0.565858633065695,0.396869944881491,0.725472944517464
"586",2020-06-13,"Pays de la Loire",0.22531876243969,0.0217756963624348,0.824434364450415,428.973333786333,314.724348306079,587.424696313873,34777.0094749336,20829.1616077063,55396.7365750841,3.8231477956094,0.05117098672817,20.4077934672758,0.565857912248432,0.396869939467665,0.725469084005788
"587",2020-06-14,"Pays de la Loire",0.212079997717219,0.0194257085001719,0.78727427425338,429.18541378405,314.743774014579,588.211970588126,34780.6321437101,20829.2072528669,55416.2362759208,3.62266877648594,0.0456451605987212,19.4997008367459,0.565857228302643,0.396869934635039,0.725465387843283
"588",2020-06-15,"Pays de la Loire",0.199675259051543,0.0172861121540158,0.752370388335818,429.385089043102,314.761060126733,588.964340976462,34784.0655107016,20829.248026018,55434.8682820665,3.4333669914827,0.0407731511407344,18.6320061456774,0.565856579221317,0.396869930321218,0.725461849035146
"589",2020-06-16,"Pays de la Loire",0.188035667783179,0.0154238513381726,0.720208304805163,429.573124710885,314.776483978071,589.684549281267,34787.3200946948,20829.2844961451,55452.6723558438,3.25458399320636,0.0364701270853836,17.8040737773364,0.565855963112954,0.396869926470506,0.725458460884128
"590",2020-06-17,"Pays de la Loire",0.177111734210476,0.0137309695899685,0.689414093400205,429.750236445096,314.790214947661,590.373963374667,34790.4057968114,20829.3171173774,55469.7410991225,3.08570211659676,0.0326212322600803,17.0687432786895,0.565855378194576,0.396869923033186,0.725455216977882
"591",2020-06-18,"Pays de la Loire",0.166859049901242,0.012222181367276,0.65993159833641,429.917095494997,314.802437129029,591.033894973004,34793.3319386453,20829.3462959158,55486.1048785105,2.92614183393721,0.0291785384277662,16.3637793879831,0.565854822785162,0.396869919964879,0.725452111176855
"592",2020-06-19,"Pays de la Loire",0.157247619084953,0.0108850065277437,0.631721277179082,430.074343114082,314.813322135557,591.665616250183,34796.1072979342,20829.3723950915,55501.7928070163,2.77535928888696,0.0260991757132346,15.6879285057474,0.565854295299535,0.396869917225968,0.725449137602698
"593",2020-06-20,"Pays de la Loire",0.14822161999583,0.00969712641608725,0.604708064088011,430.222564734078,314.823019261973,592.270324314271,34798.7401419311,20829.3957344864,55516.8327957578,2.63284399692686,0.0233393948620359,15.0399887415669,0.565853794242599,0.396869914781093,0.725446290627161
"594",2020-06-21,"Pays de la Loire",0.139749819098793,0.00864143301350975,0.578853224580515,430.362314553176,314.831660694986,592.849177538851,34801.2382586316,20829.4165443646,55531.2202180112,2.4981167005313,0.0208098782084116,14.3874222533626,0.565853318203946,0.396869912598686,0.72544356486146
"595",2020-06-22,"Pays de la Loire",0.1317953164392,0.007703060401722,0.554103469088223,430.494109869615,314.839363755388,593.40328100794,34803.6089859999,20829.4350988745,55544.9708072211,2.37072736823107,0.0185545098841545,13.7505892099204,0.565852865852823,0.39686991065057,0.725440955146097
"596",2020-06-23,"Pays de la Loire",0.124323487341728,0.00686890790774507,0.530410257452888,430.618433356957,314.846232663296,593.933691265392,34805.8592393274,20829.4516424522,55558.1127501791,2.25025332752007,0.0165435777605739,13.1419429580442,0.565852435933387,0.396869908911594,0.725438456541116
"597",2020-06-24,"Pays de la Loire",0.117298858967885,0.00612364151150238,0.507726688142581,430.735732215925,314.852356304807,594.441417953535,34807.9955368497,20829.4663930421,55570.7100334559,2.13629752228715,0.014750589902875,12.5972832767104,0.565852027260264,0.396869907359306,0.725436064316762
"598",2020-06-25,"Pays de la Loire",0.110696242754056,0.00545906806036256,0.486014587671969,430.846428458679,314.857815372867,594.927432541207,34810.0240237358,20829.4795449677,55582.7904023382,2.02848688612746,0.0131519255662112,12.0803688822966,0.565851638714389,0.396869905973662,0.725433773944547
"599",2020-06-26,"Pays de la Loire",0.104483285289775,0.00486085558153804,0.465224887345267,430.950911743969,314.862676228449,595.392657428552,34811.9504945593,20829.4912714917,55594.3750639178,1.92647082351188,0.0117265240167409,11.584661579689,0.565851269239104,0.396869904736774,0.725431581088691
"600",2020-06-27,"Pays de la Loire",0.0986436136502274,0.00433489448068863,0.445328400378333,431.049555357619,314.86701112293,595.837985828931,34813.7804143507,20829.5017270988,55605.4843555495,1.82991979136873,0.0104556070781237,11.1092916316683,0.565850917836485,0.396869903632672,0.725429481597925
"601",2020-06-28,"Pays de la Loire",0.0931511015071297,0.0038731880669871,0.426282297651907,431.142706459126,314.870884310997,596.264268126583,34815.5189383248,20829.5110495305,55616.1377804948,1.7385239741666,0.00932243174840598,10.6534249452799,0.56585058356391,0.3968699026471,0.725427471497646
"602",2020-06-29,"Pays de la Loire",0.0879853844718278,0.00346237211546479,0.408051427023674,431.230691843598,314.874346683112,596.672319553606,34817.1709303709,20829.5193616002,55626.3540421079,1.65199204608047,0.00831206962823548,10.2162616130484,0.565850265530829,0.396869901767334,0.725425546982403
"603",2020-06-30,"Pays de la Loire",0.0831205159813746,0.00308753961159358,0.390594778897636,431.31381235958,314.877434222724,597.062914332504,34818.7409803852,20829.5267728104,55636.1510766216,1.5700500142814,0.00741121025462813,9.79703451373357,0.565849962895729,0.396869900982015,0.725423704408699
"604",2020-05-03,"Provence-Alpes-Côte d'Azur",10.8045990020388,7.49624189008631,15.310253889567,719.343876008765,579.062755263554,889.16065037601,71582.2349584163,46610.0428931996,107316.687368732,297.971940980256,80.6145578133691,722.19864097352,0.759843500687144,0.619889431811585,0.897907298530715
"605",2020-05-04,"Provence-Alpes-Côte d'Azur",10.2990343226941,6.96456489764162,14.8910403548179,729.642910331459,586.027320161196,904.051690730827,71870.8074788283,46685.8029916796,108027.788982424,288.572520411992,75.7600984800361,711.101613691959,0.759795778798425,0.619879559272407,0.897780211107194
"606",2020-05-05,"Provence-Alpes-Côte d'Azur",9.81840208482564,6.52301072895616,14.4665032618062,739.461312416285,592.550330890152,918.518193992634,72150.3187509584,46756.9962425217,108727.807179529,279.511272130093,71.1932508420826,700.018197105226,0.759749513260787,0.619870294839911,0.897655062334285
"607",2020-05-06,"Provence-Alpes-Côte d'Azur",9.3622046492129,6.07553791954663,14.079636843314,748.823517065498,598.625868809699,932.597830835948,72421.1237472892,46823.9044453061,109416.033861124,270.804996330776,66.9082027844134,688.22668159519,0.759704652986597,0.61986160115066,0.897531835868742
"608",2020-05-07,"Provence-Alpes-Côte d'Azur",8.93034848846083,5.61718766858042,13.6707384240071,757.753865553959,604.243056478279,946.268569259955,72683.5567743722,46886.7921062526,110092.748275614,262.433027083016,62.8876609465017,676.714414489906,0.759661144037256,0.619853442100736,0.897410496626192
"609",2020-05-08,"Provence-Alpes-Côte d'Azur",8.52172632575331,5.20245472410008,13.3518050670405,766.275591879712,609.445511202379,959.620374326995,72937.9277902592,46945.9053663474,110759.0393725,254.371015887072,59.1132600948108,666.291096885887,0.759618935626545,0.619845783972468,0.897291009144042
"610",2020-05-09,"Provence-Alpes-Côte d'Azur",8.13601009464509,4.83015846824548,13.0039859741393,774.411601974357,614.275669670625,972.624360301134,73184.5262137674,47001.4734227547,111416.531959613,246.598423508183,55.5680564072624,657.49258711322,0.759577980717324,0.619838595459566,0.897173341237612
"611",2020-05-10,"Provence-Alpes-Côte d'Azur",7.7719862510113,4.50142849087982,12.6956266758678,782.183588225368,618.777098161504,985.319986977002,73423.6252096815,47053.7102888963,112065.326508227,239.098995914108,52.2368661415514,648.794548613459,0.759538235419144,0.619831847448985,0.897057463777256
"612",2020-05-11,"Provence-Alpes-Côte d'Azur",7.42895541845727,4.19806294079389,12.3836822163571,789.612543643826,622.975161102298,997.703669193359,73655.4848338772,47102.8163202736,112700.799623714,231.859624195661,49.1060313772889,635.473115487141,0.759499658310024,0.619825512785862,0.89694334973043
