"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1005",0.650230564831663,0.374679754325406,0.519332184461885,0.556455577258345,0.273185202814363,0.423388276128027,0.617461775858999,0.409719056923035,0.616828696341138,0.633239781979708,0.466795713165788,0.69946897387581,0.444721271182728,0.565370604519196,0.557947146016107,0.297135544458209
"1006",0.608137127127094,0.494615217547275,0.518835033687219,0.496492125615653,0.253523121159422,0.338197786869036,0.488306488239629,0.548304081505351,0.612548457399847,0.540945197969667,0.529818087348136,0.788520496115569,0.522424113747392,0.609743506273314,0.601185515622316,0.422270732835745
"1007",0.514712301956396,0.49119965809483,0.47261632876919,0.689961228671107,0.351026204443916,0.4179595595275,0.606923750343249,0.526002442297957,0.665135706168613,0.572053894130036,0.541899004560773,0.701634081010699,0.487148296195512,0.510421869988611,0.673158613972315,0.262321105670317
"1008",0.506644020107999,0.522966434762546,0.596447609932545,0.621408257680792,0.403933260337463,0.425776477196777,0.597498804762863,0.63328186109821,0.635564337842762,0.622663777799004,0.642700963464651,0.754892166951317,0.407173458754017,0.485436537699636,0.493058878020561,0.36396908428987
"1009",0.660080215672176,0.521376277447384,0.574957833071836,0.576395255321516,0.549490725058829,0.436135365161547,0.587010042831153,0.507966399765209,0.581043392065984,0.634193831045499,0.52294387057714,0.754392935834831,0.597939649806999,0.550113543953877,0.620687383682574,0.334380854648262
"1010",0.631035125264333,0.455289787514562,0.526915239559599,0.388276055424463,0.59893616126382,0.42415785380457,0.497500197363199,0.55398695009047,0.660221565590238,0.676594563106135,0.709492764135078,0.755915920423071,0.432455382148709,0.476670210892706,0.550250842773364,0.260416594755526
"1011",0.710010638903934,0.242501559528031,0.312625033172694,0.575623789910491,0.137066999666515,0.414346571729485,0.593425703894865,0.572099734320481,0.454002064190012,0.60888560120365,0.477996241155782,0.877993594103696,0.590902271462913,0.428254326808674,0.609963687730452,0.377299363093567
"1012",0.610425418965143,0.475777169760283,0.492698352338487,0.693509146337318,0.544770628976455,0.452181902447517,0.612702896035572,0.61538550622617,0.602275795388462,0.576601984201713,0.600008450776989,0.670378848370928,0.485191861238182,0.456755780292723,0.568228027875966,0.312322054890915
"1013",0.647773069520904,0.341494525521397,0.682889516201438,0.665541849038056,0.255029246250011,0.474880299346041,0.709364762969809,0.567246392073617,0.500010560927948,0.686690299615799,0.438812175000169,0.814402492544102,0.408038088565556,0.594644732262726,0.543681871568413,0.49402570894291
"1014",0.619055208149124,0.562984932772847,0.363206512671309,0.742371074796051,0.252585053738075,0.426579080347181,0.613819430772059,0.560533161872123,0.605617895310694,0.677365410588652,0.607617844086946,0.788637445977386,0.543743802303644,0.431728334487113,0.642700015130625,0.278912224808761
"1015",0.570029487984177,0.60491937110035,0.563428569659596,0.632371449504132,0.4829470838442,0.465988937062286,0.594014759157827,0.390399265943923,0.573731354287733,0.676994377007127,0.667493136406083,0.753329560706129,0.436479300449048,0.484305248213739,0.558343357652127,0.351462455463009
"1016",0.573927503451756,0.562463754002408,0.559875470725519,0.738912956106703,0.139243448306701,0.398956345961443,0.697575234576886,0.535372012075225,0.498453947503657,0.69600227740428,0.50452391153184,0.88061181791733,0.573308998211211,0.507073976621198,0.566549232512301,0.291187955031111
"1017",0.648791788475923,0.488625507664862,0.384700680276728,0.646537645260643,0.327193108855264,0.420584737411192,0.652439151140131,0.545547112468887,0.534087886235352,0.601080204290409,0.484228642983839,0.727142327177504,0.403474403276533,0.57021036970898,0.550738182109226,0.359235882529234
"1018",0.560049109067066,0.387726881748564,0.440130329282948,0.667662374206467,0.416317587115786,0.388776211121668,0.66867033402232,0.586812128662517,0.574645010144021,0.699077822883252,0.41675630165862,0.684800982055235,0.550694083192434,0.532245633516755,0.500346126657112,0.274735708357442
"1019",0.58041906413304,0.494854993829549,0.493988307912139,0.49498474420745,0.697396884840364,0.407765947050491,0.672458230864,0.384643311081397,0.564763154477275,0.631961893426512,0.668560734029423,0.906662830992276,0.480378542468023,0.526659630485768,0.526650336791638,0.287489057059592
"1020",0.588831618876065,0.377597694343161,0.562644717370896,0.599346927225546,0.325861123405431,0.403113311267517,0.638439838268436,0.434922095262878,0.571077002230073,0.584742274086758,0.534621527943672,0.688709463794802,0.498166438454875,0.561507766231576,0.564236537703676,0.382307914613793
"1021",0.692460193279481,0.387495649033332,0.463893977178042,0.536701660807512,0.242906731886245,0.485551750179016,0.594045304015014,0.586942164761119,0.690351939832168,0.727920858921208,0.605492671270904,0.791511254919714,0.511212924704397,0.468951288501233,0.529924473731512,0.296610800389409
"1022",0.613576394505974,0.551120567996219,0.478742002768693,0.653603929740378,0.34325159520535,0.429851691812939,0.695824023625604,0.494195644533478,0.482062847468855,0.611018067850507,0.52805994133567,0.61506468725404,0.50371581899391,0.603255351862265,0.477160349193523,0.384406964306885
"1023",0.554805807110791,0.386247116661402,0.403101623093299,0.553030199863728,0.194607951133526,0.290342563158104,0.620126784815533,0.533180864057454,0.596290885699953,0.521521448926601,0.621784855254695,0.802072803436679,0.455319235083015,0.60296561632726,0.576720828812577,0.289113270015461
"1024",0.597677200437923,0.411569355236022,0.463068944399545,0.533316181475297,0.580517865902417,0.420966996203651,0.550848568765718,0.421549593757879,0.579371365231205,0.480269931392728,0.599793068476275,0.83425018531175,0.508431587546978,0.5951008811651,0.607285300328788,0.318503443657024
"1025",0.508260287087789,0.465741502852721,0.302839953124154,0.847668288200215,0.418101551188844,0.419844827975627,0.615423445081267,0.48291404978537,0.459189306037022,0.579160824788018,0.530555051748569,0.708617665437644,0.558795485970111,0.391386236263998,0.548017558206015,0.448264301464042
"1026",0.542104390250854,0.431373237784787,0.337088192333701,0.631904494047331,0.339225909681271,0.460224883386904,0.57996922943141,0.527215580915842,0.539078392464331,0.618137568458214,0.519343165838967,0.691397002488031,0.540616413950393,0.535626464898733,0.608439811178631,0.360030030023969
"1027",0.625387438810299,0.563712243801687,0.589336856580885,0.60328986064871,0.369779719740062,0.501419335685417,0.764194530649725,0.569174559390449,0.680071080430142,0.600673450722389,0.4398059345145,0.770108657224279,0.562648905664945,0.516015256584555,0.657736300832454,0.371817316242552
"1028",0.559498463426128,0.526028229491296,0.553836162146509,0.476770066023587,0.566214787615866,0.437608486619972,0.539736369543646,0.545756648063427,0.623262034257895,0.587972068177584,0.526702249699844,0.754893314416936,0.394439108196559,0.477898073510075,0.472898816348524,0.240836850133475
"1029",0.527683730711065,0.484056142606346,0.496748432109237,0.850460775575695,0.154043776889699,0.393197219170598,0.671218460640818,0.48167048567777,0.488694350652677,0.6948599292658,0.419862446886078,0.809325649524624,0.439929462744959,0.534587996962242,0.592445855681469,0.377787734510484
"1030",0.539921109326295,0.474704076365467,0.526298015773602,0.700829082361615,0.391353672799501,0.376138966636087,0.599386053794855,0.386556608783386,0.621353682860428,0.650228270461257,0.509249078445511,0.789739720040106,0.381953243225495,0.507165646402153,0.55708476188744,0.309166127403806
"1031",0.632276377041093,0.492706966866669,0.46192439227823,0.674527333686177,0.242196073745629,0.40599230809906,0.642163517540349,0.568327871276077,0.462426880510838,0.60898045479853,0.552719050997892,0.783477585227293,0.45589459524012,0.5068111096602,0.519512952382558,0.391879780368273
"1032",0.627144515717259,0.499867630189793,0.533689769268269,0.676032786163101,0.209048131014225,0.344042146923836,0.587676880522994,0.45226432944523,0.525268853554064,0.752995319861142,0.608225159968554,0.89907215497173,0.408496950483259,0.620199281293528,0.595185618472371,0.255049533652358
"1033",0.620441574639188,0.441865592150124,0.30546532158982,0.682504071953325,0.264802674442282,0.587934270816116,0.675743896184941,0.56108364713252,0.62938028744293,0.643683010311061,0.728240506310409,0.696067531600817,0.478851013338974,0.542843949456113,0.541805686764874,0.305185733229843
"1034",0.709203359791068,0.457674840466319,0.312304394634524,0.489416578943996,0.422997991545667,0.325906831610821,0.46316448217282,0.518396716886041,0.639639970912812,0.732544006533206,0.58539732036123,0.760012455302942,0.486898666552954,0.515880912831498,0.639573648017676,0.314787892038457
"1035",0.611644516551021,0.419351470281358,0.516690822419046,0.675258767101504,0.454750851209112,0.437562552441032,0.507444256021753,0.586313020935647,0.657108766701865,0.555699720712944,0.530318266962386,0.712342445079338,0.577517900921864,0.497095810390358,0.610955591424936,0.349497054071449
"1036",0.446605767294134,0.516961266201937,0.577486604704236,0.518675406562019,0.4553286903426,0.433303287369447,0.589631573825699,0.676113664337565,0.489357302017255,0.731208895445581,0.428029427568445,0.723248985509814,0.467391417449557,0.597886309401518,0.51201109297034,0.400522388614187
"1037",0.651923765163731,0.254050819595438,0.444366539495903,0.570496286168561,0.52765048663359,0.500612851917005,0.587831104393016,0.329027420624586,0.594670694212574,0.570475017560153,0.506227314316496,0.821649233850198,0.532004301347567,0.419382339744345,0.584946754978212,0.311094271142149
"1038",0.552410198087416,0.393015892068325,0.480226749068721,0.560013451758292,0.286887221343824,0.505598219292024,0.586598831073713,0.479327059333125,0.495300222872464,0.561582150813182,0.474947497049644,0.686429419839308,0.427969546547063,0.557852299854834,0.444946060037941,0.334868981851742
"1039",0.590291004866501,0.461355342458169,0.456404308248993,0.759064692102495,0.115349141451178,0.367309270710013,0.608260906958995,0.666845430751088,0.67277532325886,0.742107296724173,0.489399034579107,0.703911688311336,0.507744508684509,0.508084893226027,0.608902803562432,0.343750471331419
"1040",0.645043168041948,0.432517899157935,0.45412266379311,0.682722947181568,0.425380988247498,0.359635644828356,0.650043905099637,0.599769356330108,0.546853003723027,0.683056313811704,0.519558521631372,0.783933910512857,0.473151455048547,0.512532348618634,0.563770560455465,0.394266044401901
"1041",0.592080011692381,0.402130402425572,0.44746168456257,0.634120459378659,0.250088558610758,0.37384311408918,0.658996091526754,0.475082665378318,0.568532883250595,0.771534718428616,0.499182018892926,0.708641916540259,0.4983914561374,0.534036920203999,0.554414578198829,0.38537170933759
"1042",0.601315296449652,0.703127801422619,0.501324684872232,0.539484636955898,0.133432801903875,0.487211235258023,0.580496561670988,0.580504825658578,0.53765860658006,0.700406173410147,0.607023375292367,0.721371102479941,0.535865272252407,0.516277898360385,0.465689855993259,0.363501938284552
"1043",0.581731042805255,0.520348095097414,0.4738060890126,0.640891711297124,0.497427826347355,0.474936006572569,0.606754453824686,0.588997177742999,0.56493002125776,0.70555910354617,0.694579120764433,0.749031688879874,0.511059608676178,0.531523836893695,0.621202804357306,0.363567206438969
"1044",0.567352813213726,0.279127281472417,0.593762800689465,0.623356466834859,0.235747626770683,0.505161870044475,0.523351526931875,0.461907788284477,0.502037631078979,0.588612514650497,0.635140103376351,0.81220091811426,0.431450160324992,0.58662677936052,0.427078615834761,0.30696092007888
"1045",0.6059652970097,0.561199293552963,0.509969657175914,0.725458801615819,0.294770632510275,0.390074142533349,0.633647060622265,0.471667993824235,0.604199404418441,0.757904188956388,0.545386677721755,0.849922569065031,0.553668324630258,0.534407162315522,0.645037378554356,0.305860319897972
"1046",0.697671174787548,0.485456871259859,0.465556093201409,0.563755098929168,0.273869159673482,0.387726368317524,0.590478319352928,0.545073531736437,0.753826576919104,0.734580834421865,0.733912038273542,0.633878095844649,0.605390949904923,0.516799957935283,0.497962939293467,0.352310402818502
"1047",0.549856594525779,0.555104079334993,0.45914724559596,0.828626363017155,0.309981438947596,0.305620887689129,0.628053288724862,0.628239357990095,0.612540223263305,0.697881919924907,0.627904929550717,0.798096118692205,0.550513413811984,0.540425369229503,0.594112221803833,0.336126127506559
"1048",0.592192067544172,0.506030661337926,0.559330005860355,0.639743943034994,0.128359029108898,0.416339162996951,0.614975485115748,0.482439697134342,0.423725599421109,0.692391539879487,0.420117512559008,0.80412130254494,0.471215698000399,0.497283489617946,0.595473885208601,0.309480641528461
"1049",0.584041738537462,0.536521441092959,0.315392653949884,0.877228227286402,0.223267939246397,0.310608668431369,0.648858746592178,0.511947938145931,0.658545166959577,0.659338442907004,0.495237901077582,0.751568078089847,0.436613489411753,0.426744965896909,0.52976432051218,0.266618878654003
"1050",0.630119881383671,0.410195042595107,0.520696888834815,0.597642774270686,0.414138853490779,0.392994835374858,0.666006239241083,0.626628818727627,0.606723767445131,0.601675825930309,0.456022592337669,0.748196685387974,0.51782287416832,0.621643257500638,0.562339697988606,0.407662347282693
"1051",0.644597919411202,0.438900808031828,0.563565514030657,0.565096394766017,0.264566739130154,0.362465117526886,0.603866584492079,0.646521765486397,0.542191951711385,0.542396029098101,0.563476333857613,0.732818022771275,0.537600652117686,0.639994139441811,0.460300871329473,0.258019372285651
"1052",0.600503838970668,0.593781969514932,0.423932053976875,0.582963639929121,0.321154194889528,0.408658145901747,0.533002927947129,0.640383553139729,0.662048634032817,0.718514542482962,0.57205961573677,0.678853242803508,0.484595698363052,0.448994694142574,0.5367722558221,0.432896346776658
"1053",0.550384100431503,0.458402008280438,0.556761295465647,0.670240898845478,0.349081850108314,0.37866851088078,0.621850185891694,0.284845766395654,0.556956516742815,0.662022218870429,0.514525440160036,0.760406923830223,0.452920189494101,0.558807725975187,0.652362102854079,0.420207600135056
