"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1637",2.46145343009117,2.86411853765591,2.35539274056244,3.39500874913962,2.44019423469843,2.52887718792687,2.46860837870512,4.85740721531491,3.01872610595789,2.10599935118485,2.00503314673374,4.01712639357168,4.06953661076868,3.49151456672797,4.16217113290485,5.97400732345721
"1638",2.94491377091633,2.49720074041611,2.60472065916468,2.08784037765246,1.75669791419325,2.79501160320732,2.54673602889625,2.84560166796176,2.47569311547364,2.41845126960957,3.60847808376232,3.29725457088276,3.35799020998758,3.61646308873135,3.89476764973679,5.28221987725588
"1639",3.70649403789323,2.30192114191842,2.78985762896248,3.52019312419692,1.97118453860735,2.16227506305083,2.77591241114972,3.8425299259904,2.9006202346006,1.99501634138898,2.54088057114745,3.79254997196149,3.15330220129405,3.50287397862883,4.35498725924887,6.10775646321034
"1640",2.30612020324062,2.24882754030841,2.75788906883162,2.43378338532578,2.53632589574448,2.44364739580925,2.37998335403747,2.77243178310863,2.26139539053754,2.02778468768182,2.15419730699419,3.06281006917973,3.84049605107361,3.52087308320588,4.29459796390393,7.30975953448847
"1641",2.89122542873817,2.01070591191037,2.49869694210848,2.69482471996315,1.62868335536324,2.46261077531469,2.4223631298774,3.22560803893824,2.35272998471206,2.10514606316586,2.295966935208,3.40835114616835,3.19829084311117,3.55659089787272,3.6361569344368,8.26867535400269
"1642",2.62650822121073,1.90380712311768,2.89878778256852,2.0879394627691,1.80236703128244,2.27754460724974,2.55783288641691,3.1731207935215,2.11650064230314,2.02572256132316,2.8236493114303,2.7692318927889,3.5106972646378,3.7505071347458,3.81125290512632,6.77364940919806
"1643",2.85776510989062,2.47537891873234,2.46862182212833,4.18274089784979,1.91100613853226,2.57013275614563,2.58375681532852,3.75356967462113,3.33983340603383,2.02342734741213,2.62459973226099,3.05181359820281,3.47859807389662,3.8512024844131,4.10054936954501,6.95421603820262
"1644",2.77567012353506,3.04013779375844,3.18413816727734,3.21196574995535,3.28562484268582,2.44634540452476,2.73589110396566,3.40039474630449,2.17833090534393,2.24690453117461,2.94038972814832,3.42860966548024,3.62449453294069,3.25868664522274,4.38194214263298,6.03450499978713
"1645",3.54382708784205,2.49738528463431,3.60415291730654,3.70646798960264,2.61803805744589,3.0773872043923,2.18286325460596,2.65213233784098,1.99545797317444,2.23491929601437,2.99846384403218,5.10173840834468,3.49471707692895,3.66209354293075,4.07088200937331,6.54508070334191
"1646",3.34656621924556,2.43626947501413,2.01224617173991,1.88904276259833,1.99088149213129,2.4292778522432,2.51359603384891,3.35504461801898,2.08429079282002,2.37650060250288,2.82582876073556,4.05132608225783,3.16670713062228,3.54665119545248,4.50703735430467,6.57250348289296
"1647",3.09058853673728,2.73895575379344,2.92076186930257,3.45474539204644,2.2475582245252,2.91729752683947,2.82014541072228,4.30475226740227,3.32140518603638,2.42693362824649,3.15076852633702,4.2845990868573,3.41806322144851,3.40622985886118,3.94888739477391,7.13507245091279
"1648",2.62455353312628,2.34858765894346,2.74563309243892,3.01517272591707,1.43540512307875,3.00592508228702,2.54450045330118,3.28168916590871,3.21270048779609,2.08708433235627,2.43983728419771,4.27540286813626,3.26713465959756,3.11852237636533,3.79045664345303,6.0313481621901
"1649",2.83804179814851,2.69363284177913,2.98535087894163,2.70993318645495,2.48303890667896,2.88310822138248,2.59832782005878,2.98599357913584,2.59449449190922,2.29439493531107,2.40468918197276,4.72687439585664,3.91119958531024,4.07145359738977,4.57827184145765,5.65682340112516
"1650",2.70141439070389,2.32425421936766,2.86575883441767,2.95490424097032,1.86056794362222,2.7965396564211,2.5584653088067,3.19324391209798,2.95469941287498,2.14643268191005,2.28321784592486,3.86186967481588,3.32957376841196,3.27757660478434,4.12455936249179,6.4133765315566
"1651",2.52803654417862,2.89246999475798,3.74238910526774,2.91025405298837,1.85256827439842,2.674620722194,2.37203358586443,3.59111583709728,3.3365704669992,2.53216379285541,2.01461782477759,3.26233920534032,3.62201261890599,3.54381852247027,4.34413126033171,4.40294714222528
"1652",3.3291492624259,2.57728233151592,2.82894152326998,2.78251026523076,2.06720632180815,2.96200905431254,2.53460481418695,3.68345940696945,2.47263269556866,2.37192385125516,2.76833439698539,4.00906054321727,3.41737621518627,3.707232353813,4.36631345008453,5.73333687633972
"1653",2.48309151862932,3.22356861686288,3.66853393525653,3.01641826009577,3.34056370315911,2.34039069059525,2.63026385119381,3.32221229261231,2.18723110738088,2.12434341116783,2.78292518881494,4.22148707786964,3.42192327294698,3.39513372667843,4.38537410389906,7.13211327396651
"1654",2.7829511512999,2.83178488052275,2.19187151704866,1.85442433897145,1.79783079068789,2.66258926501096,2.42991798307903,3.1416128985986,2.37461127309462,2.53856622247355,1.9709122018749,3.09250527489495,3.85344598086271,3.59799031877613,4.41541057131265,7.14308128125724
"1655",3.21543778500869,2.82418059539498,2.49635477283097,2.97839482470976,1.89906723570862,2.57517868896566,2.52637847596156,3.15772209430352,2.63209196836804,2.04931344033048,1.96389387877376,3.59483737794618,3.45123814502548,3.55817334701912,4.04288062867013,5.43560497967695
"1656",3.24186429162257,2.21892544677246,2.22637807210895,2.6142730319117,2.13799536472852,2.69002056507296,2.42795203861504,3.29063127787907,2.50308087069656,1.86030473700001,2.44593659314098,3.36027245076627,2.93249612796564,3.65515132782593,4.27242713882993,6.239889725813
"1657",3.37849385885733,2.47759420034794,2.97599247075073,4.39658460946889,1.70806845239593,2.74268860993265,2.4277539042942,3.46761415123143,2.84194581773051,2.16459048861087,2.84031131905224,3.26817177846451,4.29033175173754,3.41066656326968,4.45419051942823,4.753623178416
"1658",2.98367486511162,2.37772586898759,2.50357027819396,2.78658900082991,2.45973380304511,2.75818621525425,2.61270573360048,2.59374089143931,2.19192060670186,2.26041737930759,2.6473492812102,4.19474635057089,3.79459805024882,3.73515139316625,4.46570797497947,5.92805517732436
"1659",2.92799209950618,2.32967352501819,3.27244498562462,2.74141736227045,1.18058968016625,2.77008922302753,2.51666245413332,4.03632107846336,3.36036878522975,2.1101187821881,3.22658400548536,4.04470953758074,3.71584958254011,3.58812496588591,4.0273730647708,5.54968852113228
"1660",2.84908539897629,2.63624294349493,4.03806523334613,3.35369527604056,1.92686899476016,2.58813263122193,2.63205705155237,3.17465091668118,2.46110752454764,3.13120673118868,2.04297365453353,3.17210228135567,2.97707168232186,3.51659593504347,3.9890557701245,8.33042470221285
"1661",3.02437072425345,2.19417767379019,2.63485333490223,3.38020723938622,1.68812291471728,2.33248189606076,2.13719404394789,2.79431926971261,2.79752529922302,2.61954665914894,2.29430317222883,3.57687484946097,3.3342045026952,3.46694332431732,3.94537315287914,8.00448132745963
"1662",3.26702681608237,2.44241507231944,1.78118876109364,2.39669228871708,1.18336118227417,2.4183548729298,2.33905508808737,3.19289607200295,2.3637194163839,2.15497322534342,2.47984475075922,2.96684606176496,2.6596995377547,3.22398357590868,3.91949131270491,6.8451182420299
"1663",3.26150828835632,2.27444799090076,2.02080994783174,2.75640599478536,1.52592216394553,2.75262310856176,2.44965731150128,2.42473289957735,2.26436912869523,2.4215029623013,1.94636405167041,3.78991441943157,3.76273524474046,2.97979409606279,4.35936754769733,6.99230530132091
"1664",3.13561244133684,2.13232616929523,2.54791482934476,3.22190248732378,1.62474655449514,2.81269342233985,2.43198106769299,3.36747981560968,2.9011603972823,1.94775075660491,2.58096661375761,3.47338016788532,3.02606505819161,4.1854032633112,4.11829538667672,6.5411784237557
"1665",2.66995408060268,2.23073839600125,2.47960897312118,2.80712322357635,1.83661949305391,2.10757385799845,2.84159622686782,3.44287308534549,2.21639501095388,2.4146802543828,1.89162539485198,3.62821037567902,3.90181563247708,3.78870063588325,3.80016264683549,7.25399659453208
"1666",2.80049416984479,2.13839180008257,2.77892707492398,2.50791599942163,2.24025340986281,2.88262370093955,2.61531455155179,3.70543146852103,2.48149096363987,2.32860631380194,2.73517458074148,3.56779187318801,2.92490840288999,3.78298869830844,4.05848163616014,6.31474620831373
"1667",2.83754970089463,2.27603890791255,2.95965008584373,2.4006222494644,1.22617459684617,2.76921319438801,2.42381481919231,4.2662232035229,2.54706227055878,2.81609904688807,2.63454533771139,3.83661767355488,2.8995167303765,3.50209850167484,3.90021500591388,6.10595723091118
"1668",3.07959529889925,2.57488261432128,2.83723235222058,3.08725484193743,1.7354185890576,2.58143806235303,2.29687289752429,3.50689112972599,3.51719524202231,2.45583961391543,3.1074188236331,3.74100530925995,3.26433178519715,3.95490009111509,3.83293862461602,6.90450588797426
"1669",3.42172770194615,2.40296720017402,3.98449744212796,3.6040675556641,1.67756889164446,2.97146709924654,2.79809200680554,3.11932395688006,3.70923044646489,1.95399893287239,2.16048536824214,3.41371131725982,3.45002245769474,3.66027798722008,4.61072976871107,7.34534040464624
"1670",2.32085723451106,2.58389560819178,2.77294754311967,3.93449703917259,1.74243903949228,2.43588144433581,2.62589329520169,4.3092129355812,2.44185939731809,2.4370889420745,2.80297524505333,5.45858478550494,3.04780736852812,4.0003227065443,4.24836148216046,5.99691270672614
"1671",2.89596857071949,2.83439573153067,2.94128641412473,2.48775786396332,0.933576668895947,2.50413788824953,2.35280262655796,3.31246202703352,2.30284509861066,1.99542358917773,2.38304656033677,3.74174267520595,3.63524211164479,3.50451585534821,3.7372396288565,5.53359353029415
"1672",3.31965273146341,2.92877538178665,2.98068684033358,2.85974907449206,2.46068052394637,2.56430740767836,2.32813783035219,2.98698497419112,2.23383262011865,2.10200188223452,2.543803879493,4.11024875348711,4.02974039808273,3.37506890979698,4.02312672952999,5.52959165264983
"1673",2.68297667351971,3.00639452390224,2.2741333017134,2.76059175446207,2.16248242370302,2.472192126057,2.45027475519533,3.73773438267903,3.02150209129171,1.88360606785001,2.6026252491529,4.47043631525144,3.1467130991288,3.63655865795002,4.25572987126804,5.84892254780707
"1674",3.43489098572571,2.44114466513213,2.73670806387152,1.90901304565019,2.27943341116606,2.19520013111684,2.47509094221386,2.4745543399306,2.25617417996925,2.1184570906109,2.4985000376306,2.91729251250991,2.95816616403363,3.70996972737005,3.90726031349106,6.79478928957455
"1675",3.05432446855853,2.88684670581952,2.53038069132919,4.24468320158519,2.12415172843283,2.82072957310207,2.50962060855987,3.17843808095677,3.35828187541063,1.95874820801177,2.73196001705198,3.32670967914435,3.4304337483962,3.87363848923725,4.4646938892621,6.070306445701
"1676",4.1445206887795,2.49448584029761,2.85284200222917,2.48580452615803,1.86370239609404,2.92505550742342,2.41476263707973,2.63221131671081,2.80464189038728,1.77658090121881,2.46410524060831,3.32436289860068,3.1984736391716,3.3142727976427,4.0932875745794,6.12037134818843
"1677",3.25813588799588,2.1868539434292,2.10292623513345,3.51387404214289,2.07744120684462,2.22127481896365,2.40701060937675,3.39115551182917,2.73225118696575,2.54056381198022,2.97646338334702,4.00467052320357,2.88123446073546,3.23492670317815,4.18861646726606,6.36247155775037
"1678",2.86981091487752,2.11057557860492,2.43891369812623,3.08096779391344,2.5672704683794,2.60509738271621,2.58985891170059,3.7493773169663,2.87197347516101,2.22802043484155,2.22293808575589,3.33645407559591,3.46146334384419,3.49601036335045,4.02616423002727,5.6640313799956
"1679",3.26639941911008,2.88619011165808,2.53279239412444,2.85119946869677,1.26588048927718,2.33428028260077,2.44968966065453,3.25866855012653,2.65811158174828,2.42860264923324,2.82605576340711,4.14137683531714,3.21957545398068,3.5870580969672,4.39808737753302,5.73124512598455
"1680",3.22444122279715,2.72925703337573,2.28406650733131,2.61209600007961,1.99152214619635,2.4888255464529,2.65926202037907,2.9251429898878,3.41413129495497,2.23583546353749,2.97758450303791,4.28200439088747,3.34948519793115,4.0076231190004,4.83082734023888,6.35596483811699
"1681",3.19682284056465,2.31840152940731,2.20309696004394,2.91383656481794,2.43833586753731,2.57810661099728,2.21583445295749,3.32489768821185,3.39631924198466,2.34773605448085,2.04317111535497,3.55513239013024,2.65880312095916,3.37383862884357,4.18281876693995,5.47853033609381
"1682",3.08796072753454,2.2979012891293,2.14178720793069,3.42321601026916,3.07147881963811,2.58586377540463,2.28661464004223,2.21502490682946,2.49887814732867,1.99196867373131,1.71015815716906,3.26074095108129,3.47023697122956,3.46666455503294,3.95365520498269,7.02701219743955
"1683",3.50400274348812,2.89631646930365,2.64623959619364,2.97603003659382,2.47405903200189,2.76363456551756,2.62031467842019,3.83090600351252,3.14485834379395,2.30655654347438,1.66541482318094,5.70997429342618,3.7928146293981,3.51176787760362,4.10597516881352,6.55120010825501
"1684",2.97943217735607,3.01552452816573,3.4481415727014,3.02635155793463,1.30187445262431,2.39143198813545,2.21444246146495,2.95325879506145,2.61909367696338,2.31446443581621,3.01171900683513,3.83199706003032,4.3781346581871,3.62862206521749,3.86517416818155,5.98671326024036
"1685",3.10761551652776,2.5153475131413,2.3649982636916,2.75150121260973,2.24627511562449,2.67226601221467,2.6152910550581,3.30669993228746,2.74496497463549,2.16991219786519,1.52844939619805,5.28876597574634,3.4960733628164,3.4663952712543,4.09758838449559,6.6914543994152
"1686",3.36100033690443,2.63482363251023,2.30220679630518,3.02811836116766,2.04509886346911,2.50651146757563,2.68311234509321,4.08517272750255,2.45926825237311,2.11054201433221,1.85138950615997,5.54828411753268,3.71344646749716,3.4951193528644,4.07619993967451,6.38172107796723
"1687",2.97379980229236,2.31738784786622,2.55428325660098,2.39544037390519,2.45027089602486,2.43489818470323,2.24593955642764,3.38000765835305,3.11152025425014,2.37849483191287,2.17656569085244,3.68889440681376,3.0324628326225,3.66267274859485,4.39776759662826,5.57439907960095
"1688",2.99901567042303,2.27667555029894,2.70358109107831,2.42072514274302,1.71298351447363,2.11943138675186,2.14801688603295,3.50401678944071,2.28935777979084,1.76676793555605,2.04971477211289,3.12026433711324,2.79650107303583,3.30158818166322,4.4453539284927,4.9721105759719
"1689",2.91725633032608,2.5043357958849,2.20439496598769,2.91603908394105,1.94979098300415,2.62416880891647,2.28928195192689,4.18692360673083,2.62871837551485,1.81950640014227,2.87529003841263,3.22897540970551,3.73533454591248,3.40398208392877,4.15219073618627,5.39155819053399
"1690",3.17273646167526,3.29189188041144,2.92372863659232,2.65913398822334,2.3190418671948,2.38546209782203,2.71511613461102,3.61973712511814,2.52807043389701,2.21298573130954,2.09096566840386,4.45792749730673,3.36892336979553,3.40689824274913,4.0736608325321,5.50505050766604
"1691",2.78274518189274,2.77881737148129,2.77421247579094,3.44300544851681,1.8413139400593,2.37643684322062,2.36430997940982,2.84655262760681,3.25485146452572,2.46798665647234,1.91347102017694,3.38391695692809,3.31688492711798,3.90860381438751,4.06168126679626,5.64205683599778
"1692",3.31205496225494,2.68207082487517,2.97248558438908,3.01482394844537,1.98096012579471,2.3534399822452,2.3024227874066,2.68434833973147,1.96724427531154,1.9288777280838,4.0706458691958,3.99899325416481,3.75024979565011,3.52240777132345,3.92358925426267,7.26984364770533
"1693",3.26558120920456,2.86343620828256,2.72245486627135,3.7053923733278,1.67817048535542,2.11166275906561,2.90172776066525,3.68772469550134,2.31812606618874,2.28659671168902,2.73471623980934,4.61449675880644,3.7951815981624,3.66871595704832,4.49833775717555,5.78419215985222
"1694",3.09033589846701,2.54518095626157,3.51052179489978,2.61756749850987,1.69775404549474,2.28144824616642,2.60673965855484,3.85138334622713,2.3837438015258,2.10158460802281,2.76266971818077,3.78977496305306,2.46525071498455,3.84134335901735,4.35748728706852,5.94850257058358
