"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"902",2020-06-23,"France","Hauts-de-France",0,3011,148857.873574442,110324.109156167,201798.223015693,21.2291608394945,4.56671978315796,60.9390336566402,10.8209656151689,26.6645044197045,0,1818,1826.71836604677,1509.72917595253,2196.770137602,1.49776468560099,1.0338306196947,2.13275275575161,1.29832893791212,1.66554421582975,0.578924382426093,0.410727711922189,0.779285266450238,0.512777193709881,0.640865299449323
"903",2020-02-22,"France","Normandie",0,0,85.4272527767258,19.564995696381,226.580468654873,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,8.54272527767259e-14,1.9564995696381e-14,2.26580468654873e-13,8.54272527767259e-14,1.9564995696381e-14,2.26580468654873e-13,4.71787809509814e-14,1.09369675834151e-13,2.4718366556406,1.68046398354875,3.52378940480678,2.15008875900647,2.74208098145697
"904",2020-02-23,"France","Normandie",0,0,170.854505553452,39.129991392762,453.160937309746,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,2.12134985709839e-06,5.02329711285428e-07,5.74137572300959e-06,2.12134977167114e-06,5.02329691720432e-07,5.74137549642912e-06,1.18660650826732e-06,2.69109545058704e-06,2.50759690319369,1.6969038988946,3.59046080483758,2.17740461301719,2.78479754347522
"905",2020-02-24,"France","Normandie",0,0,256.281758330177,58.694987089143,679.741405964619,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,4.56090201763566e-05,1.08000883915543e-05,0.000123439573399807,4.34876703192582e-05,1.02977586802689e-05,0.000117698197676797,2.432543341948e-05,5.51674567370343e-05,2.48200140851331,1.68312337440526,3.5583790084087,2.15589544673324,2.75774544098696
"906",2020-02-25,"France","Normandie",0,0,341.709011106903,78.2599827855239,906.321874619492,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,0.000288503569032702,6.83168380935438e-05,0.000780827067740941,0.000242894548856345,5.75167497019895e-05,0.000657387494341135,0.000135866445196608,0.000308130429092216,2.50508971501062,1.7047266513894,3.57320060613421,2.17619708500112,2.78399915513291
"907",2020-02-26,"France","Normandie",0,0,427.136263883629,97.8249784819049,1132.90234327437,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,0.00121977611879633,0.000288839572758814,0.00330129091067333,0.00093127254976363,0.00022052273466527,0.00252046384293239,0.000520920257129352,0.00118139090280771,2.48772444883276,1.6978193139553,3.54854814390346,2.16365395331595,2.76093918765612
"908",2020-02-27,"France","Normandie",0,0,512.563516660355,117.389974178286,1359.48281192924,85.4272527767258,19.564995696381,226.580468654873,47.1787809509814,109.369675834151,0,0,0.00381736891420763,0.000903942280270483,0.0103316052060508,0.0025975927954113,0.00061510270751167,0.00703031429537746,0.00145299966937333,0.00329524637924383,2.48025686953337,1.70012878414051,3.52833766525753,2.16005457051256,2.75235386505411
"909",2020-02-28,"France","Normandie",0,0,617.701323911819,153.817785150767,1585.87945444007,105.137807251464,36.4278109724811,226.396642510826,69.8115025419605,131.59980248684,0,0,0.00959380434246814,0.00227178603082522,0.0259653706828273,0.0057764354282605,0.00136784375055474,0.0156337654767765,0.0032311295220119,0.00732785291194851,2.55649922558193,1.76796175481828,3.59408146484261,2.24027335526046,2.8245743136243
"910",2020-02-29,"France","Normandie",0,0,741.574393827096,196.973568981251,1851.61184197364,123.873069915277,43.1557838304843,265.732387533578,82.5512570665745,154.638933410619,0,0,0.0210039725575578,0.00497394722260126,0.0568454877320647,0.0114101682150897,0.00270216119177604,0.0308801170492374,0.00638279461138416,0.0144745436521919,2.52795098412885,1.76468775580426,3.53755397965077,2.22436361395483,2.78920421310089
"911",2020-03-01,"France","Normandie",0,0,881.215291702564,247.771941445173,2146.03971641633,139.640897875469,50.7983724639217,294.427874442687,94.5434213980038,174.157213719365,0,0,0.0412001548923541,0.00976186418105184,0.111481136850578,0.0201961823347962,0.00478791695845059,0.0546356491185129,0.0113044958164155,0.0256177274585395,2.44768955002636,1.71508848930517,3.3723034462397,2.15603234241055,2.6967688298808
"912",2020-03-02,"France","Normandie",2,2,1053.50648582497,314.727975364989,2492.30357976897,172.291194122409,66.9560339198164,346.263863352642,120.225039332732,212.724576678272,0,0,0.0739867675490069,0.0175577590942258,0.200073859886232,0.0327866126566528,0.00779589491317395,0.0885927230356544,0.0183838288293396,0.0415779733477644,2.62182945849866,1.84951961717306,3.58703664935695,2.30641385755836,2.88412124749444
"913",2020-03-03,"France","Normandie",0,2,1260.95760657954,401.662989731315,2887.54282582133,207.451120754568,86.9350143663261,395.239246052362,149.193186894579,254.118618570545,0,0,0.12388907360586,0.0295026142304923,0.334562447365027,0.0499023060568529,0.0119448551362665,0.134488587478795,0.0281137909027755,0.0632112950018925,2.74473201546428,1.9419952027236,3.72160880548984,2.41424718593049,3.02330252327246
"914",2020-03-04,"France","Normandie",0,2,1515.3549888791,516.272855203937,3351.97616010184,254.397382299555,114.609865472622,464.433334280501,189.029789143024,308.516229827825,0,0,0.19595672103432,0.0469453461151172,0.527938741935693,0.0720676474284603,0.0174427318846249,0.193376294570665,0.0407959662933231,0.0911436033470694,2.90734717344805,2.05306638536259,3.94475417464166,2.56134284768913,3.2021221117592
"915",2020-03-05,"France","Normandie",0,2,1827.55389534672,667.235733307885,3897.42610406963,312.198906467624,150.962878103948,545.449943967796,238.27500931619,373.26929249286,0,0,0.295681570530618,0.0715719744334943,0.793871521610247,0.0997248494962982,0.0246266283183772,0.265932779674554,0.0567976310134366,0.12586513290832,3.05139579495752,2.1444256681652,4.14315507286849,2.68538147545324,3.3612558126551
"916",2020-03-06,"France","Normandie",0,2,2216.16321917356,869.19925844532,4551.41345872626,388.609323826839,201.963525137435,653.987354656627,305.453826360981,458.124116349639,0,0,0.42898692699868,0.105175369317694,1.14597057695449,0.133305356468062,0.0336033948842,0.352099055344244,0.0767513354586988,0.16766801870805,3.21185076066044,2.24278356351122,4.39217071540175,2.81986535796551,3.54092080284497
"917",2020-03-07,"France","Normandie",8,10,2679.60187203392,1127.52783104555,5299.43836994567,463.438652860363,258.328572600233,748.024911219415,373.829880910072,538.024371337818,1,1,0.602218621613605,0.149872861404087,1.59628533018429,0.173231694614924,0.044697492086393,0.450314753229796,0.101112867026957,0.217294211457202,3.19875844813915,2.22998423647477,4.38446528554406,2.80818248858568,3.52962845616951
"918",2020-03-08,"France","Normandie",12,22,3235.41047993824,1459.1380899867,6156.33113284852,555.808607904321,331.610258941152,856.892762902849,459.610250811274,637.708909172564,0,1,0.822234727659003,0.208720165071625,2.15942592127865,0.220016106045398,0.0588473036675378,0.563140591094366,0.130541529644961,0.275666432545953,3.17207881121407,2.21542551461479,4.33934300626711,2.78720734015637,3.49819221276617
"919",2020-03-09,"France","Normandie",3,25,3904.50111260149,1881.9293220678,7148.96914848167,669.090632663244,422.791232081099,992.638015633148,564.716337358617,756.271945529911,0,1,1.0974482489976,0.285754539188958,2.84681817934519,0.275213521338597,0.0770343741173333,0.687392258066533,0.16615435678126,0.343911688886648,3.14714127106922,2.19872045017659,4.30288525668719,2.76444528530509,3.47097939159819
"920",2020-03-10,"France","Normandie",14,39,4718.17651311526,2424.31650396229,8313.57929328621,813.675400513776,542.387181894485,1164.61014480454,698.786557046282,909.925214444132,0,1,1.43746618982478,0.385554277706763,3.67302859644613,0.340017940827178,0.099799738517805,0.826210417100942,0.209043057769322,0.423528803565448,3.15135089055872,2.2017055300417,4.31110465962617,2.76835165844018,3.47382704699206
"921",2020-03-11,"France","Normandie",18,57,5695.0609467728,3103.81652531587,9674.21256393818,976.884433657531,679.500021353586,1360.63327065197,849.51135792281,1082.16942714822,0,1,1.85411743676527,0.514319177745991,4.65842559888469,0.416651246940492,0.128764900039228,0.985397002438557,0.262316277453394,0.516823683006042,3.11499648352964,2.17720917439106,4.26633853506912,2.73724501939633,3.4317520049402
"922",2020-03-12,"France","Normandie",11,68,6849.98744505789,3932.70324647255,11262.2555425377,1154.92649828509,828.886721156678,1588.04297859957,1014.36096697022,1277.57708973892,0,1,2.36027925681734,0.681372206742761,5.81629736971334,0.506161820052068,0.16705302899677,1.15787177082865,0.326216682026857,0.626805219329809,3.03110407425677,2.11808846037164,4.13982105801893,2.6645766204027,3.34305062133857
"923",2020-03-13,"France","Normandie",29,97,8217.62859161706,4929.26585565873,13133.5930262675,1367.64114655917,996.56260918618,1871.33748372979,1199.95888634383,1508.06114628147,0,1,2.97280300111694,0.896987233155788,7.16331371138158,0.612523744299603,0.215615026413027,1.34701634166824,0.404492109454141,0.755197072462343,2.95767994823405,2.07325877610329,4.03461143788974,2.60071540542317,3.26434193182532
"924",2020-03-14,"France","Normandie",30,127,9808.13868293117,6077.3309866589,15331.938792301,1590.51009131411,1148.06513100017,2198.34576603343,1392.928449078,1756.53469361479,0,1,3.71192419165419,1.17800386012815,8.73738817849669,0.739121190537251,0.281016626972363,1.57407446711511,0.501421491046198,0.906399862239666,2.84253577064071,2.01138265578982,3.8557430577207,2.50453862322514,3.13245627248678
"925",2020-03-15,"France","Normandie",16,143,11518.5890692757,7283.04900121912,17725.5922385724,1710.45038634453,1205.71801456022,2393.6534462714,1488.39495209951,1891.71836928858,0,1,4.60200330448334,1.54470444873876,10.568157179646,0.89007911282915,0.366700588610605,1.83076900114936,0.621626466371692,1.08426819999355,2.53828944932933,1.82243846492313,3.41878278332197,2.24607281447086,2.79474679647629
"926",2020-03-16,"France","Normandie",0,143,13232.4666211279,8468.46178818483,20153.3072434165,1713.87755185221,1185.41278696571,2427.71500484417,1479.84911481952,1908.98615545585,0,1,5.67294310593014,2.01975192926434,12.6636559919056,1.0709398014468,0.475047480525587,2.09549881225952,0.767419873122971,1.29508654716479,2.13108031046709,1.57051928150028,2.8466025931974,1.88990236552411,2.340265273221
"927",2020-03-17,"France","Normandie",0,143,14829.6229586132,9567.521660661,22439.4761816371,1597.15633748525,1099.05987247616,2286.1689382205,1371.44435346864,1788.28713056766,0,1,6.96014028484028,2.63111655706544,15.0712227487797,1.28719717891014,0.611364627801097,2.40756675687414,0.952403503035518,1.54011475657634,1.69435719181724,1.27294133711029,2.2472409715024,1.51740771346625,1.84735800810961
"928",2020-03-18,"France","Normandie",65,208,16178.8826425219,10498.198887774,24373.1263069757,1349.25968390874,930.677227112987,1933.65012533868,1159.50999776945,1510.86355302685,2,3,8.50613374910985,3.41567316964478,17.8413596073287,1.54599346426957,0.784556612579339,2.770136858549,1.17437361855759,1.82648545978159,1.25473388850503,0.976660481711064,1.61869596566483,1.13521660301616,1.357448022392
"929",2020-03-19,"France","Normandie",33,241,17349.3935919342,11306.5153352557,26061.7873111183,1170.51094941234,808.316447481735,1688.66100414255,1006.22772557675,1311.13773234924,2,5,10.3594644733791,4.42198030975134,21.0327929441691,1.85333072426922,1.00630714010657,3.19143333684042,1.4459033674412,2.17183531146015,0.987188088166349,0.789816438357943,1.24329928292005,0.904867254630172,1.06200987356877
"930",2020-03-20,"France","Normandie",46,287,18368.3245936754,12023.1979874256,27517.8394409334,1018.93100174121,716.682652169833,1456.05212981511,880.427132323145,1138.79734064146,2,7,12.575135045108,5.70591091863189,24.6781442285033,2.2156705717289,1.28393060888054,3.64535128433416,1.77195957352063,2.56077431737497,0.808680765781782,0.66610141357967,0.980784695731257,0.750423448521978,0.864055556008036
"931",2020-03-21,"France","Normandie",58,345,19267.9115520067,12667.0728616106,28782.3022761363,899.586958331278,643.874874185065,1264.46283520293,781.307364830523,997.048389420144,0,7,15.2125095791182,7.32138233856736,28.8145057662595,2.63737453401026,1.61547141993547,4.13636153775622,2.15929722820206,3.00284451371611,0.694859189428452,0.59110933610247,0.81464941120043,0.655395618910684,0.733806253763125
"932",2020-03-22,"France","Normandie",117,462,20157.027373341,13325.1624699423,29998.2780229477,889.115821334332,658.089608331706,1215.97574681137,786.257352129139,976.353629292129,2,9,18.3327509451739,9.32126202424905,33.5028514454418,3.12024136605568,1.9998796856817,4.68834567918231,2.61280733390938,3.52493600320387,0.687988649015741,0.623069617824753,0.753504319268298,0.665300108792248,0.71005453728622
"933",2020-03-23,"France","Normandie",49,511,21019.7303616643,13975.0092602645,31147.3948122183,862.702988323274,649.846790322134,1149.1167892706,769.699735062836,941.342552815268,1,10,21.9938388056973,11.7854218408721,38.87982894065,3.66108786052335,2.46415981662303,5.37697749520817,3.13089590455767,4.09685284378716,0.684054679259548,0.615443978669503,0.748492771397022,0.66074395913023,0.709093920898414
"934",2020-03-24,"France","Normandie",75,586,21835.468368561,14590.7614812816,32225.0523083588,815.738006896714,615.752221017121,1077.65749614054,731.068893985589,887.863593437165,6,16,26.2483414236412,14.7634352902285,44.9472943163526,4.2545026179439,2.9780134493564,6.06746537570267,3.70388990317152,4.73637570467785,0.671356850124585,0.594436314609138,0.748383330613746,0.644580023985525,0.699364834665774
"935",2020-03-25,"France","Normandie",102,688,22617.43917062,15183.5354260334,33254.5156682225,781.970802058992,592.77394475186,1029.46335986364,701.623830269101,849.204231504541,3,19,31.1379903232544,18.2970791378963,51.7259890361139,4.88964889961328,3.53364384766786,6.77869471976125,4.31001557655018,5.40552961368316,0.672878889614426,0.595952540788079,0.750142516978677,0.645426978034966,0.700984979142157
"936",2020-03-26,"France","Normandie",101,789,23364.8545421499,15749.4472101662,34234.7699392487,747.41537152991,565.911784132807,980.254271026213,671.619450551088,811.004182318874,1,20,36.6917391070153,22.4050096855693,59.1849268896496,5.55374878376081,4.10793054767296,7.45893785353575,4.95276105690932,6.09104016389086,0.675640757003035,0.595501416060519,0.753731950554635,0.647263814739439,0.704113575220429
"937",2020-03-27,"France","Normandie",123,912,24063.2144333773,16279.2482980533,35152.6617422449,698.359891227349,529.801087887099,917.891802996183,627.974143410136,757.763251736049,5,25,42.9236364661717,27.0970902963231,67.4523921483407,6.23189735915649,4.69208061075379,8.26746525869104,5.60137679608897,6.79845242962352,0.664775656952226,0.584342877005819,0.74395051309599,0.636196902033506,0.693514343739198
"938",2020-03-28,"France","Normandie",0,912,24722.8953893886,16782.4905395122,36018.0251171026,659.680956011344,503.242241458886,865.363374857764,593.502201301432,716.821254232238,1,26,49.8320013262029,32.3733607018187,76.50268574711,6.90836486003115,5.27627040549565,9.05029359876935,6.24307304348017,7.50244758322814,0.662023192879231,0.579570149894556,0.742227069079273,0.633077229546956,0.690980224803004
"939",2020-03-29,"France","Normandie",0,912,25353.9840596302,17264.5745347278,36842.8458460882,631.088670241531,482.083995215598,824.820728985547,568.009224927987,684.990719299653,6,32,57.3998838747983,38.2160493072405,86.2969633802315,7.56788254859539,5.84268860542176,9.7942776331215,6.87151668398929,8.17442477698214,0.668376170156965,0.582005979695828,0.753661783059109,0.636353002814064,0.698993205462323
