"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1170",1.18042290769327,0.937248857030064,0.724880419866462,1.65913201550529,0.874378796105007,0.943996938575758,0.528987349045962,1.03933064867419,1.2734577973306,0.740152182117699,1.05061509431087,0.777781426211136,1.23920887329279,1.21976429975192,1.26147113480922,1.02201159991538
"1171",1.27523762822652,0.748708362710284,0.72856367950779,1.54516182067547,0.683395898026776,0.976643821745188,0.525583861439035,0.972753067747196,0.93636182025132,0.771840016441205,1.14234142897966,0.990449471089552,1.15012116102518,1.09926878184342,1.2469982396571,0.95567017035854
"1172",1.34511363606723,1.13835266660928,0.954706489063124,2.19326785855,0.858685689958066,1.07482323729179,0.684388637734752,0.944299032450094,1.08735368787019,1.114971644747,1.0552406279248,1.17504278251178,1.16557256965356,1.26198415350939,1.53689829296668,1.22055477165807
"1173",1.12952553678751,0.809806861577655,0.735518110963577,1.62124437879056,0.674895993788597,0.839287117438605,0.432756158644791,1.08851598863642,0.847750519927534,0.904971337676396,0.821111043026152,0.858646399940276,1.02700109463546,0.985486999021432,1.18526103050212,0.761456674748125
"1174",1.07343016710621,1.06380430871945,1.04332949328147,1.41224312740013,0.847626270251808,0.98070974506371,0.641682304236573,1.33013819910478,0.97466581488669,0.944837608243613,0.931922624436253,1.22531168507574,1.25077607337085,1.21468730717671,1.33593000105097,1.028106700186
"1175",1.10213528855534,0.876039891344317,0.672700641417811,1.62000469089903,0.753139075065652,0.86454233539274,0.41491386124131,0.970357617011448,1.15018209680926,0.69944312352568,0.827565799575362,0.962712950205744,1.13414221309105,1.04433631313974,1.22335013237721,0.808133260192847
"1176",1.36535674922299,1.22335437131989,0.920435488582296,1.47961146246906,1.01995305530115,1.06266331122471,0.74138851737832,1.1982914077045,1.18584113929032,1.10648863444597,1.2990790662923,0.972591227892567,1.13713244814872,1.34131606076531,1.38597489989157,1.10497207140302
"1177",1.21659012312026,0.988414676496035,0.875076711004488,1.57967138096195,1.09887233230797,1.03926828595773,0.554307459773267,1.12912816550436,1.059176928519,0.994316842858262,1.03665317995504,0.934394412698795,1.17252240709646,1.13129742105725,1.30844980582321,0.871002638218059
"1178",1.15962875212254,0.983040961015367,0.529800609709241,1.47102551527233,0.634586508955255,0.833883763211384,0.415353275623107,0.731170959291719,0.816297680889005,0.737527479389275,0.693869070802598,0.864615948649167,1.05031555599574,1.02599526311761,1.08599755248437,0.800897622415084
"1179",1.26171752141832,1.10414060479087,0.776116300818234,1.7353729778807,0.790237903458716,1.04876724007839,0.55827720811659,0.955382636331777,0.918514235832897,0.905042394596706,0.999230687992613,0.894822221660663,1.11062580888834,1.17990452389962,1.34185220910601,1.02383418302273
"1180",1.08796298050485,0.836565707741477,0.650562573912631,1.41653757611189,0.652920289618228,0.779577835887921,0.434865136812334,0.72490783537396,0.830928072623439,0.788845106844283,0.663098055090884,0.986480503780748,1.23681605168109,1.02558472120878,1.05911516617465,0.822469133866745
"1181",1.22251082752819,0.993063734147184,0.78926462186199,1.40676881959369,1.29073736474593,1.05188337826575,0.589333276256459,1.15904087381024,1.0024828247518,1.02105711842462,0.874030419992861,1.0172404676445,1.21570611221334,1.21284783013574,1.25247439490301,0.866929240604191
"1182",1.28841605759693,1.06317489643204,0.846602269506026,1.41163779490421,0.92111619722672,0.952581521800187,0.594410957037595,1.23482496246493,1.03074806804255,0.834192949907103,1.2565967238833,1.22632212389265,1.22179955319269,1.11953185344021,1.2765345943389,0.860981968666285
"1183",1.12194128272251,1.225063712583,0.736143029238681,1.39282192909402,0.904807839310892,1.02766232086471,0.533662670515664,0.938946675387763,0.984084606220214,0.98658877165027,0.845689592705234,0.837890097319238,1.2294024310854,1.16021138513683,1.24549816921829,0.921072945832265
"1184",1.22258282324197,0.850827135244771,0.793071817366617,1.4762203898526,0.910768942063774,1.00988294722698,0.502019550518555,0.852494816924728,0.70260501173019,0.688998838050444,0.732193151247447,1.21124473077679,1.19462679183537,1.13459850132928,1.26109371338391,0.772298395377701
"1185",1.23564424591351,0.944235299884974,0.829155872314008,1.48492532915386,0.77182220344406,1.02138507511893,0.518986295182022,1.19763563320512,1.03931031775963,0.943362850195033,0.946196849046352,1.11634970362998,1.24339447911609,1.1347288981246,1.24157076345916,1.07492387513468
"1186",1.22864388671764,1.01711437875564,0.7153676020813,1.56980445110885,0.751440120527938,0.889385123432577,0.581626949449184,0.919026850902661,1.12425059237114,0.89811939506659,0.793242283857079,1.03944201571183,1.12743198019,1.31672895456084,1.41650740990855,0.971523067703423
"1187",1.04214581706336,0.875460009551232,0.577194400744462,1.74866475832468,0.481864775153814,0.831729038458526,0.359264426873858,1.02219263022322,0.822119003024616,0.61882002047734,0.915675794411797,0.941481207364623,0.96171400736451,1.02108834924855,1.0639611897419,0.711760155527499
"1188",1.0740835571872,0.999349094860591,0.756762190362985,1.5621819925627,0.940188195364512,0.989383835915058,0.470965724681719,1.05202030401947,0.933006922911632,0.779162655149745,0.622602620636259,0.910747753386419,1.1678221286384,1.13345829032987,1.23107070630565,0.844347272492747
"1189",1.29221504618057,1.12232618696051,0.901569437294893,1.33074225708207,0.663442450741176,1.0798205414745,0.750986649649909,1.22716153301219,1.1542113558628,1.00443125486268,1.12949443073922,1.19501538832463,1.23698694844844,1.36372823121093,1.53967165027104,1.01238580037583
"1190",1.40231953160483,1.25186497461224,1.18313654552139,1.70153149723282,0.811027113248088,1.19818807886418,0.761083948126071,1.14105416376792,1.38422261068493,1.19604086533126,1.22219977320929,1.29534680638646,1.21229255697861,1.52621362940593,1.58730286449853,1.09213168254236
"1191",1.27701999276777,1.01137410138411,0.69282694631687,2.03206917628718,0.63076307627449,0.95259730913543,0.634649340587114,1.13629334635579,0.960024974546713,0.873910928426551,1.12257798311673,1.25253057543082,1.08399657592349,1.15789633622525,1.38047372775811,0.937223533406176
"1192",1.40357211035074,1.2764310206534,0.877152531248219,1.80813314363373,1.2221707756934,1.10492128342463,0.696536636404694,0.961327036471597,1.34298483824674,1.0450374378063,0.993167747617437,1.15743795682495,1.2575505582966,1.22690523755521,1.43638468840604,0.854039068371653
"1193",1.38803964357603,1.09970861499127,0.797659127273843,1.67737667429976,0.543780393977072,1.03268478435437,0.621802905382635,1.02170709868554,1.18163419644279,0.809634316421264,0.880035681883268,0.968787362960967,1.07348461609348,1.23044889248342,1.28956622306351,0.839553595714375
"1194",1.22326818278339,0.983699196841897,0.625455243049729,1.30087641875689,0.642970806734448,0.884688236426851,0.558387128732173,0.746469369815433,0.913784291124534,0.71483173737149,0.772246029276835,0.887368665743767,1.19102848651917,1.17717245226894,1.24492932565283,0.835956079828469
"1195",1.15181465686875,0.842852445670814,0.590361730693191,1.47388771254916,0.532546978281839,0.941993836053492,0.435355815893815,1.05049986234599,0.807988867774785,0.699802015389835,0.861980062019314,0.930083511450547,1.23923725916293,1.08806837260875,1.16128951633932,0.995890252902916
"1196",1.31001723316857,1.16295377615004,0.682829526988955,1.19975961537841,1.59360031047218,0.952333928759128,0.613343858569011,1.31969940409753,1.05071861319759,1.00402600311258,1.09354838840133,1.36549252253733,1.19763172803008,1.39923521639571,1.3705305827678,0.904957882632628
"1197",1.26330493676429,1.17784397768464,0.78214829925865,1.45442500075746,0.82907076987558,1.0773734309486,0.5422550273915,0.939091912110717,1.12764651886018,0.762681297167063,1.14868035325042,1.09838370424086,1.22374364764242,1.11449516335182,1.3339471799883,1.02102705415833
"1198",1.38500042001021,1.14248617604046,0.885088447252987,1.63223094670733,0.685978111636052,1.00021997470687,0.734613489695711,0.964864020394784,0.950375200931829,0.850714498976167,0.996710106702382,1.23511174833971,1.30096924588315,1.4297911343838,1.53753159299176,0.969739034461495
"1199",1.39786402598343,1.1377115300983,0.871470632969114,1.95864397978045,0.648939518434919,1.1860304116337,0.663949372043963,1.32762488544975,1.31712177312802,0.916931437105295,1.0895945357166,0.974016523110179,1.16329967814602,1.28451343591992,1.36144786123073,0.902922345640432
"1200",1.23561788398829,0.878217663288306,0.703222943363039,1.33405481325464,0.828365270020284,0.864987982552821,0.523281547435034,1.00964465118687,1.054011944179,0.810199254997264,0.771640649905356,0.980365816530966,1.20354714691057,1.15844303779734,1.18058889559813,0.689268984500914
"1201",1.1695507940305,0.873903960020426,0.761157118424275,1.67704869467705,0.787275848242092,0.972899235994164,0.478483096640228,0.942074770782815,0.92670248767143,0.884201619551202,0.91313453711848,1.00406750655705,1.20164900412194,1.11974330256861,1.26486763080456,0.948870333967184
"1202",1.42318214552482,1.27676251228648,0.801073838557,1.54034129258978,1.04715608652858,1.03734968911561,0.664071734610462,1.02988901613589,1.62803887436482,1.25319644793662,1.11753413259426,1.1229090921874,1.29470559681608,1.38502358356989,1.51735098178273,1.06616859124123
"1203",1.41519098071909,1.18890398920411,0.849772920591778,1.63534004965704,0.938862549148809,0.987440073174356,0.578547090760958,0.989800596184425,1.02739062021702,0.953443358112843,1.06248754213671,0.946878909564695,1.03499075906313,1.15488545221042,1.30474087185859,1.049507922777
"1204",1.13998394863862,0.901760941709948,0.835684409710952,1.71295078771931,0.732409936025067,0.997588939347391,0.517562783393477,0.891914297326007,0.928260398904581,0.941864062000791,0.976993435102857,0.86695217376627,1.19220133469465,1.12336593946702,1.23871256967813,0.791444263795448
"1205",1.31250231568535,1.07045316088031,0.766425836616177,1.43148015444851,0.804108298218516,0.946433387237029,0.522599419785435,0.952203888004952,0.990027440567951,0.895492049720255,0.73665623071753,0.989558065753473,1.20101103807171,1.18299314650446,1.2473690288869,0.802364076567969
"1206",1.45800045723169,0.932309924164558,0.706481673286105,1.25891165743076,0.452377040130584,0.995943233687218,0.497241015642154,1.00136106189723,0.926842223192588,0.899302911049715,0.783308565241758,1.0831881363722,1.09107547685036,1.20852509402876,1.25422886584197,0.995894372968543
"1207",1.3391281515983,0.958402498260532,0.805840425878621,1.33721321908772,0.512727839627413,0.911974794998951,0.540782221449455,0.765991787069031,0.78164071554375,0.700375934140257,0.958653359743961,1.09904001378186,1.04373364331125,1.27864818117377,1.33417330297349,0.816600453019172
"1208",1.10309127537414,0.866750925988546,0.528351851103408,1.64816152924817,0.613242378328671,0.804925245886527,0.435739522042031,0.759204423544704,0.924715399411902,0.863878323683809,0.844662799635259,0.828805507491872,1.13400726768207,0.979226859018799,1.1215872431822,0.713391844658722
"1209",1.27942174199008,1.28299932627326,0.83988534341472,1.47862733092002,0.824157814594101,1.1308141268193,0.763159332103444,1.32939554421614,1.22209519356449,1.07746035805033,0.916938642625348,1.37943487051271,1.27454137999927,1.49044744460421,1.47901527413236,1.21333545361428
"1210",1.27834150202173,0.821881920207413,0.652954378355464,1.64822311710729,0.77267847381112,0.795087310469583,0.379266558671686,0.901999200527694,0.96722233945116,0.691710621199602,0.812257017735159,0.806008329365927,1.11171022724201,0.939911391978668,1.14617422776703,0.764827093583627
"1211",1.31062196768934,1.18604310648944,0.576940687647045,1.41765265119727,0.808195414658218,0.942091818338355,0.495958051883963,1.02413023212681,0.944353672965924,0.762355222129157,0.994329904174722,0.755620456062916,1.05382661285994,1.16774980058897,1.25718261371353,0.940927889365082
"1212",1.36181795655146,1.12447674790831,0.760260591398393,1.67524294678281,0.697397688424009,0.945363381648789,0.68620664157415,1.39469402666344,1.02322506890233,0.854549217201077,0.929070761549148,1.06317583716526,1.04932209441311,1.30815832303569,1.36246895095548,1.1253698125087
"1213",1.41140125565277,1.06633430926456,0.928648263376268,1.62759064203561,0.78229620687483,0.978219678175579,0.65211572386157,1.10516058678631,1.19239447509141,1.13258883990086,1.04377457855114,1.29841918041044,1.3008913078743,1.25671861039052,1.38562771185306,1.0529261101722
"1214",1.18890542995305,1.00192052353776,0.781109948736878,1.51726937736934,0.734412476574294,1.0247058825317,0.629369029520412,1.08910133929541,1.08467875752699,0.753836344579731,0.867096964146723,1.02256642434069,1.15670164165421,1.16602694633877,1.42925911198255,1.00134459997145
"1215",1.32035024706687,0.985986812718807,0.60692469036289,1.55857160404922,0.868752488813223,0.985899798883311,0.491762931386099,0.939821492963455,0.872700705037056,0.898698577661205,0.773284328503331,0.992625190697358,1.17925895451178,1.09693532801001,1.15405501743125,0.779802958576614
"1216",1.28123435664833,0.834327355670192,0.673772589986246,1.45955342675649,0.869665607289709,0.866233433966684,0.504109815488027,0.852131586701197,0.854047856233732,0.76872999269237,0.935698228908252,0.974697384990927,1.20550405105605,1.17068206313985,1.2540041117048,0.828606800436469
"1217",1.43454344969107,1.25001130018318,0.98964380137981,1.78347894497025,0.967137368002967,1.00302989661838,0.733010284318998,1.07559219303523,1.1249902936812,1.03773851179447,1.14216696357327,1.14444038807667,1.26503071254199,1.35290389600779,1.45495262615204,0.814590397765408
"1218",1.50421399340033,1.04634626864759,0.792308862406496,1.79234027524149,1.37977886471773,1.06223431128502,0.616803858217646,1.28032240720381,1.16166701122397,1.00591787847585,1.01908466170631,1.14490582341675,1.34886800738645,1.32669365025442,1.35522312261821,1.17851693420698
"1219",1.14857863946388,0.957475197290465,0.77761257413819,1.47178264838154,0.65680570004169,0.942874789736586,0.507799119638294,1.14383703618986,0.896416886896494,0.832441516521425,0.761340948347974,0.932695388280736,1.14813848130788,1.13841080314461,1.23748513451046,1.07037676062977
"1220",1.22647783515742,0.969592161687002,0.858026978668281,1.47995174441602,0.774981704543367,0.88801757162387,0.499678265162912,1.24082947346914,0.918803507528943,0.783627262003887,0.932324960610991,0.846110066907592,1.24970291382207,1.07210814945929,1.19453357720956,0.878912093455868
"1221",1.18912896707667,0.961977996286361,0.752340798615583,1.43230690126534,0.956012407372207,0.877574215075864,0.490822098388523,0.858037931432206,1.09383354937847,0.832707467051904,0.958394504333528,0.887987029602355,1.23332300166886,1.06721879789214,1.18889876579995,0.925438407426023
"1222",1.3251062894017,1.01023040729936,0.808295749956564,1.55249054563688,0.924092133462068,1.15330441287218,0.679022792190871,1.11131383719449,1.14816654287891,0.978432524658156,1.0789166425729,1.16030752639579,1.09003526778947,1.29989840218816,1.36400882033182,0.916210736568065
"1223",1.43631434992983,1.01084195651859,0.849233829467096,1.75258537364319,0.945611037448393,1.11307841595555,0.633409842840495,1.1663449264853,1.23267643963604,0.953603572573585,1.21467373569279,1.21129999087085,1.35944485163987,1.40014252850989,1.3677111746882,1.3185175586958
