"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1575",2020-03-02,"Austria",4,14,1655.76824480914,653.320826744792,3436.03734772116,347.484451553473,162.538360482919,644.778202896761,0,0,0.0734549729281942,0.0236074764359253,0.170061335906827,0.0326905939654451,0.0105281827219896,0.0755984121693325,3.66929353904619,2.88194720183952,4.62500661397906
"1576",2020-03-03,"Austria",4,18,2089.41268650597,868.710958925855,4211.00302864493,433.644441696827,215.390132181064,774.965680923774,0,0,0.12348214843198,0.0398253491726198,0.285336100602416,0.050027175503786,0.0162178727366946,0.115274764695589,3.66915697694408,2.88181044513626,4.62492225558274
"1577",2020-03-04,"Austria",6,24,2631.50387383209,1152.14311357358,5139.30174643784,542.091187326118,283.432154647725,928.298717792908,0,0,0.196502031032796,0.0637675270784291,0.452548432431397,0.0730198826008162,0.0239421779058092,0.16721233182898,3.66898601974403,2.88164682579943,4.6248103033078
"1578",2020-03-05,"Austria",5,29,3309.67451713054,1523.58674661157,6268.33670298112,678.170643298458,371.443633037991,1129.03495654329,0,0,0.299169233856553,0.0979704445758214,0.68550540446988,0.102667202823757,0.0342029174973923,0.232956972038484,3.66877163934579,2.8814508945371,4.62466163457275
"1579",2020-03-06,"Austria",12,41,4158.58515329052,2009.69973697007,7634.15535162791,848.910636159979,486.112990358498,1365.81864864679,0,0,0.439466606226846,0.145650902265189,1.00000828154557,0.140297372370293,0.0476804576893673,0.314502877075691,3.66850260663072,2.88121620588591,4.62446425707784
"1580",2020-03-07,"Austria",33,74,5221.85771388597,2644.71980608716,9285.2052664405,1063.27256059544,635.020069117089,1651.04991481259,0,0,0.627326663434933,0.21109776040424,1.41474733930569,0.187860057208087,0.0654468581390515,0.414739057760114,3.66816479118609,2.88093508139075,4.62420226037736
"1581",2020-03-08,"Austria",25,99,6554.44016620145,3472.95113489817,11289.7341545927,1332.58245231549,828.231328811009,2004.52888815219,0,0,0.874668503382511,0.300474485524391,1.95088715828489,0.247341839947578,0.0893767251201511,0.536139818979202,3.66774035325992,2.88048251164149,4.62385451616824
"1582",2020-03-09,"Austria",3,102,8225.57468123479,4559.75568875275,13745.2047485989,1671.13451503333,1086.80455385458,2455.4705940062,0,0,1.19615176858743,0.421007076974781,2.63086420809001,0.321483265204917,0.120532591450389,0.679977049805124,3.66720675137805,2.87983860645241,4.6233929794234
"1583",2020-03-10,"Austria",29,131,10217.668615083,5952.45616897531,16510.245235211,1992.09393384825,1392.70048022256,2765.04048661214,0,0,1.60989538685894,0.583202596561467,3.48518895941546,0.413743618271511,0.162195519586686,0.85432475132545,3.50095197577275,2.60886636996354,4.50899533665235
"1584",2020-03-11,"Austria",51,182,12712.2956408676,7741.97602469569,19892.8056991698,2494.62702578461,1789.51985572038,3382.56046395878,0,0,2.13826526072724,0.800453254649544,4.55009087992445,0.528369873868306,0.217250658088077,1.06490192050899,3.50018614905351,2.60803012866457,4.50825922791896
"1585",2020-03-12,"Austria",64,246,15823.6031226653,10033.3519912264,24011.4149818741,3111.30748179768,2291.37596653067,4118.60928270427,0,0,2.80915092657183,1.08958182434868,5.86502811345134,0.670885665844583,0.289128569699133,1.31493723352689,3.49922413904338,2.60703415662471,4.50729048549372
"1586",2020-03-13,"Austria",115,361,19697.9198817393,12947.8306096688,29138.2209143134,3874.31675907397,2914.47861844242,5126.80593243932,1,1,3.6571568569183,1.4729176275075,7.47352888127294,0.848005930346475,0.383335803158822,1.6085007678216,3.49801999670055,2.6060079230972,4.50601350138874
"1587",2020-03-14,"Austria",143,504,24461.6892840238,16432.6029704804,35471.97137934,4763.76940228447,3484.77236081159,6333.75046502664,0,1,4.7256742863853,1.98210205390116,9.43668095615091,1.068517429467,0.50918442639366,1.96315207487797,3.45321362750674,2.53848655597962,4.45305789038672
"1588",2020-03-15,"Austria",151,655,30392.5990283364,20701.1014850931,43436.3446550524,5930.9097443126,4268.49851461273,7964.37327571239,0,1,6.06823380846175,2.65538043104458,11.8162566501194,1.34255952207644,0.673278377143425,2.37957569396853,3.4513776818347,2.53717474614707,4.45138265738423
"1589",2020-03-16,"Austria",205,860,31789.9214480693,21741.616233507,45295.2934565261,1397.32241973299,1040.51474841388,1858.94880147369,0,1,7.75128776057661,3.54765363610315,14.6988787187535,1.68305395211486,0.892273205058569,2.88262206863409,0.653858512343493,0.511723640623852,0.819629967745491
"1590",2020-03-17,"Austria",156,1016,33455.0632604446,22969.2661093071,47528.3572734718,1665.14181237526,1227.6498758001,2233.06381694566,2,3,9.85683788338608,4.72202883338215,18.1884404649372,2.10555012280948,1.174375197279,3.48956174618365,0.653756216340741,0.511633703731809,0.819492943085174
"1591",2020-03-18,"Austria",316,1332,35264.3011865392,24292.0469754072,49978.0522362233,1809.23792609457,1322.78086610018,2449.69496275155,0,3,12.4848620936104,6.27078647941109,22.3850665743889,2.62802421022434,1.54875764602894,4.19662610945171,0.653634078194738,0.511530357015467,0.819328391324641
"1592",2020-03-19,"Austria",314,1646,37109.9095819781,25620.8439287348,52497.6299671451,1845.60839543894,1328.79695332756,2519.57773092177,1,4,15.7513942953698,8.29383224713469,27.4107387957823,3.26653220175933,2.0230457677236,5.02567222139339,0.653501177588948,0.511421012464941,0.819147570955644
"1593",2020-03-20,"Austria",550,2196,38924.7099135175,26911.0836282781,55011.7834944455,1814.80033153935,1290.23969954331,2514.15352730043,2,6,19.7835689855245,10.9108196395357,33.3945305441894,4.03217469015473,2.61698739240099,5.9837917484071,0.653365425797351,0.511312019954662,0.81896026245437
"1594",2020-03-21,"Austria",453,2649,40673.5394872424,28137.1613959201,57459.9860222378,1748.8295737249,1226.07776764196,2448.20252779226,0,6,24.7076582166748,14.2317640470731,40.4837470345697,4.92408923115027,3.32094440753747,7.08921649038027,0.653231756777321,0.511207305280766,0.818772517063139
"1595",2020-03-22,"Austria",375,3024,42341.2379307309,29283.2185747764,59833.5206701592,1667.69844348853,1146.0571788563,2373.53464792143,2,8,30.6395981235889,18.3404693028185,48.7352640060484,5.93193990691415,4.10870525574534,8.25151697147878,0.653102755911959,0.511108858359917,0.818587517332726
"1596",2020-03-23,"Austria",607,3631,43923.6097597485,30345.6973638406,62108.1301084966,1582.37182901759,1062.47878906428,2274.60943833743,8,16,37.6793109600534,23.3406727755165,58.2708686311947,7.03971283646448,5.00020347269803,9.53560462514626,0.652979543684968,0.511017433042667,0.818406712635333
"1597",2020-03-24,"Austria",855,4486,45421.8431221319,31329.4702086642,64296.8278145453,1498.23336238344,983.772844823585,2188.69770604868,9,25,45.8960018048913,29.3413470868789,69.1314157518257,8.21669084483789,6.00067431136233,10.860547120631,0.652862439098347,0.510933089056246,0.818230639223513
"1598",2020-03-25,"Austria",796,5282,46839.4440408151,32239.2485024989,66422.2983555967,1417.60091868318,909.778293834667,2125.47054105136,5,30,55.3316514417555,36.3910978627572,81.4076993979904,9.43564963686419,7.04975077587836,12.2762836461647,0.652751368380609,0.510855538930264,0.818059404327567
"1599",2020-03-26,"Austria",606,5888,48180.7055702238,33081.0209590846,68480.3131529732,1341.26152940865,841.772456585694,2058.01479737648,4,34,65.9957926007771,44.4890806743195,95.0886586296901,10.6641411590217,8.0979828115623,13.6809592316997,0.652646088827108,0.510784346846211,0.817892937968955
"1600",2020-03-27,"Austria",1141,7029,49450.0157976695,33859.6154621688,70455.4705240746,1269.31022744568,778.594503084168,1975.15737110141,18,52,77.8657877195363,53.636215614851,110.115320241588,11.8699951187592,9.14713494053147,15.0266616118974,0.652546300170828,0.510719032975494,0.817731110319051
"1601",2020-03-28,"Austria",668,7697,50651.5844998849,34573.8970061725,72353.7300983739,1201.56870221542,714.281544003773,1898.25957429928,16,68,90.8962421728823,63.8296434716483,126.464133330296,13.030454453346,10.1934278567973,16.3488130887084,0.65245169470049,0.510659123419575,0.817573780013776
"1602",2020-03-29,"Austria",594,8291,51789.3602008493,35231.8593384841,74184.7519489835,1137.77570096446,657.962332311568,1831.02185060963,0,68,105.016814656429,75.034940267674,143.939983722659,14.1205724835466,11.2052967960257,17.4758503923632,0.652361976939345,0.51060417126587,0.817420810646166
"1603",2020-03-30,"Austria",522,8813,52867.0241475574,35842.5639271266,75955.3246508207,1077.66394670804,610.704588642469,1770.57270183723,18,86,120.127051427622,87.151194123563,162.434213759924,15.1102367711929,12.1162538558891,18.4942300372646,0.652276869558484,0.510553763448882,0.817272074321017
"1604",2020-03-31,"Austria",805,9618,53888.0097001573,36407.703800329,77671.4403586179,1020.98555259995,565.139873202437,1716.11570779723,22,108,136.116705323327,100.110505922203,181.906699899358,15.9896538957053,12.9593117986398,19.472486139434,0.652196113775632,0.510507521241863,0.817127450878358
"1605",2020-04-01,"Austria",564,10182,54855.5263126742,36926.4099122623,79321.9504383381,967.516612516896,518.706111933239,1650.51007972014,20,128,152.863846011337,113.815478916427,202.189201724145,16.7471406880102,13.7049729942242,20.2825018247875,0.652119467960482,0.510465098253966,0.816986826237814
"1606",2020-04-02,"Austria",529,10711,55772.5811509903,37404.2370536153,80926.8721089522,917.054838316059,477.827141353006,1604.92167061409,18,146,170.240390840972,128.093701716843,223.138215883145,17.3765448296351,14.2782228004162,20.9490141590002,0.652046705937005,0.510426177701341,0.81685009099255
"1607",2020-04-03,"Austria",418,11129,56641.9969813903,37843.4307183111,82481.834754041,869.41583040006,439.193664695889,1554.96264508877,12,158,188.118121939573,142.887813594984,244.600740986225,17.8777310986006,14.7941118781404,21.4625251030796,0.651977615471173,0.510390469674565,0.816717139462614
"1608",2020-04-04,"Austria",396,11525,57466.4268202768,38245.9002684381,83989.3547730437,824.429838886476,402.469550126989,1507.52001900279,10,168,206.366901102157,158.042359778045,266.419475416578,18.2487791625836,15.1545461830615,21.8187344303531,0.651911997033386,0.510357708644644,0.816587869124703
"1609",2020-04-05,"Austria",241,11766,58248.3661983695,38615.3397684385,85458.2549970014,781.939378092687,369.439500000358,1468.90022395768,18,186,224.874899774923,173.489780195236,288.449697127549,18.5079986727661,15.4474204171905,22.0302217109713,0.651849662794622,0.510327651251043,0.816462180286575
"1610",2020-04-06,"Austria",217,11983,58990.1637625514,38953.9951831568,86879.3778867041,741.797564181897,338.6554147183,1421.12288970271,18,204,243.516520843845,189.095248456603,310.652984785837,18.6416210689221,15.6054682613678,22.2032876582874,0.651790435792061,0.510300074346002,0.816339975901188
"1611",2020-04-07,"Austria",314,12297,59694.030714797,39264.4714817595,88257.3280660689,703.866952245636,310.476298602704,1377.95017936476,16,220,262.187014010771,204.719107557098,332.931052795968,18.6704931669261,15.6238591004943,22.278068010131,0.651734149210915,0.510274773254055,0.816221161453377
"1612",2020-04-08,"Austria",343,12640,60362.0494007646,39551.6324761855,89591.838091947,668.018685967595,287.160994425986,1334.51002587816,23,243,280.785834036238,220.258585707403,355.210819196768,18.5988200254673,15.5394781503058,22.2797664008,0.651680645746249,0.510251560209456,0.816105644881228
"1613",2020-04-09,"Austria",329,12969,60996.1812345218,39813.5880848615,90889.4857089561,634.131833757151,261.955608676053,1297.64761700906,30,273,299.23390640016,235.5873870015,377.432222371225,18.448072363922,15.3288012940969,22.2214031744572,0.65162977702238,0.510230262942492,0.815993336512784
"1614",2020-04-10,"Austria",279,13248,61598.2740699194,40054.6750962708,92150.3457560708,602.092835397598,241.087011409304,1260.86004711466,22,295,317.445913202614,250.583778129732,399.520649485205,18.2120068024539,14.9963911282314,22.0884271139801,0.651581403056743,0.510210729474285,0.815884149009074
"1615",2020-04-11,"Austria",312,13560,62170.0690866985,40275.3937629436,93369.0624501601,571.795016779133,220.718666672805,1218.71669408934,24,319,335.34091531024,265.231419819994,421.414646368378,17.8950021076255,14.6476416902618,21.8939968831726,0.651535391760541,0.510192958048512,0.815777997309652
"1616",2020-04-12,"Austria",247,13807,62713.2072369223,40477.5725097582,94545.8899739116,543.138150223768,202.178746814538,1176.82752375148,18,337,352.868426992513,279.457953878807,443.093120067783,17.5275116822732,14.2265340588137,21.6784736994054,0.651491618471588,0.510176653398847,0.815674798579277
"1617",2020-04-13,"Austria",130,13937,63229.2352857451,40664.8274796639,95685.7693450436,516.028048822789,187.254969905679,1139.87937113204,13,350,369.979225676419,293.199429498417,464.513193249447,17.1107986839059,13.7414756196102,21.4200731816641,0.651449965516297,0.510161694495282,0.815573297547796
"1618",2020-04-14,"Austria",106,14043,63719.6114745314,40837.2454479559,96790.3878855158,490.376188786301,172.417968292029,1104.61854047218,18,368,386.635195713958,306.454378382651,485.496996686161,16.6559700375394,13.2549488842338,20.9838034367139,0.651410321798576,0.510147970289522,0.81546603557372
"1619",2020-04-15,"Austria",191,14234,64185.7108310165,40995.1926340499,97859.5780995882,466.099356485178,157.947186094048,1069.19021407239,16,384,402.805446475768,319.196309895702,506.096440165157,16.1702507618102,12.7419315130503,20.5994434789964,0.651372582413871,0.51013537889251,0.815361762868228
"1620",2020-04-16,"Austria",136,14370,64628.8301490991,41139.8834591334,98896.6923240195,443.11931808253,144.690825083506,1037.11422443129,9,393,418.467376731562,331.378677821748,526.317826422697,15.6619302557933,12.1823679260461,20.2213862575396,0.651336648286675,0.510123826819665,0.815260397638525
"1621",2020-04-17,"Austria",78,14448,65050.1926592788,41272.5720841022,99901.1357912682,421.362510179704,132.688624968747,1004.4434672487,17,410,433.598008036778,342.984039502417,546.170495221567,15.1306313052168,11.605361680669,19.85266879887,0.651302425830091,0.510113228298207,0.815161860245714
"1622",2020-04-18,"Austria",155,14603,65450.9524094096,41394.6489792906,100874.842315698,400.759750130786,122.076895188368,973.706524430218,21,431,448.191095236573,354.008520991019,565.63033528546,14.5930871997942,11.0244814886022,19.4598400638931,0.65126982662606,0.510103504631481,0.815066073152791
"1623",2020-04-19,"Austria",59,14662,65832.1983742009,41507.1038341038,101817.596326262,381.245964791367,112.454854813291,942.754010563455,12,443,462.238586800454,364.450478584528,584.612667586474,14.0474915638815,10.4419575935095,18.9823323010139,0.651238767124977,0.510094583615591,0.814972960873613
"1624",2020-04-20,"Austria",48,14710,66194.9583107403,41610.5768029415,102736.713843584,362.759936539391,103.472968837624,919.11751732257,9,452,475.736039640595,374.318660421246,603.200133233747,13.4974528401414,9.86818183671792,18.5874656472732,0.651209168363483,0.510086399004062,0.814882449922845
"1625",2020-02-18,"Sweden",0,0,217.880910867109,83.6682237513385,416.162825320146,217.880910867109,83.6682237513385,416.162825320146,0,0,2.17880910867109e-13,8.36682237513385e-14,4.16162825320146e-13,2.17880910867109e-13,8.36682237513385e-14,4.16162825320146e-13,2.28825744130465,1.90038477128679,2.86176734287647
"1626",2020-02-19,"Sweden",0,0,435.761821734218,167.336447502677,832.325650640293,217.880910867109,83.6682237513385,416.162825320146,0,0,4.68201321474671e-06,1.84830944233212e-06,8.88251323001141e-06,4.6820129968658e-06,1.8483093586639e-06,8.88251281384859e-06,2.28825744130465,1.90038477128679,2.86176734287647
"1627",2020-02-20,"Sweden",0,0,653.642732601328,251.004671254016,1248.48847596044,217.880910867109,83.6682237513385,416.162825320146,0,0,8.78434821590775e-05,3.46778042414576e-05,0.000166652859875989,8.31614689443308e-05,3.28294947991254e-05,0.000157770346645977,2.28825744130465,1.90038477128679,2.86176734287647
"1628",2020-02-21,"Sweden",0,0,871.523643468437,334.672895005354,1664.65130128059,217.880910867109,83.6682237513385,416.162825320146,0,0,0.000601750146815061,0.000237551760037662,0.00114161438539604,0.000513906664655984,0.000202873955796204,0.000974961525520048,2.28825744130465,1.90038477128679,2.86176734287647
