"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1702",2.97806576958047,2.636421407272,4.22534148770604,4.60512793279222,1.02561330026611,2.75407059835305,3.01260706389993,3.72233280736921,2.83843646797768,3.22599979733839,2.57976907380886,4.38998528739317,3.57215620131566,3.82923626428999,4.40568850677697,6.68101437017053,3.09041245418527,3.40427751418309,5.6375905376568,4.38870146496326,4.41626930748063,4.47971831482128,3.99913624248244,6.99650687523918,3.28803395972274,2.81208991405331,3.10578571283143,1.7222557571903,3.7569586597667,2.97589075596554
"1703",3.02298460823387,2.61048971612918,2.65763814545957,4.33329525950927,1.61766540502931,2.27583323714824,2.71815577697919,3.16515953652133,2.80192337718459,2.52363679491021,2.55446025846773,4.0108453991212,3.46977053757916,3.57893151125905,4.06617943620323,5.48142148509131,3.33091740749044,3.26284740434504,4.13466758946521,3.64343428481506,3.49827524212191,4.09030751313114,2.88841657590129,5.27531434464516,4.06389820429353,2.17248457215778,2.76137029979303,1.64489036469611,3.20627286403545,2.46663824685632
"1704",3.24255688070412,2.78396793990373,2.96319428912494,2.92819860180489,1.36963491664512,2.29590984263387,2.89537237393288,4.34142680710294,2.90801658219696,2.7097062761482,3.18948397520977,3.7790129601133,3.42729480431141,4.06419296132943,3.92534619900247,5.55687526831026,3.08472566211562,3.33405481184759,3.87238409993261,4.50042767297096,3.76958116448057,4.76582368280843,2.84816164607498,5.91493443986093,3.99018366577282,2.26795897920546,2.86664065779692,1.68403370999957,2.16055656732565,2.49676237350999
"1705",3.46299390018305,2.82692334954652,2.62365606847065,3.30550287409265,1.02087038845483,2.45558318033276,2.64842637345218,2.79653461405718,2.68359913331327,2.13608924107249,2.32605261029045,5.2299358433819,3.11149459519546,3.70137595959835,4.19389010986154,6.19010150804667,3.13934741110173,3.3505463949569,4.12913296087778,4.79441710536856,3.81715404651827,4.44781395227231,2.73154839907794,6.44498001011904,2.97205455818188,2.13684059526775,3.05253473360141,1.24290231929765,2.80335305206139,2.51608894366154
"1706",3.20319104393707,2.9096828275643,3.03077869990921,3.34586388080525,1.5782601181264,2.19983622555753,2.86468582964495,3.29846505469565,3.28762528203148,2.86442478728229,2.84681837180255,3.40447519534848,3.09857733583579,3.35794383675282,4.44822546236376,5.2726823722722,3.45727144706649,3.23654389734521,4.34712175735483,4.429154043686,4.23233448429807,4.14499216975869,2.63392691141973,5.80173405343773,2.92178182534465,2.47179000110636,3.08068395453047,1.3748406415386,3.40529151804206,2.62767918018424
"1707",3.32265251488715,2.57041575290282,3.34967828528661,4.39506341137765,1.45169686280406,2.48359034345262,2.72172411504646,3.20058649269838,2.25049560868506,2.2774997473878,3.03461012316456,4.13586091483665,3.50762690582641,3.81946894448973,4.10529491151741,6.19517912917734,3.30700486042635,3.39214670953761,4.26231190536509,4.21568342211251,3.97005018542752,4.34431186602967,3.16856428071199,6.22419187540755,3.86546068490329,2.48686419327404,2.99132690165813,1.20119777309357,3.57779782493093,3.10778108841769
"1708",2.70778638564616,2.67294621380061,4.05615524543542,4.23662662131491,1.49904987871062,2.52101060486377,2.8240733128126,3.52569884301489,2.61799564925863,1.89335557487932,2.44317131351743,3.69734241393977,3.40617060963454,3.3756218634858,4.02591740269387,6.83778534688225,2.61714550513918,3.36256496773583,4.52960578742889,4.17935655344091,4.16752803970431,3.98485419578502,3.08065183818477,6.13709671905432,3.90832503379954,2.13576616529432,2.96661197956775,1.72775363794985,2.93478178092295,3.03251519162428
"1709",2.96898205334753,2.48231457773656,3.30406703459119,3.94058446921101,1.6017880265202,2.56802154722146,2.57381044615075,3.45050157825123,3.43365359528434,2.47834887306565,2.66846636690161,4.42388537824807,3.72322509962755,3.56301344151441,4.26077900656981,6.09847410058458,3.49039184790009,3.33850199132847,4.69329822708835,3.86463144228605,4.4025139203164,4.54449973005056,3.37532423206875,6.71018606413826,3.11422737443393,2.97378032717554,3.41580505900721,1.89562538097385,3.43100933058186,3.22052560763607
"1710",3.45378807242442,2.85962802890977,3.13442168140959,3.52402015201059,2.36699898535937,2.44506304334092,2.62457411049176,3.2897679899516,2.6030123774777,2.92599033986196,2.79493547515763,3.86366809914428,3.09342248322767,3.40159795417616,4.23584764409771,5.7162250707252,3.63513033131161,3.27013082955668,4.59943135865449,4.21702868018848,3.87888832375424,4.27072740347248,3.11336666334717,6.0495494945447,3.45989810527534,2.50962346238018,3.29798558350926,1.34996455531879,3.54622745727278,2.99486231727781
"1711",2.75283007675974,2.67922650081471,3.21726859562022,3.62523601736806,1.39019078830971,2.55326250522158,2.76140511374623,3.55935393778851,2.65789399319652,2.24103778392768,3.09172813117338,3.65084877362416,3.138398806237,3.1486834351873,3.89044508882908,5.395188074768,3.80304344363874,3.22010125940334,3.82772409158667,3.90578246869592,3.9408754164049,4.69577624047721,3.61762301433487,5.53395020777455,3.94481671837137,2.30130303471505,2.55066207896286,1.53822469055966,3.60405645164087,2.45844425163512
"1712",3.38304852804908,2.74159202536466,2.85378561595812,4.42278781380188,1.68012672092852,2.42729773467045,2.73296204671284,3.14506762458681,3.09359703442877,2.69679107415799,2.68411277365962,4.36764364571802,3.71247023985743,3.6932852562416,4.28393057552491,6.76667543934715,3.64703048774487,3.35341671931263,3.83369113121235,4.67245233204172,3.4798310876686,4.46196721554783,2.56560086269347,5.93099877539648,4.77374649110172,2.04001189731936,2.92657111780936,1.64347859322301,2.78218548893609,2.55102807057283
"1713",3.12206637285646,3.08842104292662,2.73839402156957,4.2487364545094,1.47067862430547,2.69399861328976,2.48862809651757,4.75386527488535,3.31957310125959,2.35090671566251,3.03609880288242,4.38052527575686,3.67134384872376,3.88718287984199,4.62913569504457,6.21421100429985,2.92265039201109,3.24036902771712,3.98467482265124,4.17490405165588,3.81103230177591,4.88714952849834,3.30582266112488,6.73112731477263,4.98802824324217,1.99049578871604,3.54361032586293,1.82111386115393,2.93980632485056,2.89103944042292
"1714",2.95161644030654,3.06263049303054,3.75725979911673,4.03601531779198,1.42848261891298,2.90573353933644,2.87777424503369,3.09252086046457,4.07909824899051,2.3772344409745,2.72705228341202,4.61521705253018,3.65455174094728,4.08067042069257,4.19021866376077,7.53760929330205,3.53863036328329,3.62908477453152,4.72137945528133,4.4387530851678,4.52309984727217,4.56427475664815,3.60135838455057,6.53762628130298,4.59858256249703,2.52955170806237,3.19354886178492,1.54497654635577,2.84965440024944,3.06369616129152
"1715",3.34374602569973,2.61847592388142,3.15664293975316,3.28398498725043,2.90463877595231,2.35351251458471,2.37805114058193,3.446483375227,2.29344099895838,2.54635273424153,2.4089823315406,3.91427876975545,3.68349618575166,3.84124389453185,3.85900777169152,5.50297551333749,3.26566144348128,3.3187023104082,3.93308517945355,3.83281932383129,3.40471483872917,4.62967852858007,2.98591105698932,5.78907848743589,4.14045707028139,1.96090914802067,2.93792254931113,1.685711462071,2.7925016924656,2.57642256946576
"1716",2.89610390142727,2.99313968691701,3.81852270759185,3.32006003777716,2.09863887827978,2.37849020126839,2.56935656979212,3.60055281147294,2.55921440019872,2.55813202340525,2.57975863676921,3.88570781944418,3.28668783399662,3.5325940956308,4.26579915883608,5.73992443970862,3.12925630951329,3.27400355281914,3.53071020120606,4.01307838490177,3.51884965394355,4.40408575440586,2.68424103158675,5.7168944656194,3.18476791430151,2.09191918388203,3.14830766414384,1.55244686436375,2.51920657102398,2.68271197843172
"1717",2.97343118795018,2.98703217906319,3.10112023891838,3.60549954182334,2.30377030442733,2.37446226480441,2.9703027437105,3.71080670275098,2.61161468488605,2.62060623742684,3.16975220642208,3.71830810479455,3.87017396662846,3.59813401313136,4.09012710058926,5.70486743999566,3.41156797942173,3.30703299027076,4.04167686823808,4.29679389212507,3.83910701298223,4.61688433872395,2.71702561724948,5.59324084621616,3.34199934143163,2.27419542241765,2.89957269160872,1.63073104754389,2.92594604760344,2.54291622691216
"1718",2.8831007612877,2.98639452764315,3.18435979663878,4.25484744919742,2.29457032694132,2.46044741089421,2.60990545282725,3.91487142993604,2.79227892264495,2.45984511585883,2.67366486741132,4.14252960098091,3.38973593486431,3.7673862103297,4.27594674368746,6.13040892220627,2.96050091689874,3.21417337305413,3.49615977376689,4.17170381023703,3.84442975662925,4.23263844267565,3.34039567567475,5.31589707148893,2.96063279645026,2.08423160122743,2.71518107445845,1.24108449936012,2.58041340575587,2.57266366413204
"1719",3.02239129889724,3.11268325316937,3.71689381665641,3.00732926055744,1.62775485676814,2.46578451699472,2.5217097718403,3.26321248663811,3.09390062556235,2.72341250099195,2.86887574379242,4.06665980960734,3.19444994892984,3.37095772123259,4.02642311343415,5.70227081995371,2.82794134876648,3.17607285816842,3.88356974375961,3.75365220867622,3.82185328542981,4.57097167264868,3.47951286802287,5.74544865259611,3.43856872221647,2.03835726546071,3.09139584265149,1.15987414157911,3.13269466900226,2.55064617219568
"1720",2.89385123730211,2.59431738995046,3.46859592525908,3.3455648185607,2.08975515910731,2.49542838511534,2.6945445197404,3.34883703518724,3.06838149426843,2.96661865953155,2.56453707646839,3.81144119237127,3.80813010832538,3.44718392122654,4.24094528088527,5.80345200339736,3.05441353566226,3.37230975188938,3.7603379196996,3.96516695111674,3.62864497808673,4.44480231599724,3.0651667311848,5.99414883331172,4.17389572224038,2.05374670059375,3.00648843670488,1.46916301366725,3.12976902959028,2.81329288621624
"1721",3.27238811916928,2.83731553202267,2.59515202282457,3.68333148362174,1.35190102811018,2.61384742421185,2.66656740061222,4.22696441024239,2.85771795874695,2.58563393506234,3.10752583838556,4.59454506071979,3.56337724905653,3.46766095312046,4.39573622681602,6.59967625326187,3.63127017756196,3.58549268902295,4.3371963581818,4.37498015591381,4.10580079934041,4.5846059529861,3.42202928001388,6.12128668026277,4.3225891954418,1.77615833106985,3.06653418790124,1.64336366429415,2.90709646875182,2.64349743998654
"1722",3.54499890044445,3.07983924758196,3.51601271859911,4.32354674085831,1.98936486188311,2.71882886498298,2.33346016973852,3.70274278768905,2.53203657163911,2.50228103800831,2.44859692365984,4.35732983267028,4.04151882085452,3.79624252783351,4.3123956365931,5.95008009553537,3.9661139543845,3.50657802734563,3.8202929694341,4.15983730594522,3.9789913744546,4.46646219742629,2.63593278165363,7.30092137993793,3.47791537248596,2.21716328998377,3.3354966188729,1.55856321457036,3.21770014935647,2.57851005586973
"1723",2.9997746051892,2.86570743314297,2.4689920510166,2.84915985955626,1.50415227645593,2.62174173745792,3.06148593984859,3.66509971416581,3.12575118217382,2.60193224419326,3.04450530102002,4.55980265467948,3.39471449040387,3.57024292124722,4.29529084218594,6.80011189254751,2.86147060923144,3.36464271169438,3.84226723707289,3.91370265258911,3.73632876852058,4.38061598436663,3.25594896098448,5.80108558727296,3.59189198840085,2.08651456964982,3.07823863745226,1.35355493646278,3.07527353381544,2.6517380554358
"1724",3.16188420865262,3.23651466683059,3.69604216953311,4.09278659437849,1.56556945679196,2.7469402248612,2.89651378381353,2.96718533109482,3.31424829280365,2.52831379327974,3.08430422534409,4.87114730655705,3.63012475967949,3.78852317164866,4.34011949441468,6.31263167440757,4.10921443786917,3.3323066638212,4.19344304697691,4.93878096966803,3.87640473590841,4.7321640008302,3.96340142920227,7.06105769729965,3.42223997379214,2.46663876699648,3.43210421709657,1.85021241710681,3.58153042729642,3.27838426498
"1725",2.8872483646501,2.93145210855885,3.36895206098514,3.24815843868623,2.97102784303469,2.34364834597979,2.68548153075416,3.11591682880046,2.90892282495281,2.82984092659425,2.67625075082068,4.25373317806257,3.33634476840902,3.52026161631522,4.20679190477529,6.56886939273843,3.01372724606447,3.2874658137539,4.08624853810933,4.01617506682243,3.88247222517621,4.51488245116836,2.36800292509237,5.92854285341098,3.22400466760284,2.21079003507617,2.78353128201995,1.51952653297845,2.75599776436601,2.80131120496757
"1726",3.33333899024065,3.04878461816542,3.88365030373711,3.26365907010089,1.14375002271484,2.45147088123583,2.60614258534421,3.33102323932476,2.86582775248447,2.40025693110694,2.4796863063389,4.23543952528662,3.57331044937891,3.72399424500437,3.80032966252445,5.38607324909465,3.24014277502094,3.44902246670009,3.88126805535968,3.93502252626666,3.62500154367743,4.28028213579497,2.78533935675065,5.61903484674339,3.84176363296941,2.1591894776018,3.00448739472175,1.33865233652701,3.28557069492647,2.37382342864923
"1727",3.16204168646665,2.6936429493634,3.08202996104079,3.45047163142487,2.24645661185495,2.38622890815364,2.93336788335124,4.90892369781111,3.37107354550153,3.39206163966036,2.96965966758224,4.37708806966489,4.03398159612839,3.75155162223336,4.2384164339661,6.80776282455633,4.24504076128413,3.49238270556306,3.9946937535673,4.33913849214755,3.92414428470498,4.74217487088721,2.57622495505655,7.30197584192895,3.99942394905211,2.43453651167476,3.00083721372625,1.84534580089665,3.09500120476699,3.1347674954503
"1728",2.98061301297018,2.7325327592322,3.07410804663689,4.04354148924309,1.05448313024624,2.45903905058205,2.51468086952988,3.24876065180977,2.59727497827647,2.95647118496649,2.61367220849121,4.3696873686832,3.53039413029833,3.48609173995278,4.14881194270687,6.47122056624397,3.02063379827831,3.43643951560334,4.57777067691136,4.16666937028437,4.21086012479461,4.46121847998372,2.84080230200528,6.21735501648861,3.16807777325752,2.78073941442265,3.50726577100896,1.55638089986405,3.3512386580271,2.90385089124578
"1729",3.45624887271371,2.79984349865913,2.95190983272168,3.4614855714868,1.60694191800379,2.50758442026276,2.94271351375321,3.93643784459679,2.86565458902975,2.87812866634254,2.92185093387484,4.18713596970085,3.65111604469507,3.62261761921611,4.37491962401122,6.24630647332115,2.16810659860626,3.25008821032135,4.09002070087097,4.42514344589519,3.71859972721383,4.5563489072705,2.40987098084651,6.78670943623447,3.85742367973325,2.13695582697104,2.71157328221257,1.41343393566824,2.85422985166379,2.57940818445508
"1730",3.65004871882202,3.03672536672371,2.69952166645013,3.8551691964294,1.6636986333144,2.76577931098371,2.69795691719017,4.04954194224463,3.15436621115223,2.53970834723565,2.86372406004814,4.30167609170592,3.63132999210688,3.60109320193048,4.04852774298122,6.27378314055439,3.21662935098123,3.51748566357475,3.73597847552619,4.67614168331042,4.21029465497369,4.27591354896693,2.50537881277009,5.92734702669432,3.61716005319678,2.23604299734231,3.11974151644224,1.69409390874466,2.48833608987196,2.65739035471389
"1731",3.02915755697727,3.33875640672959,2.91618574267236,3.64310237047301,2.37257535603836,2.64479558656211,2.84516628653819,3.76337348555925,3.53811405657785,2.55013999086105,3.22043772260578,4.56436962734322,3.40423803268257,3.70931377012062,4.1710970563045,7.49554175471831,3.05350563150174,3.34920959225966,4.30246497545528,4.01614893857842,4.61694096891418,4.50791688358014,2.29978437995147,6.18714033110091,3.35511055829306,2.82630924397443,3.83663789973391,2.11760359942685,2.42709673950462,3.34302212131041
"1732",2.78562897833638,2.91262924703002,3.55523531240055,4.54037117521117,1.11162945396763,2.43274638017297,2.86336508896917,3.6913472955023,2.42758642605957,3.00920805425822,2.97469070412245,4.39129915068468,3.25490055863652,4.05729437574977,4.04190534466149,5.90008395791593,3.20898337961261,3.45926820437426,4.29705430313538,3.79293586717451,4.17634576882382,4.72363182757617,2.59179957441692,6.17780748265127,3.38094590190699,2.36930054004299,3.03259640663451,1.6001291645212,3.19830070731722,2.98889391051632
"1733",3.14688396955464,2.8327272778734,3.70554346031399,3.90341391859736,2.01293111758589,2.55137052089408,2.57487501774317,2.99016686225477,3.0277102501913,2.59814614253533,3.0136410606836,4.3476698099181,3.460649990935,3.69643206963638,3.71376902904733,6.37256933829022,2.92972352381756,3.22896895207813,3.71393624651751,4.20595826820208,3.74142917418674,4.18051630522584,2.27945259871268,6.39212351409069,3.93737731345937,2.38265192300445,2.92433979965245,1.52857891603964,3.00674978694942,2.55595725926565
