"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1067",2020-04-08,"Denmark","Denmark",390,5071,46937.4863524836,30230.8927943772,69505.1259137077,457.787342578789,190.037583238856,893.402607275728,327.765660931988,558.65338931571,16,203,211.280392782221,163.427601100716,270.544015669973,14.7104041445254,12.1035138433521,17.5992026802759,13.7536300058682,15.6299283940527,0.597310171960667,0.456977707508737,0.753415168139738,0.543323280939817,0.646236499819181
"1068",2020-04-09,"Denmark","Denmark",331,5402,47367.4594775181,30404.3484485705,70363.4293705434,429.973125034489,173.45565419332,858.303456835704,302.97793925934,527.785449469184,15,218,225.895096130386,175.456175754353,288.10367595432,14.6147033481649,12.0285746536369,17.5596602843469,13.6320845006629,15.5370492998191,0.597260335234856,0.456960929449549,0.753301143175526,0.543282240601213,0.646174668697182
"1069",2020-04-10,"Denmark","Denmark",233,5635,47771.3985342487,30562.6868697168,71187.879367927,403.939056730519,158.338421146302,824.449997383568,280.564196017484,497.636358178,19,237,240.338545988536,187.263964242147,305.538041061697,14.4434498581499,11.8077884877938,17.4343651073779,13.4499901261306,15.3428309109424,0.597213437886269,0.456945724837072,0.753191449500511,0.543248028620488,0.646116329549433
"1070",2020-04-11,"Denmark","Denmark",184,5819,48150.9645578215,30705.6551595842,71984.1895086962,379.5660235728,142.968289867339,796.31014076919,260.18257245573,470.418655338665,10,247,254.551897940661,198.870108529183,322.775510767021,14.2133519521255,11.606144287036,17.2374697053232,13.194976127774,15.1393380252253,0.597169296877788,0.4569319461245,0.753085924243965,0.543217124086423,0.646061285608062
"1071",2020-04-12,"Denmark","Denmark",177,5996,48507.7077709685,30836.4260040634,72745.4257629476,356.743213147087,130.770844479259,761.236254251454,240.386835753508,443.450676865385,13,260,268.473778694599,210.133063975318,339.785513019562,13.921880753938,11.2629554461357,17.0100022525411,12.8914419314578,14.8715197774822,0.597127741111454,0.456919459604834,0.752984410534481,0.543188912435767,0.646009351145748
"1072",2020-04-13,"Denmark","Denmark",178,6174,48843.0752705695,30955.5118253393,73474.374123539,335.367499600962,119.085821275857,728.948360591368,222.081021775957,417.829280554204,13,273,282.047783446967,220.998440554583,356.472312535895,13.5740047523679,10.865376579265,16.6867995163336,12.5318310289612,14.5408178982821,0.597088610616085,0.456908144108797,0.752886757288004,0.543163025832896,0.645960350859575
"1073",2020-04-14,"Denmark","Denmark",144,6318,49158.4181566264,31063.4698532303,74176.2099919374,315.342886056886,107.958027890986,701.835868398358,205.203463520593,394.05603507882,12,285,295.239732419947,231.445854408109,372.834682501494,13.1919489729797,10.4474138535254,16.3623699655986,12.1244634574656,14.1593654066866,0.597051755793839,0.456897889827615,0.752792819003413,0.543139104026301,0.645914119290287
"1074",2020-04-15,"Denmark","Denmark",193,6511,49454.9981499341,31161.2245448382,74849.7652609794,296.579993307661,97.7546916079803,673.555269042073,189.665329002631,371.650867004672,14,299,308.01794618322,241.463593521536,388.885140620258,12.7782137632733,10.0177391134278,16.0504581187641,11.6910994966138,13.7520892084571,0.597017036720154,0.456888597247462,0.75270245556471,0.54311798480817,0.645870500273889
"1075",2020-04-16,"Denmark","Denmark",170,6681,49733.9937379955,31249.6658170184,75496.6175585932,278.995588061465,88.4412721801334,646.852297613792,175.806219185762,350.907260639046,10,309,320.35912795354,251.019945500959,404.562062449785,12.3411817703197,9.5563519794221,15.676921829527,11.235099449453,13.3336766797242,0.596984322492792,0.45688017618434,0.75261553204946,0.543098966005773,0.645829346423443
"1076",2020-04-17,"Denmark","Denmark",198,6879,49996.505884355,31329.6646197841,76116.6554435639,262.512146359521,79.9988027656967,620.037884970645,162.351000893607,330.943089091197,12,321,332.245882379293,260.076820276887,419.830138826415,11.8867544257532,9.05687477592814,15.2680763766301,10.7734963064343,12.877870254117,0.596953490626177,0.456872544909608,0.75253191854333,0.543081390844751,0.645790518639295
"1077",2020-04-18,"Denmark","Denmark",194,7073,50243.563333344,31402.0732774965,76710.5194910016,247.057448988942,72.4086577124362,593.864047437712,149.845280355137,311.620620929073,15,336,343.667233207801,268.642594151841,434.660963738522,11.4213508285083,8.56577387495475,14.8308249121065,10.2934276215295,12.4393283362491,0.596924426487803,0.456865629357514,0.752451489960628,0.543065149781391,0.645753885646212
"1078",2020-04-19,"Denmark","Denmark",169,7242,50476.1275396739,31467.9056968955,77281.0606023524,232.564206329883,65.8324193989959,570.541111350812,138.331247997761,293.748396416956,10,346,354.612642831586,276.756280090737,449.04350762141,10.9454096237845,8.11368593889536,14.3825438828886,9.77997147248398,11.953980541383,0.596897022773657,0.456859362406971,0.752374125870731,0.543050141578671,0.64571932355599
"1079",2020-04-20,"Denmark","Denmark",142,7384,50695.0972500892,31527.707772211,77829.8267050967,218.969710415284,59.8020753155042,548.766102744254,127.706928840305,276.733031877855,9,355,365.083678996749,284.379286824507,463.026969968119,10.4710361651634,7.6230067337706,13.9834623467088,9.30523492501202,11.4721095800183,0.596871179019904,0.456853683230622,0.752299710330284,0.543036272677186,0.64568671545419
"1080",2020-01-27,"Italy","Italy",0,0,67.3554382371559,36.7422649428336,114.07348319754,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,6.73554382371557e-14,3.67422649428336e-14,1.1407348319754e-13,6.73554382371557e-14,3.67422649428336e-14,1.1407348319754e-13,5.30295134886021e-14,7.78835390351499e-14,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1081",2020-01-28,"Italy","Italy",0,0,134.710876474312,73.4845298856671,228.146966395079,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,1.72928988057403e-06,9.69929402959294e-07,2.86139209122542e-06,1.72928981321859e-06,9.69929366217029e-07,2.86139197715194e-06,1.39810701944834e-06,1.99944814218655e-06,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1082",2020-01-29,"Italy","Italy",0,0,202.066314711468,110.226794828501,342.220449592619,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,3.24447708486947e-05,1.81977224314808e-05,5.36851638758765e-05,3.07154809681207e-05,1.72277930285215e-05,5.08237717846511e-05,2.48330437263919e-05,3.55140074778849e-05,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1083",2020-01-30,"Italy","Italy",0,0,269.421752948624,146.969059771334,456.293932790158,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,0.000222254914632926,0.000124659017151969,0.000367756997558506,0.000189810143784231,0.000106461294720488,0.000314071833682629,0.000153458889515639,0.000219463236559048,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1084",2020-01-31,"Italy","Italy",3,3,336.77719118578,183.711324714168,570.367415987698,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,0.000920640957771347,0.000516371919765618,0.00152335058604544,0.000698386043138422,0.000391712902613649,0.00115559358848693,0.000564635506282921,0.000807491413994483,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1085",2020-02-01,"Italy","Italy",0,3,404.132629422935,220.453589657001,684.440899185237,67.3554382371559,36.7422649428336,114.07348319754,53.0295134886021,77.8835390351499,0,0,0.00289071379069713,0.0016213524034502,0.00478315733182558,0.00197007283292579,0.00110498048368458,0.00325980674578014,0.00159277677777533,0.00227784749303195,3.33990558799079,3.08884362045296,3.60731190673827,3.24957671600562,3.42372378409008
"1086",2020-02-02,"Italy","Italy",0,3,522.697334683625,290.502663424205,874.797642946524,118.564705260689,70.0490737672039,190.356743761287,96.8630192516147,135.435754347102,0,0,0.00742104136566002,0.00416233640737543,0.0122793230281596,0.00453032757496289,0.00254098400392523,0.00749616569633399,0.00366270750833097,0.00523807807344729,3.3398834951138,3.08881152512409,3.6072965544246,3.24955346801589,3.42370720910658
"1087",2020-02-03,"Italy","Italy",0,3,665.774490810646,375.36009611135,1104.02312367578,143.077156127022,84.857432687145,229.225480729259,117.076497104063,163.26976997545,0,0,0.0163423624373123,0.00916632246526628,0.0270407840967648,0.00892132107165224,0.00500398605789085,0.0147614610686052,0.00721283343708571,0.0103150077085234,3.339877003413,3.08880272561445,3.60729163877797,3.24954676247556,3.42370217207465
"1088",2020-02-04,"Italy","Italy",0,3,839.695985951402,479.827202402353,1380.87330340105,173.921495140756,104.467106291002,276.850179725266,143.05630475588,197.882315669006,0,0,0.0321597847847805,0.0180410796372792,0.053207531348105,0.0158174223474683,0.00887475717201294,0.0261667472513402,0.0127893960956555,0.0182876537108005,3.33986916898372,3.08879214260796,3.60728568010496,3.24953867808815,3.42369608320791
"1089",2020-02-05,"Italy","Italy",0,3,1052.98751113865,609.821995274542,1716.58126584471,213.291525187252,129.994792872189,335.707962443664,176.450715541065,241.94596197125,0,0,0.0579351723015385,0.0325174171072383,0.0958204001342262,0.025775387516758,0.0144763374699591,0.0426128687861212,0.0208475365342604,0.029796748916312,3.33985964336096,3.08877940975178,3.60727833817581,3.24952887847297,3.42368864316845
"1090",2020-02-06,"Italy","Italy",0,3,1315.58274891096,772.000555096284,2124.21160317373,262.595237772305,162.178559821742,407.630337329014,218.182029523713,296.989967027115,0,0,0.0973398656601952,0.0546934612955763,0.160880627546203,0.0394046933586567,0.022176044188338,0.065060227411977,0.0318991712879845,0.0455344534166447,3.339847957823,3.08876400547357,3.60726917506676,3.24951690504491,3.4236794570784
"1091",2020-02-07,"Italy","Italy",0,3,1639.26157588872,974.756710431752,2620.28115571694,323.678826977759,202.756155335468,496.06955254321,270.702633816039,365.940402674845,0,0,0.154753738234213,0.0871180982775852,0.255461652767513,0.0574138725740181,0.0324246369820088,0.0945810252213099,0.0465490718999291,0.0663098571005861,3.33983356636001,3.08874531375727,3.6072576844573,3.24950222235155,3.42366806702826
"1092",2020-02-08,"Italy","Italy",0,3,2038.3355061262,1227.82543891139,3222.92930837707,399.073930237478,253.068728479639,602.648152660129,335.986445311781,449.697749433949,0,0,0.235267217080853,0.132804432916937,0.387656347957486,0.0805134788466393,0.0456863346393519,0.132194695189973,0.0653733401371882,0.0929208160978508,3.33981582136515,3.08872260926923,3.60724325887786,3.24948419734176,3.42365392814952
"1093",2020-02-09,"Italy","Italy",0,3,2530.38994751308,1544.91343347991,3955.55538395714,492.054441386889,317.087994568522,732.626075580075,416.907487736683,552.981731757831,0,0,0.344905912023476,0.195394729486795,0.566885870806616,0.109638694942624,0.0625902965698581,0.17922952284913,0.0892277864528563,0.126400696210726,3.33979393579659,3.08869502359542,3.60722514698664,3.24946206456333,3.42363637433465
"1094",2020-02-10,"Italy","Italy",0,3,3137.10939329695,1940.78157490421,4849.21704888304,606.719445783869,395.868141424298,893.661664925897,516.954404044163,681.165542474319,0,0,0.491059442825217,0.279462443621362,0.804500845200726,0.146153530801741,0.0840677141345668,0.23761497439411,0.119264341345305,0.168362236630838,3.33976694223428,3.0886615066348,3.60720240839471,3.24943488815506,3.42361458167456
"1095",2020-02-11,"Italy","Italy",0,3,3885.25197044836,2435.01646688447,5943.86424918939,748.142577151407,494.234891980254,1094.64720030635,641.309475328096,838.644750557537,0,0,0.682450223269545,0.390538170910823,1.11363881229187,0.191390780444328,0.111075727289461,0.309137967091143,0.156870087331302,0.220219222397745,3.33973364735188,3.08862078386764,3.6071738626087,3.2494015198032,3.42358752768978
"1096",2020-02-12,"Italy","Italy",0,3,4807.83769516688,3054.20536470849,7280.87217714644,922.585724718522,619.188897824021,1337.00792795706,795.410245707903,1030.50187075065,0,0,0.929632147449374,0.535466654396476,1.51064227204899,0.247181924179829,0.144928483485653,0.397003459757117,0.203421535472164,0.283932808688818,3.33969257812408,3.0885713069155,3.607138027272,3.24936054947245,3.42355394281802
"1097",2020-02-13,"Italy","Italy",0,3,5945.61259390053,3823.63161577881,8906.71896509521,1137.77489873365,769.426251070323,1625.84678794876,985.90227502492,1264.90276877922,0,0,1.24543280329577,0.722751116968365,2.01344866622048,0.3158006558464,0.187284462571889,0.502806394171496,0.261138495000559,0.361947139444781,3.33964191620987,3.08851119449527,3.60709304126363,3.24931024575302,3.42351225084201
"1098",2020-02-14,"Italy","Italy",0,3,7348.85665999219,4785.2181947871,10897.3709679127,1403.24406609166,961.586579008288,1990.65200281752,1222.65945527125,1555.89770944814,0,0,1.64541951409304,0.962929545036946,2.6428859760048,0.399986710797265,0.240178428068581,0.629437309784318,0.332511130872328,0.457504349075784,3.33957941707259,3.08843816098554,3.6070365682065,3.24924848281018,3.42346049503714
"1099",2020-02-15,"Italy","Italy",0,3,9079.61645078277,5989.78603205921,13341.797350442,1730.75979079057,1204.56783727211,2444.42638252925,1515.94836400941,1913.2831951535,0,0,2.14870303511093,1.26919330531177,3.42460155872062,0.503283521017887,0.306263760274821,0.781715582715824,0.419762414371196,0.574063315775594,3.33950231007166,3.08834942969869,3.60696567528394,3.24917265070126,3.42339624646603
"1100",2020-02-16,"Italy","Italy",0,3,11214.4613764811,7499.13075492116,16346.3197471972,2134.84492569833,1509.34472286195,3004.52239675525,1878.90992745171,2355.87306854973,0,0,2.77865900908715,1.65694577471687,4.39389153891078,0.629955973976228,0.387752469405102,0.969289980190161,0.528484061452446,0.716075195303586,3.33940717504705,3.08824162753486,3.60687668110125,3.24907954526426,3.42331649012524
"1101",2020-02-17,"Italy","Italy",0,3,13847.8859111647,9385.76174539363,20007.1928429189,2633.42453468362,1886.63099047247,3660.87309572167,2328.33017308074,2894.01952025347,0,0,3.56434679601222,2.14876927843019,5.59137763376901,0.785687786925062,0.491823503713321,1.19748609485822,0.662929652558679,0.891040004458925,3.3392897899038,3.08811065704896,3.60676496475052,3.24896523296582,3.42321748364205
"1102",2020-02-18,"Italy","Italy",0,3,17096.508553575,11742.0507167219,24470.39074413,3248.6226424103,2356.28897132829,4463.19790121111,2885.59046470169,3555.47019083913,0,0,4.54134644766518,2.7705551986153,7.06053895543254,0.976999651652962,0.621785920185114,1.46916132166353,0.828937362044494,1.10468227578568,3.33914494241547,3.08795154112967,3.60662472623711,3.24882488505614,3.42309458194265
"1103",2020-02-19,"Italy","Italy",0,3,21104.2534474376,14675.9661715788,29908.973715698,4007.74489386261,2933.91545485692,5438.58297156799,3568.4064537939,4383.95609671128,0,0,5.75361403551499,3.55414588158946,8.85724302709305,1.21226758784981,0.783590682974153,1.79670407166051,1.034714036824,1.3663532515256,3.33896619787617,3.08775823447227,3.60644868592808,3.24865257410184,3.42294201973326
"1104",2020-02-20,"Italy","Italy",0,3,26048.7435714078,18338.8561297688,36570.7413517969,4944.49012397022,3662.88995819,6661.76763609893,4419.52000625139,5394.82192800493,0,0,7.25518153939203,4.54034173594403,11.0494712557527,1.50156750387705,0.986195854354572,2.19222822865964,1.28831580569327,1.68697341530316,3.33874561228051,3.08752339480053,3.60622770756948,3.24844102441223,3.42276083015084
"1105",2020-02-21,"Italy","Italy",0,3,32149.1870654072,22924.1356921149,44709.5529010397,6100.44349399931,4585.27956234605,8138.81154924281,5480.92044896173,6642.48931915269,0,0,9.11302810947302,5.78155013278478,13.7320561306475,1.85784657008098,1.24120839684075,2.68258487489477,1.60017867497011,2.08197374244887,3.33847337831876,3.08723810531931,3.60595032553825,3.24818130598214,3.42253763028636
