"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"994",0.668460089206891,0.493462978001596,0.497986646054078,0.646979011191912,0.27573730683398,0.46883359324313,0.573305840485039,0.651764981748253,0.515348170345175,0.505354298493657,0.652026551800797,0.748168491805009,0.601743987100978,0.684268826462653,0.8165277954058,0.915048779589483,0.692275950458992,0.599141072161739,0.772017641071462,0.717909886878459,0.746921664135124,0.80218057675432,0.593549570461969,1.12051981750375,0.697080245244739,1.59285194025116,0.585586676609876,0.264605299973381,0.636306077574364,0.575859241259359
"995",0.575390629242574,0.547626090703064,0.526698041891199,0.643642550902269,0.369838793291671,0.444840454752661,0.4492411182386,0.562763015266133,0.691614052025474,0.522730161179854,0.45321824851471,0.876195952826273,0.609104646053393,0.643837614689033,0.711939507289973,1.24087836600351,0.750648005503939,0.633489230090165,0.888763729525765,0.683626423902868,0.746469798565797,0.844216407040566,0.83631530096659,0.99716194236679,0.577430669074693,1.57633150492714,0.707077639777842,0.280882596950709,0.551270717079023,0.502745932608218
"996",0.627298813437716,0.559599758293903,0.480937802959814,0.539909755720609,0.267207057145925,0.446146551334986,0.534372085650679,0.538529712800194,0.477839002524284,0.385452276593949,0.426118341195623,0.640734277766036,0.527014326979935,0.637273713623476,0.790251085322994,1.24342567942848,0.616778159653031,0.550916847495264,0.75491475801617,0.712956464307991,0.723929999440239,0.814798725717177,0.565829249564797,1.03231147130601,0.613812748515042,1.61630380618806,0.594550796845319,0.247386369442217,0.52258131292911,0.458089634556037
"997",0.5362494479072,0.490945740396525,0.536740092491402,0.594265806032225,0.342999195381393,0.442087462470597,0.455540250637891,0.680000498796327,0.628613555797128,0.363778085766989,0.538790615916991,0.709190296187239,0.535337770108852,0.609744817841545,0.657316818539809,0.99874834950473,0.6524665115138,0.543775795749075,0.610030308663428,0.694602304366844,0.627355931824334,0.701862695185683,0.527020574142846,0.884668391154254,0.577999737537983,1.77979850402919,0.50864965861155,0.226515297427005,0.520458899200025,0.459657141823867
"998",0.617804389063362,0.508965237648084,0.515996388584137,0.721394364936356,0.59402104511095,0.465278069832213,0.574421603253596,0.699799197285777,0.536164624077728,0.458079105617881,0.534779794818443,0.890357951658365,0.66001232007107,0.663708802179654,0.696508889735127,0.993329939419228,0.653618748871036,0.56554663494679,0.745857794521061,0.737478864881547,0.760582724963333,0.819201738515808,0.596380056400588,1.02575114934121,0.61079647977547,1.60783759745779,0.652324047049711,0.250397607337899,0.553892581742123,0.527813897035498
"999",0.669778073437269,0.58415718977145,0.560023101333326,0.702804002198775,0.280874516334529,0.428623339566254,0.556752913429916,0.598722587426514,0.523234798913811,0.507280767354773,0.569453888723258,0.725905972118049,0.662374668903706,0.616453755159094,0.723306410093526,1.026811941723,0.557163803300351,0.568890639521884,0.764836522352968,0.745709189486821,0.69022817172464,0.799247405773924,0.77111977084819,0.994502551258425,0.639856796017226,1.68817998294401,0.528436981024425,0.212402711821451,0.536310100314572,0.499990950503849
"1000",0.579505178150115,0.520993421203842,0.627136899677228,0.72474775219534,0.420073955827369,0.598396021438953,0.60382182695102,0.655048447770665,0.636875190225991,0.517941169991774,0.583666910543944,0.911574098415826,0.619851137201513,0.711689087788382,0.822461106881035,1.25157975996434,0.70963087471746,0.604201271748606,0.778403992279192,0.784770433565998,0.726992040600405,0.91978529170626,0.501459244219355,1.09744440228418,0.677386526798395,1.57930750819936,0.593118565174868,0.325738501401348,0.552224764336387,0.581433460034911
"1001",0.655249312762216,0.479423312168658,0.529303794446355,0.661000691180565,0.241673496697931,0.46774739641017,0.521814683817884,0.60749163087787,0.437170049780101,0.516963135266939,0.410612780435277,0.744188992790077,0.65654926645886,0.641248251442558,0.73110368481335,1.17952126216368,0.535877924296523,0.588132290894011,0.728631529966966,0.695384443815292,0.685779300474424,0.777722222996113,0.60329512593076,1.0493885014706,0.697538376754824,1.87109348946734,0.536649346335635,0.223102846444662,0.516461149781756,0.475932085310728
"1002",0.574105024953513,0.480650225392642,0.648208194783269,0.659699592057644,0.484484925990001,0.441473387395446,0.50608209698519,0.647302558217818,0.565396816843209,0.432845283439614,0.394485867575019,0.730415670573505,0.644569476173772,0.622270532950359,0.66864960410626,1.07184662929868,0.744270549942364,0.541480189854145,0.832875360803551,0.768582902141487,0.706243258039986,0.738986373129487,0.437599740808001,1.00478194753606,0.535880851024775,1.6085564164684,0.455546640490575,0.449700883338536,0.548193359140144,0.48661152517221
"1003",0.547665683890377,0.548020026908819,0.546704584180344,0.784139941989275,0.249856521978484,0.497956054521815,0.472278102850457,0.609176482986297,0.624227983341948,0.515468594469262,0.46520825008083,0.794710863951038,0.570307657895544,0.636510126229636,0.716174871783505,1.08202809039694,0.558993817484878,0.571405846549675,0.653737615046434,0.7266359590873,0.647750298048207,0.78754532451704,0.591288118698492,0.986638364964946,0.785975863071657,1.69240716134559,0.678913616377862,0.281123117894139,0.484583464309171,0.519825297750601
"1004",0.566518242905021,0.582280912426362,0.528672498370302,0.56372419447363,0.318441341021962,0.466142443811317,0.517509719680957,0.794891392645024,0.57691011457445,0.405137071839648,0.493984034509129,0.74456367040761,0.600607035583583,0.720901362347233,0.719164020113104,1.13463248119153,0.653961117877058,0.601742805346103,0.736196695277339,0.774907190154002,0.660096552521042,0.792214086929179,0.637766908498293,1.0654913838329,0.575385744081717,1.46054731395192,0.548067018074218,0.259663390558665,0.549547126534556,0.486981767189796
"1005",0.554444457896618,0.511993421712846,0.571643304890997,0.634454894835129,0.244195026345197,0.425294564051085,0.465642814224686,0.705726402294745,0.436128286306254,0.397028806864337,0.480896797121775,0.778680239557479,0.596592840607217,0.642369095069599,0.699185266486665,1.02227164386282,0.532461639863641,0.549030625900094,0.659220943378603,0.726425958902426,0.589982170966301,0.748802766082184,0.548690334765617,0.869306125861542,0.575969347290869,1.73109754766089,0.419668019232223,0.322731347215975,0.505537041206522,0.463617568299199
"1006",0.684913586006712,0.607330759287102,0.74876314704283,0.661484689185469,0.548391922293035,0.510874147520293,0.479673085793289,0.610270956987444,0.538750085569656,0.44984431683912,0.658581757700677,0.822855195565604,0.636903484360813,0.552111078532655,0.742186180323964,1.25112355613431,0.638913566767688,0.568559707800034,0.742401219155429,0.750929396017976,0.728794166027856,0.798315040439491,0.469417068774205,0.979927490674459,0.639504491359662,1.73506669523797,0.633511520988137,0.352533948448132,0.510445781733856,0.582192660103039
"1007",0.622971674787174,0.55173017115084,0.548926079987571,0.785335257796312,0.426191678770222,0.496788121508394,0.513122207903779,0.638492768040217,0.538612833157867,0.514040253748769,0.488075905572202,0.557690769013708,0.592549200444576,0.640033736584362,0.714998937926838,1.0111622478092,0.58480067667531,0.602890719825806,0.7418560284462,0.739469010115399,0.747479806124804,0.794320918179445,0.628055980441866,1.02377536920189,0.528598522185123,1.60582952596292,0.556250697656814,0.287785924274719,0.51341355541654,0.528277314862524
"1008",0.562416999807118,0.58576395415053,0.728181533161584,0.689265390547837,0.528713147697957,0.441999469947393,0.438088503319007,0.63765820079156,0.602519575005457,0.488151477332526,0.469495329319721,0.675666665469945,0.545036516656358,0.610798205387181,0.675053853590094,0.914713405662724,0.583252899272232,0.588591460321531,0.744455473066155,0.634749265313135,0.697380514081151,0.779772876116768,0.585889286149857,0.921812917700593,0.896969936540755,1.76359798403962,0.536778236564696,0.269603616179037,0.595487571744422,0.477734240066217
"1009",0.564247699147947,0.526590183914312,0.703869948637483,0.800848237180603,0.212025937703748,0.495597459320705,0.511536030855743,0.464732056385156,0.629265119181344,0.362626114372167,0.502187368550387,0.77183501904294,0.590908613493934,0.651333134395657,0.755892428377321,1.06545265687097,0.620716608327065,0.587277470024504,0.821520369209442,0.737196005941842,0.716426333702625,0.76476639510899,0.486688791773514,1.00865922340521,0.537290729362178,1.71744299484434,0.546362732570041,0.301938426963116,0.594806363391366,0.566175306944184
"1010",0.64414271012123,0.477922773965235,0.556933636914013,0.726515731749518,0.36934762723645,0.467933390284485,0.542385101658534,0.739212738782208,0.593849839635309,0.481474597363771,0.474335064063574,0.75481395631155,0.692080924695028,0.714338223574337,0.787787415543151,0.997453567083099,0.633818451037719,0.613658293830035,0.845154553126222,0.791892679457733,0.719925030358307,0.78278679517211,0.567006019179121,1.02536349899518,0.479783661374926,1.67863279916964,0.641276540527941,0.334381412074054,0.525785832868843,0.533586943050528
"1011",0.54897003171185,0.466333460232468,0.418258601161316,0.739812933824003,0.336213777303876,0.478590435534646,0.433168169679546,0.546520265609436,0.540883520502853,0.461061356775314,0.501315431572072,0.796436510822666,0.649840813384897,0.627037293663126,0.710169108674081,1.121687939658,0.587989555209372,0.554125748676781,0.701637997732865,0.711666193370377,0.621091892110494,0.732037613229139,0.570698908231602,0.991500784187136,0.723448112466187,1.71637849318338,0.457627068743245,0.295444036777897,0.491401638200247,0.457794132009063
"1012",0.541664231256258,0.529427320117476,0.508979162137982,0.639860198342319,0.495546885588964,0.491214047550759,0.501934692462193,0.578900741918071,0.543442334080412,0.534016148990993,0.713396417376774,0.739966353189364,0.617846901038996,0.658625678584235,0.676853346159877,1.0665350689125,0.622373594459886,0.576432297090807,0.765186543561794,0.697239963729282,0.717712943026997,0.788826280641651,0.396771518996515,0.982908039346036,0.582003853416893,1.76568506612911,0.55945727001218,0.344125533084324,0.58030160594509,0.497655752783221
"1013",0.534797862693259,0.51865108308195,0.539264465483441,0.587544622460833,0.352642099949579,0.435583190229544,0.492301754650847,0.706810022825777,0.492188654322581,0.523117582939546,0.497394131634913,0.759225145633758,0.539817754544085,0.584398822560226,0.685323330014437,0.997230813654502,0.642060818911692,0.578224462520346,0.769189653986862,0.784091302662135,0.673133930928046,0.769304018259616,0.578895809721583,0.963651476267124,0.628993443228108,1.60158297597031,0.478675204065248,0.270228569677686,0.668391912301919,0.505484486301521
"1014",0.537917109486507,0.463021951053585,0.580842544241162,0.77665746637477,0.433499733052295,0.433376608948314,0.452149138592678,0.663533227513811,0.518502566504512,0.496426682777921,0.416150474046387,0.655996313867285,0.607299924080109,0.617416119645178,0.692277284274713,0.884983261140805,0.600166695864876,0.531955351610687,0.723921136677772,0.650676933528973,0.702954643889007,0.726086462696756,0.430471132591347,0.94413481903744,0.50035580085406,1.70781086906725,0.56666999247818,0.273746876410615,0.523561919294629,0.437102798019228
"1015",0.594314093413871,0.537941212548945,0.681691908560157,0.639414862703983,0.319048474915118,0.480363783983765,0.529884250878674,0.557416816502787,0.49848681851051,0.489472613550244,0.635724486747897,0.776237146118176,0.635079861541326,0.689106324563134,0.797190496625035,1.08737873530498,0.669177059481881,0.61653968069258,0.867093105770333,0.78445411784284,0.797571433191596,0.812894833622545,0.699779217671447,0.931231713328825,0.53875165570112,1.57238583281175,0.62356239791526,0.290313200243044,0.682076481272998,0.561622799547042
"1016",0.552362611824458,0.526102525005082,0.514303756443795,0.67626652629924,0.310331055643109,0.461646492399245,0.542119335051292,0.568413543957795,0.539904816083315,0.633561588861768,0.496576261415363,0.799095878603011,0.649660641406541,0.6510537848455,0.799224890767574,1.18562347758897,0.559213075948333,0.612952286524681,0.778273769374353,0.705149456019211,0.669342551271573,0.829671834474631,0.469526539347938,1.01998052356135,0.616986943560714,1.72343671349347,0.549963364101847,0.231822567496574,0.493126575887285,0.533455621244127
"1017",0.515453719709471,0.502462151785457,0.465915125479042,0.436047375013905,0.249363130186878,0.387869423775054,0.448890611464598,0.48911680829608,0.478760397517049,0.48976549955918,0.488505925521987,0.541730766129988,0.443242029722917,0.515046728951423,0.63698714252085,0.98138880759603,0.475743284437211,0.529241488727409,0.794329702673029,0.707531301821976,0.605688960215314,0.62692766115194,0.405132493321002,0.920096044712439,0.615999293061407,1.6862151428075,0.472056695549429,0.271834032991271,0.557486293628465,0.423502974963728
"1018",0.562416624659759,0.460409996752014,0.660796931847682,0.527895944962225,0.213988074373008,0.474699761979582,0.509566321727481,0.806507443425183,0.671792726699433,0.386094045547583,0.494162729292089,0.670582988640094,0.572879572097083,0.627569803500011,0.72291152147254,0.830467341039798,0.553373594368318,0.577159449619381,0.76170810703681,0.677991412539675,0.662385909507952,0.762547953423862,0.490865329783352,0.893120418935248,0.676249773733195,1.7115762086983,0.481109101673819,0.261414837717908,0.543358044808552,0.492082447210086
"1019",0.568160293736327,0.531202220891048,0.614149036927565,0.666709293887626,0.332975801238108,0.455163194040943,0.560405670388111,0.671819678534851,0.551494428956615,0.462875841809758,0.51117384306702,0.807139418580449,0.632579762301739,0.748341809193226,0.82008056660677,1.16498859898454,0.561455362807769,0.618348978745018,0.719921659216797,0.630447651099465,0.635331341686071,0.767793049697916,0.469227987810374,1.05599110614599,0.709325087997512,1.4371211849775,0.613586326762593,0.33719817543576,0.67177606392594,0.500701127278226
"1020",0.50489875335688,0.412713782318647,0.698075176414143,0.605099956283263,0.273484749280897,0.460445329954836,0.450578998130643,0.523787605252607,0.607573645665875,0.479163983895124,0.481195606700226,0.70582956425597,0.650165461468859,0.628236868258997,0.758583878386128,1.15231381106989,0.655031478099153,0.605005442180251,0.713273620697015,0.747369623583139,0.646812927025643,0.781525394795573,0.559425138604584,1.09791327646537,0.648067023214577,1.67561847102285,0.544295653023303,0.345379060145687,0.517491167257764,0.535357255016708
"1021",0.575298040942595,0.542736951245113,0.523417207987924,0.521351075016663,0.276765142973678,0.439474408738302,0.4324957288286,0.482140122575002,0.437406121629752,0.423474208803648,0.700882928798822,0.769507419684905,0.576498587812941,0.5878106786252,0.700849497281671,0.982410467215688,0.611691924072728,0.553437582711892,0.705982793634911,0.667091137457424,0.657882920400946,0.716199312323694,0.430948228568432,1.01658770260499,0.620131139402505,1.69782742528952,0.553804429296627,0.254906588353598,0.527298600355133,0.460129657882792
