"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"928",2020-04-30,"Denmark",6.19919061466232,3.65626198635173,9.96736107025414,445.237171628033,337.249241795388,580.924210323103,52297.6821981558,31892.6949366613,82291.0055741124,121.354442287768,22.493025969572,372.148635886118,0.596680504650147,0.456819305521282,0.75169511723798
"929",2020-05-01,"Denmark",5.85330119464391,3.38095695975526,9.63254204689631,451.090472822677,340.630198755143,590.55675237,52412.2189369225,31912.9986084112,82649.5276195626,114.536738766704,20.3036717499521,358.522045450198,0.596666747569856,0.456817383354614,0.751646615003065
"930",2020-05-02,"Denmark",5.5230160580547,3.10755501169268,9.28758016095853,456.613488880732,343.737753766836,599.844332530958,52520.3444073818,31931.4065967483,82993.4713126199,108.125470459257,18.4079883370471,343.943693057363,0.596653740267123,0.45681564147561,0.751599966150029
"931",2020-05-03,"Denmark",5.20945970034917,2.85434962445801,8.97711896267644,461.822948581081,346.592103391294,608.821451493635,52622.4395389727,31948.1412928694,83322.5712508163,102.095131590964,16.7346961211522,329.099938196358,0.596641439291134,0.456814062974697,0.751555100154934
"932",2020-05-04,"Denmark",4.91149744286555,2.62325455934809,8.66771201201867,466.734446023947,349.215357950642,617.489163505653,52718.8614286957,31963.3548008032,83637.2748671687,96.4218897230042,15.2135079337109,314.703616352378,0.596629803847049,0.456812632528228,0.751511949154983
"933",2020-05-05,"Denmark",4.62874336713915,2.40899232381366,8.3582011634164,471.363189391086,351.624350274455,625.84736466907,52809.9449003533,31977.1331793712,83939.5914376583,91.0834716575796,13.7783785680134,302.316570489627,0.596618795625962,0.456811336249751,0.751470447849783
"934",2020-05-06,"Denmark",4.36116027052104,2.21059062562129,8.02940105125696,475.724349661607,353.834940900077,633.876765720327,52896.0039577401,31989.6107572496,84230.7477371616,86.0590573868424,12.4775778784633,291.156299503281,0.596608378646217,0.456810161555228,0.751430533406158
"935",2020-05-07,"Denmark",4.10850098138873,2.02805918675936,7.73520209819157,479.832850642996,355.863000086836,641.611967818518,52977.333139242,32000.9120753528,84511.1542294684,81.3291815018521,11.3013181031747,280.406492306809,0.59659851910526,0.456809097040885,0.751392145366373
"936",2020-05-08,"Denmark",3.86887315903519,1.84074244480911,7.45068227997275,483.701723802031,357.703742531645,649.062650098491,53054.2087807634,32011.2228346522,84781.2063933038,76.875641521391,10.310759299394,270.052163835424,0.596589185241294,0.456808132372519,0.751355225559664
"937",2020-05-09,"Denmark",3.64283915631353,1.68129182632744,7.17200117231894,487.344562958344,359.385034357973,656.23465127081,53126.8901934039,32020.5612082303,85041.2851136755,72.6814126405341,9.33837357809812,260.07872037174,0.596580347204116,0.456807258185189,0.751319718016958
"938",2020-05-10,"Denmark",3.43064173394898,1.53305480613527,6.91033173412306,490.775204692293,360.918089164108,663.144983004933,53195.6207618398,32029.009033509,85291.7486275099,68.730568435912,8.44782527871003,250.463513834377,0.59657197693445,0.456806465992312,0.751285568888693
"939",2020-05-11,"Denmark",3.23034527480824,1.40208065051478,6.65250368141061,494.005549967102,362.320169814623,669.797486686344,53260.6289689387,32036.6512367052,85532.9513207144,65.0082070988404,7.64220319623709,241.202693204474,0.596564048051215,0.456805748103278,0.751252726365601
"940",2020-05-12,"Denmark",3.0416481720177,1.27516611021022,6.38098158100954,497.047198139119,363.595335924833,676.178468267353,53322.1293517379,32043.5648068582,85764.8084786379,61.5003827991668,6.91357015300201,231.857157923561,0.59655653574622,0.456805097548805,0.751221140602387
"941",2020-05-13,"Denmark",2.86421470240408,1.16008889540513,6.13968150690418,499.911412841523,364.755424820238,682.318149774257,53380.3233935498,32049.819462552,85987.4866257116,58.1940418119449,6.25465569376046,222.678147073702,0.596549416685715,0.456804508013275,0.751190763644182
"942",2020-05-14,"Denmark",2.69683104457908,1.05836851155596,5.90589140256111,502.608243886102,365.813793331794,688.224041176818,53435.4003566159,32055.497004168,86201.3459319149,55.0769630661326,5.67754161602791,213.859306203254,0.596542668918388,0.456803973773438,0.751161549355679
"943",2020-05-15,"Denmark",2.53956799826387,0.962904177620237,5.69140288423793,505.147811884366,366.776697509414,693.915444061056,53487.5380594155,32060.6509784658,86407.1728560113,52.1377027995354,5.15397429777241,205.826924096352,0.596536271789358,0.456803489642845,0.751133453352874
"944",2020-05-16,"Denmark",2.39181292831718,0.878416276790932,5.46375044061696,507.539624812683,367.655113786205,699.379194501673,53536.9036024428,32065.3297109856,86605.294027066,49.3655430273876,4.67873251983524,198.121171054779,0.59653020585973,0.456803050921502,0.751106432937293
"945",2020-05-17,"Denmark",2.25230262585634,0.79848361628269,5.24422688039098,509.79192743854,368.453597402488,704.623421382064,53583.6540459962,32069.5771802654,86796.1391232177,46.750443553373,4.24746927972067,190.845096151658,0.59652445283138,0.45680265335025,0.751080447032654
"946",2020-05-18,"Denmark",2.12083700046375,0.726398518683338,5.03291061347572,511.912764439003,369.179995921171,709.65633199554,53627.9370432679,32073.4310820418,86979.7979056443,44.2829972717164,3.85390177642264,183.65878242663,0.596518995476598,0.456802293069412,0.751055456123838
"947",2020-05-19,"Denmark",1.99759997943923,0.661871856378822,4.84678012364862,513.910364418443,369.84186777755,714.503112119189,53669.8914317952,32076.9186339303,87156.3365729776,41.9543885273021,3.48755188849704,176.538667333248,0.596513817572255,0.456801966581325,0.75103142219813
"948",2020-05-20,"Denmark",1.88193259121145,0.602799337984162,4.64393091899587,515.792297009654,370.444667115534,719.147043038185,53709.647786113,32080.0746754082,87325.5041787548,39.7563543177524,3.15604147788921,169.167605777223,0.596508903838193,0.456801670716392,0.751008308688614
"949",2020-05-21,"Denmark",1.77310226671066,0.549109961399834,4.47329889729433,517.565399276365,370.993777076934,723.620341935479,53747.3289342501,32082.9308600038,87488.1751105929,37.6811481370946,2.85618459561367,162.670931838054,0.596504239879585,0.456801402602303,0.750986080419669
"950",2020-05-22,"Denmark",1.67080375800178,0.499974320494157,4.30984850931171,519.236203034367,371.493751397428,727.930190444791,53783.0504405253,32085.5156780453,87644.5667852478,35.7215062751799,2.58481804152329,156.391674654956,0.596499812132969,0.456801159636157,0.750964703554483
"951",2020-05-23,"Denmark",1.57485531676425,0.453815159116726,4.1526484316897,520.811058351131,371.947566556545,732.08283887648,53816.9210569257,32087.8573882977,87794.7769023502,33.8706164004772,2.34171025238761,150.210117102425,0.5964956078157,0.456800939459193,0.750944145544506
"952",2020-05-24,"Denmark",1.48443060010146,0.409999032806384,4.0114315698054,522.295488951232,372.357565589351,736.094270446286,53849.043145192,32089.9840964473,87939.0351173465,32.1220882663044,2.12670814964722,144.258214996256,0.596491614878652,0.456800739933888,0.750924375080791
"953",2020-05-25,"Denmark",1.39964363692613,0.370612448001887,3.85416142872173,523.695132588158,372.728178037353,739.948431875007,53879.5130715842,32091.9155433319,88077.5768466428,30.469926392114,1.93144688458851,138.541729296336,0.596487821961893,0.456800559123208,0.750905362047135
"954",2020-05-26,"Denmark",1.31977918811824,0.334956381028716,3.71285186407778,525.014911776277,373.063134418382,743.661283739085,53908.4215761663,32093.669765795,88210.6282766145,28.9085045821066,1.75422246304783,133.051429971644,0.596484218353166,0.456800395271806,0.750887077474968
"955",2020-05-27,"Denmark",1.24470535007969,0.304930799978671,3.58191048364105,526.259617126356,373.368065218361,747.243194222726,53935.8541183196,32095.2623144457,88338.9029582815,27.432542153357,1.5925486507448,128.274681666967,0.596480793948995,0.456800246788974,0.750869493499928
"956",2020-05-28,"Denmark",1.17417652293359,0.278525503866438,3.44780602635585,527.43379364929,373.646590722227,750.691000249082,53961.8912000744,32096.7047279733,88462.0565690215,26.0370817547836,1.44241352760079,123.153610740041,0.596477539218223,0.456800112233209,0.750852583320043
"957",2020-05-29,"Denmark",1.10786829245096,0.25336113067685,3.31908401925857,528.541661941741,373.899951852904,754.010084268341,53986.6086687412,32098.0111603189,88580.6768143711,24.7174686667917,1.30643234556567,118.620245349574,0.59647444516786,0.456799990298212,0.750836321155494
"958",2020-05-30,"Denmark",1.04547348608993,0.229170163166222,3.19573174810673,529.587135427831,374.12912201607,757.205816016447,54010.0780002205,32099.1944310503,88694.977193776,23.4693314792785,1.18327073139508,114.300379404965,0.59647150331103,0.456799879800209,0.750820682209865
"959",2020-05-31,"Denmark",0.986748799983244,0.207226518577089,3.06519831217855,530.573884227814,374.336348534647,760.271014328626,54032.3665642735,32100.2664817032,88805.1375304231,22.2885640529802,1.07205065288239,110.160336647044,0.596468705636955,0.456799779666459,0.750805642632858
"960",2020-06-01,"Denmark",0.931599575766442,0.187466186657359,2.94082892221662,531.50548380358,374.523814721305,763.211843250842,54053.5378729493,32101.2397669741,88911.2953863411,21.1713086758932,0.973285270959084,106.157855918009,0.596466044582778,0.45679968892484,0.750791179484394
"961",2020-06-02,"Denmark",0.879730894227303,0.170416529882041,2.83200922194282,532.385214697808,374.694231251187,766.043852472785,54073.6518132821,32102.1233859991,89013.5901838559,20.1139403327658,0.883619024989641,102.294797514862,0.596463513007141,0.456799606694408,0.750777270700065
"962",2020-06-03,"Denmark",0.830853487322218,0.154851691581059,2.729277502776,533.21606818513,374.849082942768,768.773129975561,54092.7648652936,32102.9234875315,89111.943376459,19.1130520114594,0.800101532426357,98.3531926030211,0.596461104165407,0.456799532176852,0.750763895057887
"963",2020-06-04,"Denmark",0.784917947878752,0.140700608940258,2.6234209005263,534.000986133009,374.989783551708,771.396550876088,54110.9303062689,32103.6464801836,89206.5016218512,18.1654409753626,0.722992652062781,94.5582453922477,0.596458811686391,0.456799464648735,0.750751032146297
"964",2020-06-05,"Denmark",0.741612755247862,0.127456470273938,2.52150054904318,534.742598888257,375.117240021982,773.918051425131,54128.198402205,32104.3000234468,89297.4111877139,17.2680959360327,0.653543263144413,90.909565862669,0.59645662955054,0.456799403454478,0.750738662333351
"965",2020-06-06,"Denmark",0.700865154047098,0.115470950553798,2.42345667610008,535.443464042304,375.232710972536,776.341508101231,54144.6165872698,32104.892857714,89384.8127162889,16.4181850648685,0.592834267273194,87.401528574958,0.596454552069432,0.45679934799999,0.75072676673709
"966",2020-06-07,"Denmark",0.662466008235293,0.104576417088425,2.3291224173505,536.105930050539,375.337287389624,778.670630518581,54160.2296320567,32105.4306285494,89468.8414398141,15.6130447869142,0.537770835362669,84.0287235252674,0.596452573866552,0.456799297746906,0.750715327197017
"967",2020-06-08,"Denmark",0.62634258288372,0.0948745195887766,2.23698437696745,536.732272633423,375.432161909213,780.907614895549,54175.0798013606,32105.918461723,89549.6273877785,14.8501693038769,0.487833173555405,80.7859479644251,0.596450689859216,0.456799252207356,0.750704326246645
"968",2020-06-09,"Denmark",0.592294702634341,0.0860730761606624,2.14647396708366,537.324567336057,375.518234985374,783.054088862632,54189.2070021578,32106.3610087376,89627.295586301,14.127200797143,0.442547014616496,77.6681985224882,0.59644889524161,0.456799210939228,0.75069374708709
"969",2020-06-10,"Denmark",0.560224796518827,0.0780927868898168,2.05962312476936,537.884792132576,375.596327772263,785.113711987402,54202.6489224228,32106.7624735653,89701.9662499287,13.4419202650021,0.401464827758676,74.6706636276555,0.59644718546885,0.456799173541883,0.75068357356165
"970",2020-06-11,"Denmark",0.530016438457092,0.0708617185013372,1.97629262899775,538.414808571033,375.667189490765,787.0900046164,54215.4411613743,32107.1266699182,89773.7549661376,12.7922389514842,0.364196352856808,71.788716208921,0.59644555624201,0.456799139652255,0.750673790131357
"971",2020-06-12,"Denmark",0.501530165209944,0.0642854129138265,1.90051017170156,538.916338736243,375.731474903679,788.990514788101,54227.6173517014,32107.4570574763,89842.7728728098,12.1761903271576,0.330387558109775,69.0179066721818,0.596444003494047,0.456799108941336,0.750664381851437
"972",2020-06-13,"Denmark",0.474645201583337,0.058202531818573,1.83022990678584,539.390983937826,375.789677435497,790.820744694887,54239.2092742864,32107.7567747532,89909.1268289497,11.591922584999,0.299717276928846,66.3539561398865,0.596442523376577,0.456799081110977,0.750655334348678
"973",2020-06-14,"Denmark",0.449333807960051,0.0526545212957364,1.76257334397619,539.840317745786,375.842331956793,792.583318038863,54250.2469659034,32108.0286689102,89972.9195788943,11.0376916169799,0.271894157023377,63.792749944618,0.596441112247438,0.456799055890991,0.750646633799634
"974",2020-06-15,"Denmark",0.425475707945397,0.0476485140435409,1.69562936660669,540.265793453732,375.889980470836,794.27894740547,54260.7588203428,32108.275322803,90034.2499102616,10.5118544393971,0.246653892707123,61.330331367357,0.596439766659009,0.456799033036537,0.750638266909678
"975",2020-06-16,"Denmark",0.402962523585066,0.0431703139080526,1.62962534377228,540.668755977317,375.933150784744,795.908572749242,54270.77168338,32108.4990795171,90093.2128058731,10.0128630371612,0.223756714130116,58.9628956114673,0.596438483347205,0.456799012325738,0.750630220892823
"976",2020-06-17,"Denmark",0.381707161041266,0.0391718483326621,1.5660501739331,541.050463138358,375.972322633077,797.474622923175,54280.3109419793,32108.7021720764,90149.8995898768,9.53925859931321,0.203092559286662,56.6867840037665,0.596437259221142,0.456798993557528,0.750622483452331
"977",2020-06-18,"Denmark",0.361651995564129,0.0355447392360912,1.503624093587,541.412115133922,376.007867372313,798.978247016762,54289.4006080992,32108.8865151771,90204.3980682912,9.08966611993077,0.184343100752235,54.4984784143399,0.596436091353411,0.4567989765497,0.75061504276204
"978",2020-06-19,"Denmark",0.342739948974907,0.0322658495339821,1.44370459040864,541.754855082897,376.040133221847,800.421951607171,54298.0633974395,32109.0538397662,90256.7926641782,8.66278934035692,0.16732458907195,52.3945958870438,0.59643497697092,0.456798961137136,0.750607887448407
"979",2020-04-20,"Italy",411.571372994069,333.987733823477,508.691373973676,24801.5077188522,21446.7663403047,28581.3055078719,2445513.09633687,1811304.23241398,3257164.69914488,5126.86196899289,2644.58571116666,9007.23303590581,0.573485267044802,0.510524666822572,0.639277458967083
"980",2020-04-21,"Italy",387.321648192526,311.131597788422,481.754851010869,25188.8293670447,21757.8979380931,29063.0603588827,2450289.98259135,1813735.2884903,3265626.30239195,4776.88625448569,2431.05607632137,8461.60324706897,0.573433678829432,0.510498753147097,0.639180275541327
"981",2020-04-22,"Italy",364.147627615553,290.703679312493,455.811471704751,25552.9769946603,22048.6016174056,29518.8718305875,2454740.96473713,1815969.74315531,3273575.16104409,4450.98214578361,2234.4546650078,7948.85865214265,0.573385592374951,0.510474976883576,0.639087450805217
"982",2020-04-23,"Italy",342.08533658312,271.567881764746,432.416221655588,25895.0623312434,22320.1694991704,29951.2880522431,2458888.44820755,1818017.86414066,3281063.00211439,4147.48347041098,2048.12098534739,7487.84107030424,0.573340768172195,0.510453161799397,0.638999989904398
"983",2020-04-24,"Italy",321.077308671002,252.652689680462,410.056762957157,26216.1396399144,22572.8221888508,30361.3448152002,2462753.28808204,1819895.32395837,3288119.63527642,3864.83987449128,1877.45981771368,7056.63316202788,0.573298983197703,0.510433146182224,0.638918643242225
