"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1136",2020-04-05,"France-EHPAD",2278.60526514053,684.886285253756,4900.46516541239,5960.63119066403,2089.55113098734,12664.825998648,60713370.8352425,134369.666174956,131805859.02569,2362933.27726013,-1354621.51591811,9309419.44298909,0.779736086714055,-0.196720328673598,4.01033351893973
"1137",2020-04-06,"France-EHPAD",3436.60420127842,963.322485605416,7131.85849669167,9397.23539194245,3052.87361659276,19796.6844953397,62436883.7796272,-896137.759358363,140284764.105366,1723512.94438473,-1030507.42553332,8478905.07967658,0.50245248357128,-0.176391856654831,3.53526157803203
"1138",2020-04-07,"France-EHPAD",4969.72568632147,1331.03328074893,9842.99450348423,14366.9610782639,4383.90689734169,29639.6789988239,63277346.5291551,-1820129.90872982,147733443.639977,840462.749527923,-923992.149371453,7448679.53461046,0.251484372739895,-0.16831697396202,2.90335371102595
"1139",2020-04-08,"France-EHPAD",6893.67505435467,1824.31893067988,12907.88144938,21260.6361326186,6208.22582802156,42547.5604482039,63983410.3751384,-2074303.31662433,154399283.948802,706063.845983249,-254173.407894511,6665840.3088255,0.195538338149934,-0.054457810371487,2.38805584910491
"1140",2020-04-09,"France-EHPAD",9194.50170426992,2477.6236288772,16414.0756643982,30455.1378368885,8685.84945689877,58961.6361126021,64350326.9766778,-2179162.98326918,160013277.304936,366916.601539481,-104859.666644851,5613993.35613362,0.0986328467441925,-0.0313258629641695,1.67057659887748
"1141",2020-04-10,"France-EHPAD",11825.146760364,3392.610283634,20095.5900836524,42280.2845972525,12078.4597405328,79057.2261962545,64632830.3177248,-2183391.62082191,164327204.28019,282503.341046978,-4228.63755272921,4313926.9752536,0.0763511630580465,-0.00151989200998168,1.04798698254367
"1142",2020-04-11,"France-EHPAD",14706.8413462355,4499.77089382658,23778.4992002421,56987.125943488,16578.2306343593,102835.725396497,64807379.2885886,-2183726.47530435,167248754.046011,174548.970863752,-334.85448244443,2921549.76582106,0.0468500976779391,-0.000170975465479979,0.628168699199618
"1143",2020-04-12,"France-EHPAD",17735.8454163314,5908.12082088237,27311.5548510022,74722.9713598194,22486.3514552417,130147.280247499,64932802.4756365,-2183818.24450755,169051673.781057,125423.18704795,-91.769203199441,1802919.73504652,0.0345262623250556,-6.20931240232704e-05,0.361031469004743
"1144",2020-04-13,"France-EHPAD",20793.9122027203,7638.77109533205,30735.39740727,95516.8835625397,30125.1225505738,160882.677654769,65018250.7787275,-2183856.67305531,170041869.24261,85448.3030909937,-38.4285477544634,990195.461553338,0.0237585086149672,-3.21567314659077e-05,0.198069096179487
"1145",2020-04-14,"France-EHPAD",23760.192526089,9693.2370787198,33739.2489317574,119277.076088629,39818.3596292936,194621.926586526,65078150.3700298,-2183874.95670729,170547337.113972,59899.5913022594,-18.2836519825633,505467.871361684,0.0170817170639154,-2.04721751712668e-05,0.102310875797421
"1146",2020-04-15,"France-EHPAD",26523.9897590299,12016.593430835,36187.1896731615,145801.065847659,51834.9530601286,230809.116259688,65120864.9118338,-2183884.86175069,170797093.045352,42714.541803981,-9.90504340155884,249755.931379478,0.0125889120918534,-1.4850655323988e-05,0.0582019628763904
"1147",2020-04-16,"France-EHPAD",28992.8423442137,14459.5423029537,38255.6631154886,174793.908191872,66294.4953630823,269064.779375176,65151873.9480819,-2183890.35521747,170931857.46889,31009.0362481203,-5.49346677704344,134764.423538803,0.00950754112470423,-1.18063492246079e-05,0.0385630640489218
"1148",2020-04-17,"France-EHPAD",31101.7845283374,17057.4346934347,40075.4845593061,205895.69272021,83351.930056517,309140.263934482,65174812.1952805,-2183893.74546783,171010646.402016,22938.2471986082,-3.39025035986731,78788.9331251818,0.00735192912659497,-1.00121799924218e-05,0.0241457187575401
"1149",2020-04-18,"France-EHPAD",32802.5878179604,19883.8860411169,41282.3120332196,238698.28053817,103235.816097634,350422.575967702,65192113.8949698,-2183896.12376286,171059604.811329,17301.6996893104,-2.37829503230675,48958.4093130959,0.00581303342400575,-8.89120679181491e-06,0.0167041199624833
"1150",2020-04-19,"France-EHPAD",34071.5869296587,22349.0550004461,42311.8841214212,272769.867467829,125584.87109808,392734.460089123,65205416.2876629,-2183897.71610123,171088159.960897,13302.3926930922,-1.59233837218538,28555.1495684032,0.00469126784053194,-8.16181427226874e-06,0.0128000227895845
"1151",2020-04-20,"France-EHPAD",34889.8183485246,24908.7066617216,42633.9558378773,307659.685816353,150493.577759802,435368.415927001,65215825.0188059,-2183898.8031041,171105763.948207,10408.7311429691,-1.08700286755747,17603.987310058,0.00385646554712435,-7.67362267559022e-06,0.0101455465648623
"1152",2020-04-21,"France-EHPAD",35263.8867919679,26537.8743979237,42687.170602141,342923.572608321,177031.452157725,478055.586529142,65224094.1117312,-2183899.55502006,171117766.856195,8269.09292536434,-0.751915959597045,12002.9079881999,0.00322306005381279,-7.3404330053464e-06,0.0085701115801665
"1153",2020-04-22,"France-EHPAD",35200.37000673,27036.769105328,42651.2204246151,378123.942615051,204068.221263053,520706.806953757,65230747.1704185,-2183900.07975295,171126110.810078,6653.05868730123,-0.524732888202371,8343.9538826155,0.00273416317003215,-7.10998694632936e-06,0.00741987120893955
"1154",2020-04-23,"France-EHPAD",34747.3702367695,26948.6205949018,42273.4615238349,412871.312851821,231016.841857955,562980.268477591,65236156.5066061,-2183900.44802995,171131934.27808,5409.3361875574,-0.368277003168662,5823.46800253849,0.00235127599607769,-6.94918136557088e-06,0.00669351876982125
"1155",2020-04-24,"France-EHPAD",33950.3323508787,26079.7786540971,41542.8966084245,446821.6452027,257096.620512052,604523.165086016,65240593.1267733,-2183900.70739455,171136021.46692,4436.62016723955,-0.259364598808194,4087.18883999421,0.00204773518652555,-6.83632732906222e-06,0.0062682276170627
"1156",2020-04-25,"France-EHPAD",32874.8193787801,24966.6445304281,40643.8369101108,479696.46458148,282063.26504248,645167.001996127,65244257.9798666,-2183900.89040009,171138925.466218,3664.85309323071,-0.183005539976322,2903.99929795143,0.00180462206778726,-6.75684974213669e-06,0.00599949708478513
"1157",2020-04-26,"France-EHPAD",31558.1337290033,23645.9669770482,39478.9241767537,511254.598310483,305709.232019529,684645.92617288,65247302.0672254,-2183901.01962866,171141006.60399,3044.08735883694,-0.129228575532354,2081.13777114803,0.00160822904024273,-6.69835162625097e-06,0.00577400703378409
"1158",2020-04-27,"France-EHPAD",30042.3808773042,22080.4829519798,38532.5193274357,541296.979187787,327789.714971508,723178.445500316,65249840.187367,-2183901.11088542,171142506.257937,2538.12014156261,-0.0912567546073081,1499.6539478006,0.0014484612115186,-6.65489768601177e-06,0.00558567367589478
"1159",2020-04-28,"France-EHPAD",28366.6831357298,20428.8341720847,37211.6707690478,569663.662323517,348218.549143593,760390.116269364,65251960.8628062,-2183901.17529658,171143590.620902,2120.67543919568,-0.0644111593369126,1084.36296454847,0.00131778367117972,-6.62420388315656e-06,0.00547223670408792
"1160",2020-04-29,"France-EHPAD",26577.741617594,18757.0310327055,35907.5980715757,596241.403941111,366975.580176298,796297.71434094,65253733.6567754,-2183901.22072211,171144376.649012,1772.79396924606,-0.0454255339305164,786.028110001689,0.0012104948696343,-6.60253132323942e-06,0.00538899055882979
"1161",2020-04-30,"France-EHPAD",24731.8075282666,17173.1036245838,34628.965572686,620973.211469378,384148.683800882,830926.679913626,65255214.484647,-2183901.25272496,171144947.739979,1480.82787165116,-0.0320028482363675,571.09096682332,0.00112221082204799,-6.58724009039859e-06,0.00532801701557799
"1162",2020-05-01,"France-EHPAD",22868.7209746715,15581.5646379749,32950.4563784368,643841.932444049,399730.248438857,863877.136292063,65256449.3349445,-2183901.27524512,171145362.461316,1234.850297499,-0.0225201578183131,414.721337444558,0.00104949788195855,-6.57646200382718e-06,0.00527577261353657
"1163",2020-05-02,"France-EHPAD",21031.6724949705,14123.9046255039,31303.4480867869,664873.60493902,413854.153064361,895180.58437885,65257476.7731866,-2183901.29107287,171145663.34355,1027.43824210276,-0.0158277505609428,300.882234295503,0.000989614893668965,-6.56887372778548e-06,0.00522262981210321
"1164",2020-05-03,"France-EHPAD",19239.4349439639,12695.0594313281,29684.2542913287,684113.039882983,426549.212495689,924864.838670178,65258329.5741136,-2183901.30218304,171145881.366441,852.80092693396,-0.0111101699089804,218.022890219172,0.000940335469400102,-6.5635377814809e-06,0.00518405873034731
"1165",2020-05-04,"France-EHPAD",17518.648866492,11411.02368768,27923.6169484841,701631.688749475,437960.236183369,952788.455618662,65259035.7770186,-2183901.30997195,171146039.128182,706.202905007081,-0.00778891293131431,157.761741562701,0.000899826993958877,-6.55979036976347e-06,0.00515608667599606
"1166",2020-05-05,"France-EHPAD",15877.3036718836,10179.9745847923,26093.251201385,717508.992421359,448140.210768161,978881.706820047,65259619.3910424,-2183901.31542572,171146153.116898,583.614023842153,-0.00545376661438646,113.988715649791,0.000866568003986286,-6.55716190953757e-06,0.00513582462681361
"1167",2020-05-06,"France-EHPAD",14330.9361813463,9079.67976885283,24349.7567351981,731839.928602705,457219.890537014,1003231.46355525,65260100.907475,-2183901.31923983,171146234.466645,481.516432618639,-0.00381411505586931,81.3497473533127,0.000839290344144613,-6.55532059303364e-06,0.00512116748907985
"1168",2020-05-07,"France-EHPAD",12875.7394757759,8014.21094744318,22473.8057021695,744715.668078481,465234.101484457,1025705.26925741,65260497.7156672,-2183901.32190415,171146292.998893,396.808192150201,-0.00266431526699988,58.5322482190568,0.000816936704659212,-6.55403226672749e-06,0.0051105804357274
"1169",2020-05-08,"France-EHPAD",11518.7288169494,7058.30812725696,20546.85719178,756234.396895431,472292.409611714,1046252.1264492,65260824.4735507,-2183901.32385106,171146335.050636,326.757883543803,-0.00194691088661267,42.0517423526538,0.000798627529223088,-6.55313192122297e-06,0.00510294480096566
"1170",2020-05-09,"France-EHPAD",10258.9223264014,6169.62628153316,18807.9664170346,766493.319221832,478462.035893248,1065060.09286623,65261093.453729,-2183901.3252074,171146365.218816,268.980178269264,-0.00135634550697487,30.1681800190503,0.000783633762242554,-6.55250343169064e-06,0.00509744604279645
"1171",2020-05-10,"France-EHPAD",9099.7183937052,5402.88041084187,17057.8718969679,775593.037615537,483864.91630409,1082117.9647632,65261314.869307,-2183901.32615137,171146386.832238,221.415578037563,-0.000943965217048431,21.6134226827012,0.000771353548239696,-6.55206519244768e-06,0.00509349189210104
"1172",2020-05-11,"France-EHPAD",8039.88143215103,4700.7319863751,15364.3114369009,783632.919047688,488565.648290465,1097482.2762001,65261497.1763757,-2183901.3268077,171146402.297022,182.307068669789,-0.000656329250752836,15.4647835727802,0.000761291967200015,-6.55175993303603e-06,0.00509065240510836
"1173",2020-05-12,"France-EHPAD",7078.18210224774,4083.80299981781,13832.9189234568,790711.101149936,492649.451290282,1111315.19512356,65261647.3485944,-2183901.32726362,171146413.349205,150.172218644447,-0.000455916930016673,11.0521827233556,0.000753043384658943,-6.55154751369659e-06,0.00508861602378319
"1174",2020-05-13,"France-EHPAD",6210.38836310256,3539.19855655988,12401.5015428656,796921.489513039,496188.649846842,1123716.69666642,65261771.1206551,-2183901.32758004,171146421.238913,123.772060708017,-0.000316420923105314,7.88970802013208,0.00074627619658551,-6.55139984240825e-06,0.00508715738335391
"1175",2020-05-14,"France-EHPAD",5435.38026894136,3073.02146627357,11059.0668235138,802356.86978198,499261.671313116,1134775.76348993,65261873.1996068,-2183901.32779946,171146426.864908,102.078951761671,-0.000219420235802147,5.62599513951605,0.00074071979677523,-6.55129727604271e-06,0.00508611375544096
"1176",2020-05-15,"France-EHPAD",4746.00183611546,2659.08467024,9846.15399101618,807102.871618096,501920.755983356,1144621.91748095,65261957.4450285,-2183901.32795149,171146430.872927,84.2454217067401,-0.000152032284140162,4.00801890167622,0.000736153580030882,-6.55122610212401e-06,0.00508536784009501
"1177",2020-05-16,"France-EHPAD",4135.85538080228,2295.68808597332,8712.11549756932,811238.726998898,504216.444069329,1153334.03297852,65262027.0204601,-2183901.32805675,171146433.725825,69.5754316159372,-0.000105258560578492,2.8528977734405,0.000732397768204309,-6.55117675173812e-06,0.00508483522089102
"1178",2020-05-17,"France-EHPAD",3598.83417773849,1992.78663224795,7680.25825639653,814837.561176636,506209.230701577,1161014.29123492,65262084.5192888,-2183901.32812957,171146435.754912,57.4988286519429,-7.28208058593606e-05,2.02908726824389,0.000729305830039068,-6.55114256143124e-06,0.00508445523901758
"1179",2020-05-18,"France-EHPAD",3125.55575069985,1709.16854310343,6760.82770074179,817963.116927336,507918.399244681,1167775.11893566,65262132.0685608,-2183901.32817991,171146437.197038,47.5492719753227,-5.03434739467274e-05,1.44212603440308,0.000726758265113868,-6.55111889407569e-06,0.00508418436889462
"1180",2020-05-19,"France-EHPAD",2711.47030070795,1483.36122540765,5921.13607949366,820674.587228044,509401.760470088,1173696.25501515,65262171.4141134,-2183901.32821469,171146438.221324,39.3455526484648,-3.47802723679809e-05,1.02428654434212,0.00072465753478818,-6.55110252101537e-06,0.00508399141979879
"1181",2020-05-20,"France-EHPAD",2346.59136230492,1261.24372812636,5170.13424435786,823021.178590349,510663.004198215,1178866.38925951,65262203.9901385,-2183901.3282387,171146438.948403,32.5760250592765,-2.40124582656898e-05,0.727078296901767,0.000722923944204373,-6.55109120340319e-06,0.00508385406720226
"1182",2020-05-21,"France-EHPAD",2026.24674286206,1082.35581115803,4502.8717432909,825047.425333211,511745.360009373,1183369.2610028,65262230.9759098,-2183901.32825527,171146439.464232,26.985771306153,-1.65678136892378e-05,0.515829365765448,0.00072149230458386,-6.55108338455552e-06,0.005083756350148
"1183",2020-05-22,"France-EHPAD",1742.52472512154,901.301349255772,3913.29798861401,826789.950058333,512646.661358628,1187282.55899141,65262253.3420061,-2183901.3282667,171146439.828901,22.3660963183644,-1.14242891168547e-05,0.364668629428957,0.000720309230866122,-6.55107798819667e-06,0.00508368686883703
"1184",2020-05-23,"France-EHPAD",1493.09841011746,765.874496651405,3394.63682876384,828283.04846845,513412.53585528,1190677.19582018,65262271.8879765,-2183901.32827457,171146440.086542,18.5459703832392,-7.87296761171476e-06,0.257641604775971,0.000719330954026621,-6.55107426375334e-06,0.00508363748867198
"1185",2020-05-24,"France-EHPAD",1273.13388495806,632.138202121535,2939.74397745361,829556.182353408,514044.674057401,1193616.93979763,65262287.2730525,-2183901.32827999,171146440.268475,15.3850760539644,-5.42253537746115e-06,0.181932589000454,0.000718521549038379,-6.5510716973244e-06,0.00508360240986435
"1186",2020-05-25,"France-EHPAD",1082.70419169933,539.081655360912,2539.20853940188,830638.886545107,514583.755712762,1196156.14833703,65262300.0412171,-2183901.32828372,171146440.396886,12.7681645298949,-3.73275789915647e-06,0.128410636795801,0.000717851497998024,-6.55106992811984e-06,0.00508357750042765
