"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"832",2020-02-24,"Germany",0,0,535.18754110278,167.800777670117,1249.38798504848,121.584526455685,45.4825989811519,253.772961816784,0,0,0.0254466259443859,0.00631982643913734,0.0669268249748293,0.0113054262377479,0.00281639906005352,0.0297025676212069,4.19784613815999,3.27718425044017,5.30687376055559
"833",2020-02-25,"Germany",0,0,691.114457492275,229.384596109247,1562.54043864838,155.926916389495,61.5838184391308,313.152453599894,0,0,0.0427798755669455,0.0106754699656417,0.112323571415021,0.0173332496225596,0.00435564352650432,0.045396746440192,4.19784032909367,3.27717734020237,5.3068711899702
"834",2020-02-26,"Germany",2,2,891.422183638826,313.061624039108,1949.7210671646,200.307726146552,83.67702792986,387.180628516225,0,0,0.0682093202358386,0.0171475141334216,0.178545548146447,0.0254294446688931,0.00647204416777994,0.0662219767314261,4.19783285418896,3.27716885124302,5.30686766273195
"835",2020-02-27,"Germany",4,6,1148.92251658594,427.002046662996,2428.30235198907,257.500332947109,113.940422623889,478.581284824468,0,0,0.104291818766623,0.0265120086886725,0.271561895001727,0.0360824985307849,0.00936449455525093,0.0930163468552794,4.19782321962965,3.27715841121236,5.30686282189984
"836",2020-02-28,"Germany",26,32,1480.15355876441,580.465349812181,3024.03490796677,331.231042178473,153.463303149185,595.732555977697,0,0,0.154235954151615,0.0398561538787377,0.398779602406126,0.0499441353849917,0.0133441451900652,0.127217707404399,4.19781079290783,3.27714556909907,5.30685618092346
"837",2020-02-29,"Germany",10,42,1906.52093025398,789.649468557486,3763.18744642464,426.367371489568,209.184118745304,739.152538457875,0,0,0.221898829854976,0.0586516068087943,0.568215951040683,0.067662875703361,0.0187954529300566,0.169436348634557,4.19779475472656,3.27712977244698,5.30684707205666
"838",2020-03-01,"Germany",54,96,2455.74959762401,1072.40050927001,4685.52694657691,549.22866737003,282.751040712527,922.339500152269,0,0,0.312266462299074,0.0849116779944507,0.789458783651476,0.0903676324440975,0.0262600711856563,0.221242832610793,4.19777404109209,3.27711034213061,5.30683457877948
"839",2020-03-02,"Germany",18,114,3163.76873644429,1454.11007311189,5843.12693850498,708.019138820288,381.709563841882,1157.59999192806,0,0,0.43145501087109,0.121287028473677,1.07425644302788,0.119188548572017,0.0363753504792259,0.2847976593764,4.19774726931415,3.27708644272307,5.30681744372328
"840",2020-03-03,"Germany",28,142,4077.16950510851,1972.29318242081,7306.58565012653,913.400768664215,518.18310930892,1463.45871162155,0,0,0.587628110355014,0.171357192950992,1.4380665531287,0.156173099483924,0.0500701644773153,0.36381011010082,4.19771264157964,3.27705704653278,5.30679394227788
"841",2020-03-04,"Germany",39,181,5256.41202073561,2671.68333968523,9154.94094117517,1179.2425156271,699.390157264416,1848.35529104864,0,0,0.790926290228619,0.240028974293007,1.89964245261521,0.203298179873604,0.068671781342015,0.461575899486512,4.19766781879287,3.27702088946984,5.30676170909574
"842",2020-03-05,"Germany",66,247,6780.01139631878,3611.01476650272,11493.2016708282,1523.59937558317,939.331426817489,2338.26072965304,0,0,1.0547004796656,0.333765222056375,2.4815334231117,0.263774189436981,0.0937362477633677,0.581890970496488,4.19760975541217,3.27697641675625,5.30671750008273
"843",2020-03-06,"Germany",138,385,8713.92163449509,4861.86317889078,14342.3827097358,1933.9102381763,1250.84841238806,2849.18103890761,0,0,1.39590042007389,0.461810211201623,3.21224629076757,0.341199940408285,0.128044989145248,0.730712867655872,4.12997255405791,3.18346518384314,5.28966249946052
"844",2020-03-07,"Germany",284,669,11213.4744309029,6515.18680431573,17988.1422321334,2499.55279640781,1653.32362542495,3645.75952239762,0,0,1.83653873093655,0.636466075565153,4.12692616768146,0.440638310862665,0.174655864363531,0.914679876913888,4.12987832736691,3.1833726821929,5.28958270602168
"845",2020-03-08,"Germany",163,832,14440.7228407393,8688.14867826946,22608.5630757806,3227.24840983644,2172.96187395373,4620.42084364717,0,0,2.40461236873128,0.873694743378917,5.26526161821533,0.568073637794733,0.237228667813763,1.13833545053388,4.12975613417219,3.18325978369178,5.28947362528127
"846",2020-03-09,"Germany",55,887,18607.4655063364,11492.5403417186,28554.7139823577,4166.74266559704,2804.39166344917,5946.15090657707,0,0,3.13634860114134,1.19941101648541,6.69456085705651,0.731736232410055,0.325716273106497,1.42929923884118,4.1295978084411,3.18312185182771,5.28932424577473
"847",2020-03-10,"Germany",237,1124,23990.3405184279,15113.6601064413,36233.42886241,5382.87501209154,3621.11976472272,7678.7148800523,2,2,4.07854406821689,1.64276466888502,8.46545628799791,0.942195467075553,0.443353652399604,1.7708954309414,4.12939264844395,3.18295325491513,5.28911955211049
"848",2020-03-11,"Germany",157,1281,30949.6528358307,19730.9194878975,46205.2396965249,6959.31231740274,4617.2593814562,9971.81083411495,0,2,5.29159719841662,2.24557012425623,10.6573811999587,1.21305313019972,0.602805455371215,2.19192491196081,4.12912663620631,3.18274714762308,5.288839034445
"849",2020-03-12,"Germany",271,1552,39851.9310579691,25549.5297860451,59145.5729828808,8902.27822213841,5818.61029814756,12940.3332863559,1,3,6.85323275673818,3.06607154103252,13.3592730867984,1.56163555832157,0.820501416776288,2.70189188683969,4.08365019513264,3.09983844215864,5.23644532480139
"850",2020-03-13,"Germany",802,2354,51371.843410227,32873.7941708722,76213.9088859458,11519.9123522579,7324.26438482706,17068.335903065,2,5,8.86354609717263,4.17774066842618,16.7111454794645,2.01031334043445,1.11166912739366,3.35187239266609,4.0832116245171,3.09949843391519,5.23588407599175
"851",2020-03-14,"Germany",693,3047,61299.0711693664,39667.6863765472,90084.6802748703,9927.22775913937,6793.89220567501,13870.7713889245,0,5,11.4516347304037,5.68284721819065,20.8849691216121,2.58808863323111,1.50510654976447,4.17382364214755,2.78420563302339,1.87399118547746,4.06436455442945
"852",2020-03-15,"Germany",733,3780,73870.4399692593,48113.7578266954,107790.281574533,12571.3687998929,8446.07145014825,17705.6012996629,3,8,14.7835232177483,7.70084276365456,26.0673408517931,3.33188848734461,2.01799554546391,5.18237173018105,2.78386913932026,1.87385587247793,4.06391995574729
"853",2020-03-16,"Germany",1043,4823,89249.3346843383,58077.3615613731,130033.239924849,15378.894715079,9963.60373467763,22242.9583503157,4,12,19.0728723021589,10.4115544146059,32.5154505998749,4.28934908441057,2.71071165095134,6.44810974808174,2.78344226768229,1.87368965363448,4.06334712988067
"854",2020-03-17,"Germany",1174,5997,107748.314209998,69527.0060599915,157682.192121918,18498.9795256593,11449.6444986184,27648.9521970693,1,13,24.5845736997519,14.0491577785462,40.5428001534832,5.51170139759295,3.63760336394028,8.02734955360838,2.78291723260101,1.87349647684095,4.06260903533761
"855",2020-03-18,"Germany",1144,7141,129890.481952201,82440.6748899017,192641.690935942,22142.167742203,12913.6688299102,34959.4988140234,0,13,31.6474927865704,18.8838889281789,50.5558612798511,7.06291908681857,4.83473114963269,10.0130611263678,2.78228094125517,1.8732789647964,4.06165801722272
"856",2020-03-19,"Germany",1042,8183,156391.377404613,96944.5795372003,237214.876209041,26500.8954524128,14503.9046472987,44573.1852730991,0,13,40.6536991941245,25.1916272141497,63.024391526996,9.00620640755404,6.30773828597084,12.468530247145,2.78151295943221,1.87303734102122,4.06043274975599
"857",2020-03-20,"Germany",5940,14123,188154.054710405,113116.621180707,294116.026028278,31762.6773057915,16172.0416435068,56901.149819237,30,43,52.0564379026707,33.4064013043772,78.4508458326011,11.4027387085462,8.21477409022746,15.4264543056051,2.78058583181709,1.87256027279611,4.05885432061758
"858",2020-03-21,"Germany",4049,18172,226288.205239995,131186.800954567,367320.086373515,38134.1505295903,18070.1797738597,73204.0603452373,2,45,66.38990574405,43.9814412346226,97.4199830088156,14.3334678413793,10.5750399302454,18.9691371762145,2.77946491935088,1.87199664670631,4.0568212252933
"859",2020-03-22,"Germany",3276,21448,268725.139328748,142662.63819774,459907.823497534,42436.9340887528,11475.8372431732,92587.7371240187,22,67,84.283104840037,57.4434903431988,120.654273952413,17.893199095987,13.4620491085762,23.2342909435977,2.7786672902946,0.691352809652385,6.80891367499588
"860",2020-03-23,"Germany",3311,24759,319631.939666105,155933.151718373,575834.24659483,50906.8003373565,13270.5135206335,115926.423097297,27,94,106.462749840856,74.5104437297506,149.022887198775,22.1796450008185,17.0669533865518,28.3686132463621,2.77689548853279,0.691238333643494,6.8012162682259
"861",2020-03-24,"Germany",4438,29197,382155.567756074,170157.145245476,733835.587138273,62523.6280899692,14223.9935271026,158001.340543443,32,126,133.775882683651,95.9355569670207,183.535608904859,27.3131328427958,21.4251132372701,34.512721706084,2.77475086461361,0.6911047708396,6.79193937502527
"862",2020-03-25,"Germany",2342,31539,459992.060871208,184597.454081124,960935.812123748,77836.4931151347,14440.3088356475,227100.224985475,23,149,167.20789733346,122.158355841956,225.422654773957,33.4320146498087,26.2227988749356,41.8870458690978,2.77201303006464,0.690961069356241,6.77903944875898
"863",2020-03-26,"Germany",4954,36493,557823.743686695,198814.053102205,1285135.18674471,97831.6828154868,14216.599021081,324199.374620963,49,198,207.921619954936,154.157911584089,276.218509519058,40.713722621476,31.9995557421331,50.7958547451008,2.76842809560855,0.690814918380935,6.76027438670984
"864",2020-03-27,"Germany",5780,42273,681971.15209409,212658.246220679,1749304.53382346,124147.408407394,13844.1931184745,464169.347078752,55,253,257.269802487749,192.767351658587,338.076031610755,49.3481825328128,38.6094400744973,61.8575220916973,2.76367732740192,0.690671080814474,6.73240634880233
"865",2020-03-28,"Germany",6294,48567,841063.737192616,226036.573494747,2421535.86496998,159092.585098526,13378.3272740682,672231.331146513,72,325,316.858817654678,238.900915993189,413.821338863694,59.5890151669296,46.1335643346028,75.7453072529391,2.75732319151029,0.69053204122229,6.68967715444427
"866",2020-03-29,"Germany",3965,52532,1046795.16870077,239022.319188509,3400535.52267409,205731.431508151,12985.7456937612,978999.657704111,64,389,388.596667375586,293.807823654271,506.757185966066,71.7378497209075,54.9069076610815,92.9358471023715,2.74875259826244,0.690398875969724,6.6365535356803
"867",2020-03-30,"Germany",4751,57283,1314744.57321578,251351.169757284,4791518.19104015,267949.404515017,12328.850568775,1390982.66836606,66,455,474.839759639789,358.018418806825,621.221105731624,86.2430922642035,64.2105951525545,114.463919765558,2.7371135659492,0.690271897507841,6.57744112573598
"868",2020-03-31,"Germany",4615,61898,1665016.30950823,262980.084877622,6761225.82125643,350271.73629245,11628.9151203383,1969707.63021629,128,583,578.443777439198,432.001605359723,765.137265780964,103.604017799409,73.9831865528973,143.91616004934,2.72125036885342,0.690151047019504,6.44692570472713
"869",2020-04-01,"Germany",5453,67351,2122089.85551518,274159.826487689,9517563.21808917,457073.546006946,11179.7416100671,2756337.39683274,149,732,703.028592634741,516.110441013754,951.36403234386,124.584815195543,84.1088356540313,186.226766562895,2.6996668944957,0.690036107053866,6.2671088696431
"870",2020-02-09,"Spain",0,0,102.771146352052,35.2408525316425,221.342383338401,102.771146352052,35.2408525316425,221.342383338401,0,0,1.02771146352052e-13,3.52408525316425e-14,2.21342383338401e-13,1.02771146352052e-13,3.52408525316425e-14,2.21342383338401e-13,4.28809617432524,3.5941635784604,5.09220073519384
"871",2020-02-10,"Spain",1,1,205.542292704104,70.481705063285,442.684766676803,102.771146352052,35.2408525316425,221.342383338401,0,0,1.10277238643308e-06,3.84362063666155e-07,2.40317491543737e-06,1.10277228366194e-06,3.84362028425302e-07,2.40317469409498e-06,4.28809617432524,3.5941635784604,5.09220073519384
"872",2020-02-11,"Spain",0,1,308.313439056157,105.722557594928,664.027150015204,102.771146352052,35.2408525316425,221.342383338401,0,0,2.42609903433337e-05,8.4559646605975e-06,5.2869843491432e-05,2.31582179569006e-05,8.07160259693135e-06,5.04666685759946e-05,4.28809617432524,3.5941635784604,5.09220073519384
"873",2020-02-12,"Spain",0,1,411.084585408209,140.96341012657,885.369533353606,102.771146352052,35.2408525316425,221.342383338401,0,0,0.000281206932436565,9.80123172836929e-05,0.000612809547215563,0.000256945942093231,8.95563526230954e-05,0.000559939703724131,4.28809617432524,3.5941635784604,5.09220073519384
"874",2020-02-13,"Spain",0,1,513.855731760261,176.204262658213,1106.71191669201,102.771146352052,35.2408525316425,221.342383338401,0,0,0.00120974119527991,0.000421645145217797,0.00263628263964354,0.000928534262843349,0.000323632827934104,0.00202347309242798,4.28809617432524,3.5941635784604,5.09220073519384
"875",2020-02-14,"Spain",0,1,616.626878112313,211.445115189855,1328.05430003041,102.771146352052,35.2408525316425,221.342383338401,0,0,0.00378802279448152,0.00132028356767615,0.0082549050744376,0.0025782815992016,0.000898638422458356,0.00561862243479407,4.28809617432524,3.5941635784604,5.09220073519384
"876",2020-02-15,"Spain",0,1,842.295342298186,307.157018808345,1762.62321608539,225.668464185873,95.7119036184896,434.568916054984,0,0,0.0098433454040692,0.00343081546575949,0.0214507373197132,0.00605532260958769,0.00211053189808333,0.0131958322452755,4.28804179589896,3.59404592769536,5.09218008990211
"877",2020-02-16,"Spain",0,1,1118.11285587511,425.447013555757,2289.95793700776,275.81751357692,118.289994747412,527.334720922367,0,0,0.0218626753202107,0.00762023887050175,0.0476427270271571,0.0120193299161415,0.00418942340474227,0.026191989707444,4.28802173899005,3.59400839551229,5.09217075842937
"878",2020-02-17,"Spain",0,1,1466.33156279859,580.234251761246,2940.58322435507,348.218706923483,154.787238205489,650.62528734731,0,0,0.0429847102714586,0.0149861277126245,0.0936576558219546,0.0211220349512479,0.00736588884212274,0.0460149287947974,4.28799721298943,3.59396290908864,5.09215919303288
"879",2020-02-18,"Spain",0,1,1914.52681303071,787.985450320798,3757.75500124608,448.195250232126,207.751198559553,817.171776891008,0,0,0.0773761282537108,0.0270178365851004,0.168440986519635,0.0343914179822523,0.0120317088724759,0.0747833306976802,4.2879662051066,3.59390689754238,5.0921440014946
"880",2020-02-19,"Spain",0,1,2494.90541375597,1069.34300283694,4783.32209213185,580.378600725258,281.357552516137,1025.56709088577,0,0,0.130170664773259,0.0455925928228945,0.28286410061511,0.0527945365195484,0.0185747562377941,0.114423114095475,4.28792622451271,3.59383704699501,5.09212349397661
"881",2020-02-20,"Spain",0,1,3247.4283171607,1451.83862337402,6076.89012072866,752.522903404728,382.49562053708,1293.56802859681,0,0,0.207790032319313,0.0731634129337862,0.450149199442116,0.0776193675460533,0.0275708201108917,0.167285098827005,4.28787435966191,3.59374952600219,5.09209563929653
"882",2020-02-21,"Spain",0,1,4223.44577309479,1969.73958938273,7710.26533318786,976.017455934091,517.900966008718,1633.3752124592,0,0,0.31828486046575,0.112992044814883,0.686236240358008,0.110494828146438,0.039828631881097,0.236087040915893,4.28780699142985,3.59363974116754,5.0920577924024
"883",2020-02-22,"Spain",0,1,5489.66423734635,2671.69690703867,9767.09854384971,1266.21846425156,701.957317655935,2056.83321066185,0,0,0.471869812161649,0.169424484618876,1.01072113728242,0.153584951695899,0.056432439803993,0.324484896924414,4.2877194601654,3.59350201677549,5.09200638720702
"884",2020-02-23,"Spain",0,1,7132.91975566345,3624.28940176382,12371.5957053037,1643.2555183171,952.592494725151,2604.49716145399,0,0,0.680996704434755,0.248061530140788,1.44711952292558,0.209126892273105,0.0786370455219114,0.436398385643159,4.28760570155137,3.59332925622631,5.09193657949124
"885",2020-02-24,"Spain",0,1,9266.27682121273,4902.59456537869,15664.5281415592,2133.35706554927,1278.30516361487,3292.93243625555,0,0,0.961951433343819,0.356610634087201,2.02456612209481,0.280954728909065,0.108549103946413,0.577446599169231,4.28745780711318,3.59311256016416,5.09184178662569
"886",2020-02-25,"Spain",1,2,12036.968614979,6625.64721169046,19852.9026952543,2770.69179376624,1723.05264631177,4188.37455369505,0,0,1.33500320734029,0.505254192778525,2.77945713958381,0.373051773996472,0.148643558691324,0.754891017488998,4.28726546132144,3.59284076558129,5.09171306800487
"887",2020-02-26,"Spain",4,6,15636.7687782145,8954.78765421893,25171.8765662717,3599.80016323551,2329.14044252846,5318.9738710174,0,0,1.82739426484293,0.708331282228616,3.75547490119149,0.49239105750264,0.203077089450091,0.976017761607677,4.28701520728879,3.59249987315253,5.09153828347871
