"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"744",2020-03-20,"Denmark","Denmark",36,1151,26904.2388118837,12893.9771333322,48156.5137371783,2405.73405908149,635.871286550093,5408.447370738,1504.79122096695,3053.05536121709,2,6,15.1056194396803,7.72344920922438,27.0513576514505,2.71067528750868,1.65537623100329,4.11595224376732,2.24950024882944,3.08715845758109,1.4629812873185,0.421875700975131,3.13244718314229,0.951745352316907,1.84775571748534
"745",2020-03-21,"Denmark","Denmark",104,1255,29536.573270851,13511.9449974716,54650.8440294026,2632.3344589673,617.967864139478,6494.33029222433,1538.45297825027,3353.70891489775,3,9,18.3068715197479,9.73787888706774,31.7820917072941,3.20125208006766,2.01442967784336,4.73073405584356,2.70352753907476,3.61945027995507,1.46223662007813,0.421815850346158,3.13012347201022,0.951439692648901,1.84654794655006
"746",2020-03-22,"Denmark","Denmark",71,1326,32418.479989963,14094.4953564219,62558.5268367701,2881.90671911201,582.550358950226,7907.68280736745,1556.46136801645,3681.39892638678,4,13,22.0578373715766,12.1807465224133,37.1832634630978,3.75096585182872,2.44286763534561,5.40117175580369,3.2038451724487,4.22647663527856,1.46139994773876,0.421757026566086,3.12732379693727,0.951172656176135,1.84521178180371
"747",2020-03-23,"Denmark","Denmark",69,1395,35582.90867815,14637.4211343751,72013.0410742062,3164.42868818704,542.92577795324,9454.51423743614,1560.63312809615,4052.75366015501,0,13,26.4161238989336,15.1022712050887,43.3542049020706,4.35828652735695,2.92152468267538,6.17094143897283,3.77162582396604,4.88491587587368,1.46045587733335,0.42170133994536,3.12391918250258,0.950904002431281,1.84373836392302
"748",2020-03-24,"Denmark","Denmark",65,1460,39072.624703966,15138.8043950464,83330.8607551178,3489.71602581596,501.383260671263,11317.8196809116,1547.98724283503,4457.70871546921,11,24,31.4368174879017,18.5481551575635,50.3883645208953,5.02069358896809,3.44588395247478,7.03415961882465,4.38275633298371,5.57671536932898,1.45938605021891,0.421649822253169,3.11977305017963,0.950635911156179,1.84211562069035
"749",2020-03-25,"Denmark","Denmark",131,1591,42940.2968354197,15591.0797850691,97086.8107632446,3867.67213145376,452.275390022768,13755.9500081267,1539.93065376625,4905.46430695256,8,32,37.1732437587324,22.5620171073941,58.3666725744736,5.73642627083076,4.01386194983057,7.97830805357833,5.03960612267579,6.34376487637276,1.45816810165449,0.421602809547512,3.11472668723839,0.95036935558738,1.8403292511483
"750",2020-03-26,"Denmark","Denmark",133,1724,47249.1790819683,15998.9742970983,113711.302388566,4308.88224654851,407.894512029201,16624.4916253214,1531.19130537546,5405.95678952767,2,34,43.6761873517282,27.1666475844047,67.2557699431955,6.50294359299581,4.60463047701064,8.88909736872195,5.7299568250923,7.16999880008328,1.45677481894503,0.42156024380308,3.10858953831559,0.950156222607593,1.83872990825577
"751",2020-03-27,"Denmark","Denmark",153,1877,52074.3787156861,16367.890679919,133630.447343391,4825.19963371786,368.916382820683,19919.1449548251,1522.92063441465,5927.80655051,7,41,50.9951517068562,32.3854477361139,77.2132289070555,7.31896435512792,5.21880015170922,9.95745896385993,6.45617931787835,8.06067952439512,1.45517326695192,0.421521870128695,3.10113161624599,0.949946622921731,1.8370114915529
"752",2020-03-28,"Denmark","Denmark",169,2046,57504.5610706798,16703.7653431196,157676.598387846,5430.18235499373,335.874663200591,24046.1510444546,1516.05632385172,6502.53954603076,11,52,59.1783691272401,38.2266447124679,88.398242956097,8.18321742038392,5.84119697635401,11.1850140490415,7.22907000896384,9.02816159841205,1.45332377213003,0.421487352532978,3.09202017726362,0.949738608440317,1.8346815983242
"753",2020-03-29,"Denmark","Denmark",155,2201,63643.8836837879,17003.7311697342,186508.159330822,6139.32261310808,299.965826614624,28831.5609429764,1504.9732018576,7126.82360230632,13,65,68.276674555963,44.6237194903675,100.923052610751,9.0983054287229,6.3970747778996,12.5248096546542,8.01780688954904,10.0716326164346,1.45117876501197,0.421456336209907,3.07456673930417,0.949532163078839,1.83261196322707
"754",2020-03-30,"Denmark","Denmark",194,2395,70613.8858741943,17274.769398422,221072.792285348,6970.00219040638,271.038228687761,34564.6329545256,1501.56880622807,7847.86185018523,7,72,78.3410277540351,51.5700400865885,115.13098521645,10.0643531980721,6.946320596221,14.2079326056984,8.758240697351,11.2022131504016,1.44868156201407,0.421428478052079,3.05806431486102,0.949327270067964,1.83049338468567
"755",2020-03-31,"Denmark","Denmark",182,2577,78554.9374761709,17517.1448727768,262880.52834239,7941.05160197655,242.375474354847,41807.7360570427,1487.448308134,8576.73687558973,5,77,89.4297033335429,59.0119142241623,131.49725193974,11.0886755795078,7.44187413757373,16.36626672329,9.4951355464376,12.396421539065,1.44576525326327,0.421403459673158,3.02634209985161,0.949123915931462,1.82840013699175
"756",2020-04-01,"Denmark","Denmark",283,2860,87626.6633984821,17735.9598918918,313154.583678481,9071.72592231125,218.81501911492,50274.0553360911,1472.39911703265,9450.82835086696,13,90,101.60743384737,66.8494711565963,150.397230511658,12.177730513827,7.83755693243404,18.8999785719181,10.2077930234269,13.6954377151537,1.44235198091287,0.42138099146932,3.0058648747673,0.94892209041245,1.8260990188332
"757",2020-01-27,"Italy","Italy",0,0,41.6258801644337,15.8880898710861,87.1544033638865,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,4.16258801644335e-14,1.58880898710861e-14,8.71544033638865e-14,4.16258801644335e-14,1.58880898710861e-14,8.71544033638865e-14,2.8064962668933e-14,5.12050493387375e-14,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"758",2020-01-28,"Italy","Italy",0,0,83.2517603288674,31.7761797421722,174.308806727773,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,5.09672506145293e-07,1.98891133191123e-07,1.05077164467712e-06,5.09672464519413e-07,1.98891117303034e-07,1.05077155752271e-06,3.47199900129294e-07,6.25068796673763e-07,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"759",2020-01-29,"Italy","Italy",0,0,124.877640493301,47.6642696132584,261.46321009166,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,1.12127942610529e-05,4.37560459655483e-06,2.31169743526541e-05,1.07031217549076e-05,4.17671346336371e-06,2.2066202707977e-05,7.29119790271518e-06,1.3126444730149e-05,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"760",2020-01-30,"Italy","Italy",0,0,166.503520657735,63.5523594843445,348.617613455546,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,0.000129966478494076,5.07172349281617e-05,0.000267946747255446,0.000118753684233023,4.63416303316068e-05,0.000244829772902792,8.08975767301256e-05,0.000145641029624987,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"761",2020-01-31,"Italy","Italy",3,3,208.129400822168,79.4404493554306,435.772016819433,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,0.000559110693619422,0.000218183555697316,0.00115269639868957,0.000429144215125346,0.000167466320769154,0.000884749651434124,0.000292342315908866,0.000526307926799308,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"762",2020-02-01,"Italy","Italy",0,3,249.755280986602,95.3285392265167,522.926420183319,41.6258801644337,15.8880898710861,87.1544033638865,28.064962668933,51.2050493387375,0,0,0.00175072491566581,0.000683190987951808,0.00360940030017767,0.00119161422204639,0.000465007432254492,0.0024567039014881,0.00081175336650229,0.00146141084662326,3.72772514898965,3.24085726207287,4.2786485360357,3.53642916139017,3.91034864953961
"763",2020-02-02,"Italy","Italy",0,3,330.009028766995,131.549091038068,673.686513651118,80.2537477803934,36.2205518115511,150.760093467799,58.4238111883137,96.83525645692,0,0,0.0045493364183419,0.00177530211306277,0.00937918692253489,0.00279861150267609,0.00109211112511096,0.00576978662235722,0.00190647465160995,0.00343225276253563,3.72771019486036,3.24083144696691,4.27864017360065,3.5364099672513,3.91033764897282
"764",2020-02-03,"Italy","Italy",0,3,427.336918319971,175.792827837545,855.286189482084,97.327889552976,44.2437367994767,181.599675830967,71.147449090983,117.290944602595,0,0,0.0101042197474819,0.00394307567499641,0.0208312791138344,0.00555488332914002,0.00216777356193364,0.0114520921912995,0.00378416747415362,0.00681256326035674,3.72770536563007,3.24082402097779,4.2786369977249,3.53640394225676,3.91033383080816
"765",2020-02-04,"Italy","Italy",0,3,547.427957468642,231.789616695329,1075.76920239027,120.09103914867,55.9967888577846,220.483012908181,88.8883840198182,144.159740366176,0,0,0.0198633726922303,0.00775298935209628,0.0409472745671795,0.00975915294474842,0.00380991367709987,0.0201159954533451,0.00664944140383131,0.0119684011381051,3.72769950735208,3.24081506918698,4.27863310890034,3.53639664667792,3.91032918127982
"766",2020-02-05,"Italy","Italy",0,3,697.589459842463,304.051017328326,1345.94403267798,150.161502373821,72.2614006329972,270.174830287716,112.847818582365,179.464583311879,0,0,0.0357255557293705,0.0139605937391018,0.0736016652254801,0.0158621830371402,0.00620760438700555,0.0326543906583006,0.0108202384794457,0.0194496600854852,3.72769227297342,3.2408042225172,4.27862817304849,3.53638768628576,3.91032337425124
"767",2020-02-06,"Italy","Italy",0,3,886.290835643467,397.145614081364,1678.43735068958,188.701375801004,93.094596753038,332.493318011602,143.799127735968,224.421771810767,0,0,0.0600001640285443,0.0235013203358472,0.123452251860112,0.0242746082991738,0.00954072659674537,0.0498505866346323,0.016592294516754,0.0297602415378398,3.72768321757084,3.24079097681242,4.27862177900248,3.53637654931109,3.910316000927
"768",2020-02-07,"Italy","Italy",0,3,1123.73964585953,518.096558366619,2088.17749762018,237.448810216063,120.950944285254,409.740146930594,183.319704015782,281.19002669734,0,0,0.0955007275404588,0.0375565940856271,0.196126478104201,0.0355005635119145,0.0140552737497799,0.0726742262440882,0.0243468772354382,0.0434983298935289,3.72767182549089,3.24077474313044,4.27861344688038,3.53636264362874,3.91030658801806
"769",2020-02-08,"Italy","Italy",0,3,1422.62277036553,675.116195488378,2593.45766082801,298.883124506004,157.019637121759,505.280163207829,234.130639269448,352.144605224579,0,0,0.145627458633764,0.0576067495784678,0.298052118534401,0.0501267310933048,0.0200501554928408,0.1019256404302,0.0345464588369516,0.0613984909965671,3.72765747468923,3.24075482537336,4.27860257979174,3.53634526118739,3.91029455876675
"770",2020-02-09,"Italy","Italy",0,3,1798.89613178532,878.893220553274,3214.35293591824,376.27336141979,203.777025064896,620.895275090236,298.187928098222,440.716434084471,0,0,0.214567090942471,0.0855919031250348,0.436945989448892,0.0689396323087074,0.027985153546567,0.138893870914492,0.047827979657953,0.0842841311211227,3.7276393911316,3.24073038231755,4.27858840841147,3.53632353017395,3.91027918614054
"771",2020-02-10,"Italy","Italy",0,3,2272.68777709709,1142.95003285749,3978.64917830054,473.791645311765,264.056812304212,764.296242382293,380.526274359267,551.430581339161,0,0,0.307226609437787,0.12377738648679,0.621699903582459,0.0926595184953161,0.0381854833617549,0.184753914133567,0.0647097943004534,0.112959769017407,3.72761660020878,3.24070038607349,4.2785699307412,3.5362935169278,3.91025954307944
"772",2020-02-11,"Italy","Italy",0,3,2869.40122768624,1486.1836588369,4920.52623819351,596.713450589152,343.233625979417,941.877059892973,486.158727619274,689.746466838705,0,0,0.429806303105417,0.175330680549212,0.863093234233169,0.12257969366763,0.0515532940624218,0.24139333065071,0.0863984669175674,0.148987529134061,3.72758787109063,3.24066357614562,4.27854583966562,3.53625596035457,3.91023444471034
"773",2020-02-12,"Italy","Italy",0,3,3621.10066813075,1932.55295523909,6086.14837041255,751.699440444514,446.36929640219,1165.62213221905,619.346803558225,862.822898457543,0,0,0.589688153297277,0.244196012778633,1.17345489837943,0.159881850191861,0.0688653322294215,0.310361664146262,0.113903037860753,0.193794975104409,3.72755164863152,3.24061840563801,4.27851443040391,3.53620901427585,3.9102023766084
"774",2020-02-13,"Italy","Italy",0,3,4568.2622157134,2510.95843658468,7523.18418932994,947.161547582645,578.405481345587,1437.03581891738,788.743246507999,1078.75715538132,0,0,0.796564678481393,0.335445219373619,1.56973871542206,0.206876525184115,0.091249206594986,0.396283817042624,0.14898711756707,0.250055080271496,3.72750596776854,3.2405629761714,4.278473480092,3.5361505577884,3.91016140356727
"775",2020-02-14,"Italy","Italy",0,3,5761.99009409001,3263.07527972646,9294.10993421518,1193.72787837661,752.116843141776,1770.92574488524,1004.45523333623,1354.37256032476,0,0,1.06213247805803,0.455350522257832,2.0708564552139,0.265567799576638,0.119905302884213,0.501117739791847,0.193520973702135,0.319718880956299,3.72744834517069,3.24049495823637,4.2784200906576,3.5360777829957,3.9101090529904
"776",2020-02-15,"Italy","Italy",0,3,7266.8207659242,4240.65582225645,11477.4442532498,1504.83067183419,977.580542529994,2183.33431903467,1280.03242147934,1696.47372158364,0,0,1.40150430380574,0.612841626154246,2.7016088266009,0.339371825747711,0.157491103896413,0.630752371386999,0.250265680493183,0.407002660522255,3.72737564197157,3.24041149347277,4.27835048387303,3.53598681586336,3.91004216582416
"777",2020-02-16,"Italy","Italy",0,3,9164.27073314835,5502.03986073044,14180.2527270572,1897.44996722415,1261.38403847399,2702.80847380739,1627.56098506478,2125.5755130129,0,0,1.83338158568799,0.819034810598529,3.48915625884704,0.431877281882252,0.206193184444284,0.787547432246143,0.322981394912208,0.515758732445619,3.72728388989267,3.24030907476363,4.27825973415796,3.53587310962651,3.90995670608752
"778",2020-02-17,"Italy","Italy",0,3,11557.3254097262,7132.47391305572,17542.8479498089,2393.05467657789,1630.43405232528,3362.59522275162,2073.58367145605,2660.93373995773,0,0,2.38152326780325,1.08900443413782,4.4682396882794,0.548141682115258,0.269969623539286,0.979083429432352,0.415246390221223,0.650662651813782,3.72716807100974,3.24018339915206,4.27814142031005,3.53573098172415,3.90984751757298
"779",2020-02-18,"Italy","Italy",0,3,14576.1191384951,9236.6694588801,21729.8099269266,3018.79372876888,2104.19554582439,4186.96197711773,2643.32938584657,3344.94252670711,0,0,3.07536389210932,1.44144556911955,5.68097070801965,0.693840624306069,0.352441134981738,1.21273101974026,0.533933745384377,0.819942887040191,3.72702183879147,3.24002918746988,4.27798717163045,3.53555333038738,3.90970801312032
"780",2020-02-19,"Italy","Italy",0,3,18385.1228812502,11944.0233638772,26943.1894128084,3809.00374275504,2707.35390499708,5213.37948588185,3362.64608089656,4200.91000758818,0,0,3.95214554585869,1.89973271244589,7.18245853776772,0.876781653749368,0.458287143326337,1.50148782974807,0.683245782594407,1.02986883419761,3.72683716472068,3.23984169044282,4.27778607650197,3.53534433801702,3.90952977783399
"781",2020-02-20,"Italy","Italy",0,3,23192.2399598533,15419.7353188359,33422.2620758463,4807.11707860319,3475.71195495868,6479.0726630378,4263.73312355803,5276.38647429699,0,0,5.05899657413057,2.49721711135566,9.03568374372839,1.10685102827188,0.597484398909767,1.85322520596067,0.875135259987172,1.29277135145875,3.72660389061744,3.23961179144751,4.27752391186583,3.53511381796372,3.90930098588571
"782",2020-02-21,"Italy","Italy",0,3,29260.315920611,19875.7375882461,41520.0540482981,6068.07596075763,4456.00226941029,8097.79197245181,5419.54609909117,6641.9870718076,0,0,6.45548470003972,3.27700417836236,11.312932407877,1.39648812590915,0.7797870670067,2.27724866414856,1.12006966442604,1.61981273683998,3.72630916148776,3.23932970700597,4.27718213958064,3.5348259476864,3.9089920716975
