"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2047",3.13652610573785,2.70982466377427,2.49379244790842,3.72329260344844,2.13114037042112,3.35287110731701,2.01099567500535,3.38887935369882,2.82943343620506,2.16683461678005,2.62460957569014,2.83942494625515,3.56572125297298,3.67482010685035,4.02346224759268,3.68372246227112,4.48354053690336,3.59529830863863,4.11628448603214,4.21329187816529,3.43656212890707,3.47651803111784,1.87056347877714,3.87362889219402,3.02357967762609,3.60222422941026,3.5580075435325,3.67203353309909,4.0954245836433,3.70968943817804
"2048",3.19959034494505,2.94299609196401,2.30410071717522,3.11238210169021,1.54902084303809,3.04666709393318,1.89699058408519,4.12837380732289,2.88954993049467,1.91589459955464,2.72104867960202,1.93622612838469,3.27739979291911,3.57064245778261,3.34442769726798,4.96744178466359,4.05325557928322,3.79235679812288,4.55705812182565,3.83075448055664,3.41296271327172,3.95774493227791,2.49961502347926,5.23689547307533,3.15122251271561,2.98432429861831,3.2533755154267,2.35187695446928,2.74119891850882,3.99845406720057
"2049",3.08973364821005,3.01124426366032,2.45109418974216,3.01501179742012,1.49964260252479,2.81855050829882,2.33368307697872,2.98088294653355,3.56132773947322,2.08028150422854,3.48650220926342,2.94407719202473,3.790563519646,3.65927274646252,3.73049629296055,3.867317108561,3.54228072006484,3.79723105678632,4.18588523556446,4.38357585329556,3.48234133001948,3.95377235537007,2.34433342474155,3.75542862309279,3.1683106360838,3.61562499313301,3.41754620436041,3.14656522308165,3.39582464746967,3.90027305594236
"2050",3.00183437103383,2.03933798804971,2.46822313062249,2.71550031537072,1.7098236498427,2.95601536293904,2.52845012124643,3.04335646326182,3.05220983338673,2.43829814504873,2.94596938483192,3.20871074323235,3.64618426009261,3.84869072025792,4.08066222417628,2.81916758766845,2.92713781731776,3.96578885047047,3.70057360544553,3.96710452388361,3.61455253821921,3.80846620799603,2.41138255029194,3.88467916845032,2.91703859152763,3.16100877861545,3.35829654647879,2.49235593428532,3.67523647634271,3.29358564390439
"2051",2.73004864937234,2.89750286818977,3.44706461565662,3.0762023645695,1.92211499850023,3.05439335539636,2.35921776241454,2.65134488471879,2.81612760464686,2.07704761100618,3.67809614939868,3.0587228436582,3.56313641365685,4.08433574387761,3.49970483356416,6.16075421640798,3.62964529337564,4.31907284800119,4.22930456914207,4.82544596169087,4.52022888751413,3.9715884312639,3.45599447977786,3.63314589987308,3.76773041700424,3.47966157997079,3.81648559371738,2.53133176279888,3.10699091778086,3.80151373311119
"2052",3.03788942915146,3.38189943739268,4.29097825672192,3.388693495364,0.701041326788719,3.00748468420976,2.19922014075381,3.044593463321,3.10757238223059,3.06483668861435,3.27356710947186,3.5148656468227,3.78815279238508,3.56729835012937,4.08489350580202,4.5680119401571,3.21960964197276,3.41449091226946,3.49547856266225,4.33354101581726,3.62009926557218,4.2615186025247,3.45874178935752,3.33621791745624,3.43883732772274,3.85520508620358,3.8395240862261,2.99629044907919,3.31298747873462,4.07692758996327
"2053",3.43532334994066,2.37584035396386,3.06588849960894,3.90623221599242,2.23510925632861,3.43903002191663,2.073764678282,3.46756052080461,2.64118385308225,2.10550350311924,3.18213163840049,3.42858419551425,3.48381380066139,3.3369316304713,3.7416434621117,4.41689855470674,2.58952045147678,3.84727092696077,3.90654591698464,4.33864641872088,3.49093518520766,3.66986290371558,2.98400804716017,3.98206302544489,3.56187048102129,3.30576399249299,3.68633193955816,2.98440745231286,3.39527800561735,3.20367349735648
"2054",2.4697365579994,2.69746359644195,2.4897936883905,2.64163793370953,1.03722574305224,3.13810480268579,2.06649314206311,3.69671889540236,3.78523720240365,2.27350350466938,2.75110381625864,4.59563316576051,3.422452378204,4.12447413107028,3.37297389673656,4.57914087867073,4.88413236761589,3.50367363802022,3.09465244200721,4.11435751907503,3.48593204894941,3.46101764158621,1.55754835924812,4.76290458649853,2.98198508928335,3.01847683543561,3.57376548555499,2.23271004321148,3.12103189993613,3.57354442958629
"2055",3.19973663633659,2.39731494231302,3.50916647376076,2.74087869971319,2.48830695500875,3.12982667889985,2.5690987205708,3.21391248315273,4.10045404590015,2.05964203354513,3.57299565329502,3.68847750700617,3.77529332215385,3.88870422298077,4.14186052463617,4.79669650027735,2.96674822458745,3.34290095302223,4.1774057964167,4.28994613988598,3.65041862824599,3.45277245495856,2.44533251812823,4.24905655162037,3.41511200029518,3.06215429005938,3.65853900036457,3.58776668104822,2.83737246975453,3.99397685044397
"2056",3.33874249226854,2.58313582059614,2.81128495407272,4.16068510231002,3.43285830537484,3.29459460854092,2.1813788565786,3.05943271744288,2.9746845918581,2.93344523298182,3.83228645982979,2.19659612562899,3.72510675887999,3.57640174959796,4.1219929845432,3.62356280974527,2.37263542743842,3.54115568421707,4.43632109544256,4.50896388068595,3.71714514781293,4.20411457917771,3.84853233863803,3.6190859358215,3.80796131231542,3.46429518262994,3.48550914085628,3.55403982278791,3.99937668960114,4.07624123747449
"2057",2.73681231851235,2.97556028486567,2.4464370661148,3.52966536023977,2.52972901827873,2.76797896536235,2.19216911499078,3.72092775596487,3.48713187096503,2.95765412055054,2.93973965754635,3.14474558369153,3.62920056566095,3.79302821127895,3.52045865030736,5.29577934832186,3.77176467482589,3.76075380411184,4.02654810979786,4.39782495440772,3.48645336713928,4.07813851675181,4.00489553315919,3.50423932592199,2.86721486159382,3.38563441879807,3.30554931596808,2.16161864186182,4.39775635497543,4.20361086225949
"2058",2.82899465941905,2.90393135116949,3.1397572887952,3.70408567325409,2.25231484072724,3.20864976689913,2.58678074663946,3.50949363273112,3.27498719884218,3.50182751972286,3.2003865364787,3.80466973693064,3.64747286462005,3.44871348296137,3.53605387654442,4.29940430856384,3.13561029735864,3.48353556718884,4.35554039107944,4.23050287494047,3.83336633784634,4.12551382896143,4.59461329927659,4.14236565277677,3.52337390286398,3.35864084770735,3.65558629575358,3.0102851209776,3.35347770694571,4.00616991351629
"2059",3.35538535245157,3.3800556295029,3.47282440312416,4.09577871455832,2.16812896462365,3.49225221120518,2.30998684200889,2.9866682015254,2.35795722168173,3.01518805956748,4.20697438008704,2.8252118617878,3.5615364680392,3.75420156745418,2.95426768271014,5.1782886502705,2.93385552085083,3.88555632107321,4.62836728773926,4.45597761997622,3.545073470892,4.1863862468462,3.50035012922826,4.03594075963266,3.84020575013535,3.29097173194329,3.8178888087026,3.87169089346495,3.38816096605596,3.36675260613713
"2060",3.41607004092329,2.99900387918642,3.56513405229414,3.31804504476617,1.34027023459107,3.1885875698144,2.03337530648684,3.55351270357786,2.90595784724452,2.93097637584855,3.38270810376514,3.11875429254131,2.89493040857704,3.68805870060918,4.09593628510943,3.90891119967986,2.84313260539692,3.72869290871334,4.27483383243257,4.52612606283417,3.68880526783738,3.77308890434814,2.00536545815117,4.29144856607412,2.82699605739913,3.2075870045108,3.56754739310241,4.21192433882797,2.72266763977273,4.62097209454401
"2061",2.97318958353909,2.58777183660635,3.79884086511868,3.67792162185259,2.19517884793488,3.04607671925157,2.47300415564104,3.2386940120425,2.88124405341683,2.95847227646944,3.39719199441657,3.35536000184431,3.53020764818005,3.78865997256651,3.70356527091824,5.06036019391581,3.11925266002472,3.28570105285522,4.00418288908241,4.00463361668071,4.30409255513543,3.90387675561769,3.73072508036136,4.38226253026331,2.54908352659871,3.21532568540621,3.65609788411401,2.11016436445919,3.32716537432407,3.27252954642603
"2062",3.03926279597104,2.60318080579395,1.81538861060032,2.17354049497155,1.91451412804869,3.01361365258088,2.26753776976377,2.53701498010312,3.91873278837559,2.76775166360972,3.15473506846864,2.98395790612272,3.11378847941179,3.51443596053745,4.04751597870111,3.35608492399397,3.22618697753034,3.74652243040447,4.69053030983275,4.21435454693354,3.72432540434249,3.99815030936649,2.97692088553864,4.30754213174601,3.41867628311302,2.80565617362382,4.02890103769293,3.29683445822079,3.30755196399902,3.69282296954908
"2063",3.09730033500398,2.20591013321948,1.69751279002416,2.52759919370307,2.92179161184653,3.27154194319215,2.47587192589825,4.29767651448539,3.7198170720849,2.85931596400641,3.92265765542557,3.99037901479579,3.23528442501135,3.89879950730806,3.9971171291986,4.17106450141065,3.40619504198823,3.75420981949835,3.88529891454109,5.20213903300706,3.71169779908053,3.55296115411859,2.6572584911829,3.21443015760162,2.7241451343953,3.0792904075356,3.069142209323,1.55021212919324,3.52022313456909,3.49508983827912
"2064",2.8617945708906,2.75075455325443,2.33275088008219,3.84461780170964,2.45299377833061,2.91455107433989,2.19623069681769,3.97212227671393,3.1990526915576,3.07272542136251,3.23536041799613,3.66187394032435,3.54556104840602,3.74002025268624,3.51509505442282,4.68877200071995,2.57580107398462,3.50272370252815,4.10594988079815,3.7931521296968,4.1369688519542,3.72760284219089,2.82203906305802,4.48202797700736,2.90252915645617,3.66820695909584,3.26425768406223,2.41587586266936,3.84736838829603,3.58969546402776
"2065",3.3926080158047,2.44786741425826,2.35630932446815,2.90617181464495,1.7052716850099,3.19579746614168,2.09976656927211,3.63371846894166,2.31250479674572,2.40013066436168,4.26470723521068,3.68856994201698,4.04238660092192,3.4270932552866,3.57546440585829,4.73652744998486,2.17589225159555,3.38831736675665,4.25815841331314,4.79671410817592,3.96243016012395,3.47524846125625,4.0265230115291,3.92894761627703,3.32580404250329,3.91087054850935,3.48347915887841,3.34442707727672,2.7649425415622,3.7756547423325
"2066",3.23227461419353,2.54431057727305,2.17561439640525,3.5021927757849,1.99545292652192,2.93332719208993,1.83643445164696,2.88793268710928,2.51213847789722,2.30852789934608,2.88781992847426,3.07464339724862,3.22983494240716,3.93712927030848,3.68384996796549,4.3031035602491,3.01508109999866,3.4677308068495,3.91516011278936,3.8097547295686,4.11174068629681,3.87191716553761,3.2647465616115,4.25625814109471,2.69985013565489,3.51688257569545,3.4521600303637,3.04673185534974,3.91292076322857,3.74882969901162
"2067",2.81654316783499,3.49998073237254,2.38577086034195,2.86061853998817,1.6282498852927,3.15005103670609,1.97337353550976,3.47732637769724,2.94582590077617,2.80303351550292,2.72211829010184,2.70888273543461,3.81405524666703,3.43700253727363,3.39851787647603,5.20093241880897,3.79304427557152,3.72122551208108,4.28706213596829,4.81882625233791,3.65364478266187,3.66333554595076,2.49232828530919,3.85118375850067,3.81150717713723,2.90033242041464,2.98052663966717,3.0997682858163,3.3405576749157,3.4539654380566
"2068",2.82132813901151,2.13459466222187,1.71950685211275,3.51481666913572,1.25947416209336,2.83017250044135,2.40333992774465,2.97172524312779,2.8224929669566,2.58222296070791,3.81731063305896,3.61795153479194,3.35714313002031,3.81783435129172,3.94803353866601,4.13392700222919,2.7958631877339,3.84542771531183,4.08814644501608,5.10171420081112,3.87644440588396,3.7579953193592,3.37852342966281,3.66268262347682,3.00759621824861,3.26374220892733,4.41335541985589,3.7370362296148,3.74378418386919,3.08016138853707
"2069",2.79563872048718,2.94398842288005,1.97143033886672,2.82114796948525,2.94289872600536,3.31852343455736,2.04585694136205,3.84020474370006,2.93316350898356,2.42375743103639,3.87924809395177,3.10943336362485,3.17504182534359,3.42050002256442,3.558669095254,5.42155429040836,2.57975434127765,3.58067563796744,4.97366881556263,3.98732324061686,3.9041421283471,3.37340630000092,3.39419034151131,3.84041116763748,3.59458075499798,3.98086658397098,3.58034040228503,3.51216864286366,3.72567781815526,3.37234036557449
"2070",2.95047490045758,4.02593692184836,1.85321984475316,2.03404883687935,2.42780241197256,3.48673653272584,2.20862966122195,2.2970393252073,3.30800623585994,4.26505798993468,3.83234682722622,3.44017154326856,3.67537373061605,3.6521531263864,3.95197193188276,3.87952807788967,3.32907850695978,3.96609035543822,4.34522644588302,4.03265093026449,3.89585205177593,4.12172752073013,3.6036576844606,3.8375370344479,2.83635480227976,3.20122709812944,3.70910820278415,3.75926152026256,3.76620186903562,3.42627786829816
"2071",2.68674813418681,2.9943424938775,3.34255368114422,3.00401221089009,1.35127729410612,3.13992153521966,2.06013553196528,4.93829891261788,3.39437982116524,2.70202578061345,4.3275294261173,3.05804206452161,3.36425660806833,3.36736781115042,4.09607372549299,5.18601073468468,2.79645839862289,3.8907442330365,5.28572747839797,3.97426356211412,4.10833162100367,4.21891861676651,3.63539217573251,5.03222481065285,2.95582299704892,2.64918938323556,3.84853877890969,2.73204327076325,3.42387489778037,4.83069535242222
"2072",2.55007829922821,3.07523372086638,3.27126392703477,3.44075442647098,2.03216557164139,3.90509801810726,2.1607408996006,3.2042075808908,2.83417750161432,2.60563397136907,3.78026995065579,3.62061563100475,3.41462508052137,4.00177426143393,4.45805836009422,3.42996423269876,3.88366874872157,3.9346438702526,4.16095176806611,4.1531256886975,3.70949130661445,3.98289902423808,2.31604002281067,2.70931612600028,3.08082734377825,3.51316298914597,3.23162162121273,2.90923613276738,3.13754918808885,4.00094474511112
"2073",2.8977186316043,3.12983694203791,3.41217271170708,3.31449025799909,2.12965706603528,3.16779100612509,2.15758429849088,4.35698410769894,2.55450210106215,2.86082619783021,4.36551241514888,2.83635190364972,3.33162432525402,3.61134812012878,3.73663764109237,5.89548000140839,2.73492339781277,3.29088748379705,4.85981326694495,4.25670559593085,4.29237210769787,3.93180268968887,3.65507305714067,4.41591593655961,4.30830649865669,4.69883528833508,4.40379615679211,2.70762643807517,2.41321988879396,3.58233354762315
"2074",2.95179362959381,2.80650229161687,2.46762876082224,2.68290767048122,2.10787410753309,3.66480955907982,2.05661315757476,3.26879162085772,3.53505021759143,2.47284169281743,3.39263333402966,2.64540363554874,2.93673830196541,3.90382941506135,3.41097003176716,4.20513617211477,2.78102764122691,4.15219418554132,3.53995933099957,4.00158111575133,3.69226202413851,3.83191908001376,2.50006845009233,3.72883128004813,3.51988599390808,3.33636266061878,2.92555158289001,3.49327479575844,3.28188363090803,3.22278537374035
"2075",3.15817388443797,3.58365223055236,2.21817892340532,3.27423908203081,4.28802407266159,3.22886052566437,2.64349066534887,3.9831062354252,2.81290240971503,2.64642189698953,2.63402703784644,3.55528415134726,3.73530070604324,3.98459150353293,4.26364331363902,5.19172602361933,4.44763375295406,3.74536146126067,3.70036817798024,4.32829742519034,3.98815821215171,3.96331741789071,2.58532842762522,3.95283326269451,3.72230049702082,3.99636183146945,3.98336456169389,3.46374972038836,3.29447063498912,3.1913863425463
"2076",3.25201860137578,3.18849927775253,4.01018813735875,3.52902660898209,1.32763218980189,2.8836680418776,2.25949736554824,2.81506122182607,3.5287919729249,2.19811357659321,3.41046056305323,3.58048137419012,4.14782551636012,4.09242597117359,3.74900817461367,2.99922255931934,2.6166986554281,3.662077901207,5.62757097855324,4.35186668315175,3.77220121836462,3.80940648806545,3.02786149873352,4.35856209683663,4.01073278002572,3.12708943783413,4.18738089520975,2.82499047828193,3.39392892500992,3.84155088714174
"2077",2.97963018093108,3.09140502080288,2.94801618630808,3.15033117414502,2.04517478520194,2.79817590003865,2.17726782873032,3.78247741741257,2.4845417559884,2.60343004085091,3.02433010197593,3.42468584950807,3.80860022242542,3.6382167046718,3.5197691563484,5.28696061461347,2.91400395762843,3.86415489078487,4.68390629132264,4.97826921250432,3.17724182475168,3.95691670107902,3.24321877890247,4.86452201003311,4.72953525088746,3.52204913229246,3.3469585114045,3.30900323943169,3.75134918314902,3.47613713107777
"2078",2.83497027866649,2.74011760743323,1.4705603245643,3.32057730184978,1.82944072087415,3.29871891669936,1.96309417203376,3.09123944254915,2.42262740982569,2.92894409220883,2.80104024480745,4.1295470958201,3.46161468918799,3.71789270671882,3.417249375735,4.08039361319985,4.19359044841972,3.68335355217772,4.28351129548945,4.04177218472447,4.03146924582491,3.43936153973088,1.93388962833537,4.38708597568289,3.25035361056467,4.11204091729144,3.08146005974169,3.48160185029782,4.32171162725039,3.44965799347757
