"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2351",1.49364972038593,0.594750700757526,0.492099268204412,2.07445787775121,0.913927950186207,1.32076611850453,1.91395531721344,2.21035661015231,0.387052234096248,0.365016502579525,2.2817849042721,1.08807088713523,0.870892135942878,1.2968796792861,1.53735871035387,4.26753912641356,1.15727747497126,0.453179436771869,1.06946593755356,1.09591588043807,3.29597873787147,0.708152042304592,1.20742835202322,3.03745928871152,0.412181683232124,2.2793462350302,1.94645327108844,1.534844879745,0.635383162166986,2.15207382523402
"2352",2.25804119211714,0.723274524318988,1.1661122304694,1.21608760796342,1.22922208500055,0.627440957029946,2.79196067866067,1.33908700295243,1.64847368753885,1.22829425398992,1.67798408199918,1.14746083039721,1.51156188762066,2.24308240162309,2.02642612122958,8.68898093800692,1.71859447791534,0.806538902710145,5.72169355336486,1.83520942956077,1.00456268962014,2.50172428349293,0.83699542063557,2.49741268828272,1.47862396221994,3.1463391424422,1.45268151777284,4.61714992033381,2.1449361678358,1.58783349502784
"2353",3.00916100440234,2.4479865682923,1.11155027884782,1.02417088335045,0.888585115135468,0.722922279832305,2.57987980432611,5.12305911375303,2.86217065190997,1.04327377442108,2.27424398116866,4.12146907043538,0.925066175684084,2.80854722547944,1.3483372266587,4.72635039510656,2.1238230892757,0.606459604212637,2.09185917736471,1.68281248220982,3.24748069789743,1.57649431736621,1.09501200085915,2.59488806577796,1.65125717889285,3.34565221935461,2.24218440092771,0.823696312806347,2.0761566567525,1.81487832300245
"2354",1.60155762517535,0.963114166258231,1.59400746705419,4.83114030320604,1.18781955587412,2.0796646489054,2.51225885341158,3.95579182658564,2.04369525220204,0.349510579968635,1.20553669606981,3.14321082869707,1.51136892409957,2.66827609742823,1.76701200222498,2.54151384916037,0.651008109836559,1.07960381742998,3.55770744085698,1.41857217903111,1.62975584871451,1.00491462621316,2.82924251658702,2.88757020115778,0.832886822991096,2.84514865259109,2.58037059094859,3.344598731294,2.89985766136409,2.84552249537605
"2355",1.78262665892726,1.91072748033926,1.67971495534965,2.77475898102385,0.661282297147224,0.710844060632353,1.6524430751889,2.01495323441528,1.54693518824087,1.77410668966391,1.04692263327833,1.45821148932915,0.979990451864836,1.85272751074069,1.48422765411838,9.13480455228398,0.683952375128827,0.919516215721973,2.00651047992103,1.21962122054619,1.35622110335794,2.02197956579982,4.53699981901737,2.04753674844291,2.13471402011774,3.0165911721844,2.25402476772142,0.967549391168648,3.43549601524175,0.980219823331844
"2356",0.919397574378157,0.576039591786165,1.11316048361171,0.702172784725661,1.284270074468,0.532747826479879,0.583338919547046,3.15330229604511,0.430062454774933,2.09915126379512,2.35086357310156,1.33616276150167,0.837917563931031,0.676743012269988,1.03372681557357,7.82135925404753,0.72365174633297,0.464842947477011,1.63025846923553,0.955021483751463,2.9669047837677,1.84890406664116,1.30913951997636,2.82418817943531,1.09647289757447,3.18003278578169,0.976780513296,3.193882262949,0.906725307007032,1.45914915021035
"2357",2.68471553171656,1.09597639292829,0.65727719368588,3.8760713081382,0.350011974182502,0.988641661532762,2.00608013023009,3.55606340358047,1.02790429962105,2.45916912157752,3.77860431851714,2.14684101982767,1.41273691231038,2.32212765702448,1.71004138422302,5.90640892655761,0.78857198171366,0.873134792940755,4.11263654778265,1.8574278056007,1.84810755059127,1.59856087618454,1.56123684503205,2.6011258179664,1.49860894771431,3.35248380413437,3.32089499403432,1.34485470361224,2.20546613899083,1.75177647051907
"2358",0.827301077407849,0.34641042981673,0.866928857049395,1.89297369198545,0.478803281338204,0.530209009865633,1.59214994778556,0.849130180092021,0.711545439540286,1.47286418631049,3.19635778082593,1.26302019742903,0.823012943926462,1.20384569294067,2.57699725296157,9.03456782447024,1.73083101195426,0.989112851403762,2.46675375192579,1.83603866474164,0.581171235709729,1.37921261646251,2.64027313721313,2.14838354075955,0.8687699091553,3.3935538014512,2.04687238360675,2.69830066547216,1.30880485620999,0.784389636531033
"2359",1.32266937433547,1.86008887873258,0.634178731101446,0.977719839096497,2.40514439058587,0.953450660953471,1.79742288559383,1.77227237890227,2.30414502259736,1.41373043680923,2.88977394494889,1.72884455868154,3.11629565925102,1.6818186541149,2.23630658537065,5.61846659028855,1.49044033577879,0.931407446365067,2.35601661812924,1.52454763961778,1.91555219025131,1.06274433131565,3.70075203672587,2.80930637058238,2.3247039049589,1.30933900356538,1.25559828634182,1.17588851065292,2.03870721247876,2.23556625751138
"2360",0.604565854638088,1.20793370980798,1.21763281018698,1.67531821137641,0.646308485140051,0.545579081483846,1.46283124950239,1.13470508716408,0.896413312763781,0.419063871377029,0.734851502536519,3.21788973146958,1.32200012393657,0.434940459690085,2.99172576714517,5.49991558471446,1.53726698902572,0.266330076352418,0.927578867584889,1.07965741547038,1.07127573764701,1.47236185338163,0.412427303720105,3.21294226149402,1.39490622851852,2.098986402372,1.09057812340585,1.05094240664766,2.02271835363492,0.693121544938327
"2361",1.50995048542827,1.7403062443203,2.27493273017325,1.55916093184716,1.20489191216537,0.765136952500204,1.96982243238115,1.47084077782686,1.62123757651811,1.98943142967537,2.16453107649224,2.19869831989578,0.89422155787025,1.24625819602457,2.86552987023844,6.15602394814215,0.823532068570544,1.04423303040842,1.77360606118147,1.29698647946714,1.44604813912968,1.99276197777347,2.93917162965984,2.50612419975813,1.6680510919951,3.07854781194501,1.97618391135319,0.540213703331137,3.68069748071511,1.54533773755955
"2362",1.38070949347128,1.01492333208366,1.61674074215481,2.6453199003201,1.46819811233259,1.19971133626803,2.83224059797974,2.20568865338488,1.26701966518962,3.07293935017177,0.943900853163339,0.742761006736731,1.2071205142928,2.63286988913792,2.06664413430922,2.81616688486013,3.94123215218573,0.500511298497328,0.494032953888351,1.12081092553041,0.853142086955224,1.90465617135564,2.10652003659803,2.51913027731645,2.33326696373219,2.25090224249372,1.53180636917423,2.07384895776421,1.9263272001481,2.32375530905853
"2363",2.02985185136368,0.842331003183388,1.2979240778049,2.92956634457695,0.837294683879165,1.48634158145223,1.31428539540025,3.52958629726912,1.00229834023665,0.379475268150392,1.38693090185756,2.06284719735465,0.996118160447594,0.796965989609694,2.55989726005881,7.57678713844563,1.11519312331034,0.897990698069871,2.44726068073521,1.57400136443719,3.74756696568149,1.19651266042889,2.28067060454467,2.84947145134643,0.805211319768299,2.40509785002913,3.00965378065963,1.77271801298394,2.35973858138433,1.62714660564093
"2364",2.7085877162306,0.77058715118944,1.05806164367095,3.19748781953765,0.524524513539879,2.42700862429777,2.13231829725123,1.73545785426713,1.16381129108953,1.35875760630134,1.71531350145986,1.54663556423485,1.50193348188783,0.740652766060172,1.64516631177658,7.82953625455202,0.766148424751346,0.549861105191608,0.507769539111771,1.84373269591645,2.0319008373968,2.83120653820097,1.11009323659684,2.78715629332286,2.24599472994238,3.15472758887113,1.08362308732074,1.38536593914966,1.67527465035079,3.58442744625423
"2365",0.982559130097194,2.08882650754923,0.741219950910666,1.30418580681828,0.191555607123906,0.465546188249055,0.590643934387913,0.839212557074527,1.26131765274669,1.46326084908762,0.687676420471152,2.41863563426328,1.65400993393849,1.64034993387182,0.946779549812489,7.52846746934914,0.264726033110475,0.473413767907606,2.02395171864516,1.33283675589119,1.91446773226598,1.16950157736939,1.92056971783667,2.78856703463509,1.9978026841667,2.81376167359759,2.02924911187758,3.1120209430989,0.349412029288068,2.29033992734974
"2366",1.24434587324857,0.92705464159122,0.955366700758531,2.65565000424686,0.677838918553648,0.957245041491067,2.92366713534777,0.812777838179512,1.75184665843151,1.87010303163374,3.33138955185389,2.41942909217629,1.27178299954505,2.70148387880616,2.14684541837986,4.0496025873903,2.91556555160635,0.65148234991814,6.67477460973234,1.5802173529474,1.62475187151705,2.90365024990117,2.9407171136668,3.05500655284236,1.13283363071186,2.65110440749905,4.41840263466127,1.64494778934808,1.77425036831507,2.19600638074189
"2367",1.86903829963459,0.651609060600435,1.2414727244865,2.20382840075249,0.877153785081569,1.10903301541395,1.54435978479742,1.34429276069276,1.57688879881366,1.31182732988211,1.47618422904812,1.33606010353784,1.71383547281485,1.89130049242457,1.99507039378047,6.10890749434268,1.71550590917491,0.947204937068177,1.14167742922434,0.804053738978709,1.22125886913896,1.24860895457355,0.890168588476868,3.15162141285005,1.64000006168587,1.79879984771075,1.98855449267992,0.666669622050752,2.26189070271194,1.03050826230249
"2368",1.3218974485109,2.41339319831031,0.605914252286059,1.64040578204714,0.226558689372078,0.595621040832111,0.481038429204415,1.610341063177,1.24903174871718,0.746009537328681,1.36221525745263,1.04996988921992,1.09237221188363,1.94763160546599,1.25817133005276,7.24101203783999,1.02669569230099,0.723306753877853,2.46411479207013,1.49583941038642,1.63938896844909,2.07345354490742,1.31796008144271,2.33765719004586,1.26174429304129,3.39916984937236,1.12869705015259,2.32573579314217,2.06092134258091,1.51380315052573
"2369",1.3196973298005,1.20124278230794,1.61912325561578,2.9597047516555,2.03840526716023,0.785317991673605,1.03612393382479,2.56087638904972,1.81515474703592,1.03732699728699,0.749944986812161,3.69045378948144,0.729777097769808,1.481133465071,1.04629456376951,6.54012310541582,1.49116572792276,0.89965694844426,6.69462935349372,1.28609295491148,2.91167705689318,2.1217209000893,2.3047257175598,3.32467832592631,0.963999875188878,3.88283176996079,2.62881576896928,0.989192136007967,1.10585270554378,2.1334200726038
"2370",1.06143875270276,1.02616776525821,1.11010768280015,0.688449975166059,1.17547853230763,1.32469693557137,1.29215993051809,1.32851642934454,1.17464072138462,1.39095133715685,1.0483650987282,3.62030451579557,1.23135661392549,0.907716011444947,1.57713286585672,5.90342587761281,2.63595928981918,0.916729817304793,2.07215698117908,1.15032184124964,2.66257256604653,2.24318125176252,1.96708330469108,1.41687734894008,2.28828494711523,3.29130243467502,1.96145892120582,1.97954288528596,2.05141137609568,1.54183812207056
"2371",1.91289594921291,0.611205578459031,0.708379126895015,1.39805011906876,1.37105147988769,0.922137768276474,1.36194586909364,2.91855673550649,1.20042000432061,1.48726428833273,0.845390291500045,0.876340693044341,1.60144368535326,0.606043601888769,1.50210858637126,-0.392566142177013,1.51102323520057,0.47759488028777,2.70226448159814,1.23968211468503,1.24292405525705,2.92916087707497,2.78553001798577,3.24151208848493,1.78562034317612,2.11482306665311,2.34301862365727,7.21774836301493,2.66273177176667,1.35676549805324
"2372",1.60157522034937,1.03648834497624,0.194334105782426,1.71516284277864,0.93772818925507,0.513450499190576,2.73263340949542,2.16505807312642,1.82182997352173,0.644545649853996,4.27680139630763,1.39843788224033,1.77083871865164,0.708582292784035,2.24852274037487,6.6817121725658,1.75097802960919,0.741576358302407,1.02822642584019,1.20806796035469,3.6909914765715,2.8133022390587,6.81169517291614,2.95792759654584,0.979500315326304,2.08424189256509,2.13149741000214,1.40191410909727,2.1374416613528,3.62525111069957
"2373",1.17758482156666,0.453452511142063,0.257765681872558,0.878984536698666,1.05138617716306,0.707914697140347,2.8692224034127,0.684854715446755,1.32121282139175,0.721416588956088,1.58093058233197,1.89840656690246,0.734269881296819,1.49314802692065,2.85016442430095,6.55478700014324,0.826447701398696,0.586172676918803,1.51496385656155,1.48117513777513,0.643705093483277,1.96942149966862,1.50070558419362,3.12577460804716,2.19287158948576,3.24363024788787,2.43372687230668,2.78266279985277,1.32146146818245,1.64031401315819
"2374",0.751977089875021,0.909507925245959,0.981404951636969,3.90654923047103,0.686935918044086,1.35298852662158,2.14592991395748,1.07650245594437,0.555897177036303,1.50677996985687,1.83975071123095,1.65701213813287,2.46615420054417,1.49399347936408,1.49093789071459,3.15246458705214,1.12542388967777,0.879008218671122,2.64130820673184,1.58227015937943,1.41096464359953,2.08232937054209,3.46291197787716,1.9771002422985,1.67555923753908,3.46827656843761,3.19161033921801,2.80345777901702,3.02860798609346,1.67753848855821
"2375",2.05176125713444,0.776298160312909,0.792227195435387,0.645927081479289,0.646241255362716,0.766352661079198,2.68983442807005,0.72236515204932,1.28467680790795,1.26618695765834,3.22252200090211,2.23230611290346,1.50833450433596,0.993533596386893,1.02018275017076,5.80783981158626,1.13143093133422,0.871079164866861,0.943702391529488,1.36224519146584,1.56625681609989,1.08511920069695,0.782496370450606,1.12536766613249,1.45054551177716,2.78069276270106,1.62230304630634,0.778448387200812,1.41688147340386,2.1954650061032
"2376",0.7476597954655,1.29653337825068,0.804180868517856,1.03347396046926,1.69803480199014,0.669487043724249,3.81696286151168,2.19708399885597,0.562316014729101,0.885984574246,2.04004869735884,2.12548603640123,1.56506408746679,1.19634069866643,2.1068213300468,6.94987690312395,1.8614344558398,0.540069269308475,3.32403061908781,1.8833370272562,1.08499806644087,0.741638706565601,1.43141778846508,3.47531382027862,2.09095290874808,2.86602913965733,1.29221916169548,1.74231482015508,3.05926494773026,1.52489103782965
"2377",0.402291271906437,0.64280679553512,1.77266119059158,2.02736949708937,1.82524489888858,1.75430653134115,1.13070336695876,0.516678764775459,1.03061668234348,2.67568388084363,0.956623005882612,2.25296730639575,0.681270456774972,0.76075825741488,1.4297372959309,7.70691505455373,2.21272631462708,0.712614499310357,1.99681899918031,0.750107121797925,1.28713435566027,2.18081049569504,1.02192589630169,3.41222494335885,0.8568003887144,2.30390338496328,2.6403613131451,1.5659335263438,0.200702825639613,4.72282754290348
"2378",2.73150857105182,1.29216775599977,2.23802833923922,1.47446679634631,0.861785081939118,0.367751024836893,2.26887136577196,2.42740231242775,1.36178249791377,0.564821777926891,3.7976628163077,3.35192770708692,1.82928083364025,1.68329748283575,2.69552142397878,7.39763669183864,2.86448521841955,0.63635571714628,3.69311493941857,1.49926421971334,2.49198635815318,0.794131829218154,1.49573510517343,2.67338782315773,2.12860188273335,2.79794719367875,2.04428553391496,1.10852497293055,1.63920960534454,1.02746322855887
"2379",2.17458937386772,0.78659298652382,1.460887025129,1.82925756974329,2.81214161269122,1.22691376015613,1.55282914335396,1.60213706702412,1.23802307931094,2.63463344921918,1.74341872189003,3.07147582705978,1.13783584187339,1.33589308653617,1.64859598663158,6.81739683463161,3.26848823489832,0.644941265072478,1.90619083673504,1.76612824063009,2.29022529377735,1.88533158563082,1.92633218774846,2.78009282322059,1.8031769901674,3.24116377973356,2.47388644341686,0.826759433707708,1.45881062455454,1.8337173805028
"2380",1.79624489164319,1.94681473592911,1.00489708392778,2.15687184572233,0.776072326545319,0.697259009416801,1.19578670872102,1.00883006183517,1.49309477103002,0.884912255474715,1.23439584326053,1.03528978367664,1.59465650894081,1.50076826943372,1.3792033791735,6.88843798568387,1.78199525845708,1.08367959542783,4.10153541544442,1.77266329598181,1.55812353804174,1.08443696722148,0.948684554856122,1.95357406836954,1.45898030126386,2.46225854742045,1.34045980270266,1.86868322556243,0.75616034651694,0.958784157992886
"2381",1.35099254689197,0.930601281074999,0.599121816068231,0.784986588473478,0.661016714082286,1.80620737914132,1.10568117220566,2.19461619192532,1.01324795937741,2.60602003752461,4.37268493121371,4.47719363498299,0.979151552168999,1.49572112442755,2.32811219649409,8.90806947226861,1.42141642577486,1.1128505038523,2.93077191008898,1.28143941511062,2.10924505461824,1.57513442915809,1.17078547994968,2.86790455717305,1.52011646701656,3.16361788739594,2.05569368351004,1.74755198686646,2.27506441421291,2.51198441526909
