"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1121",0.678258523067471,0.574252637137068,0.637892638111893,0.742217051789522,0.367823823041674,0.564521386682882,0.699683227386265,0.686885478626053,0.694837144673301,0.648558525657619,0.66154192963238,0.797147019285323,0.733928810426499,0.703854313833687,0.77742664887333,0.600507658520149,1.44365198863077,0.718679966833181,1.76681709033339,1.04362345748454,1.01677084602242,0.795479181197495,1.61093988502684,1.37706990538031,1.23981540078552,1.50255332928295,1.22120029000158,0.912322419786191,1.03506094058098,1.45664590970019
"1122",0.783795531835816,0.619699167580257,0.671954023672939,0.837158789866551,0.322315282707108,0.691036014800913,0.839970634455791,0.520416052395543,0.631187780444696,0.89964442532899,0.67411299846794,0.881178150526052,0.860022448505568,0.716991282478365,0.759299409626199,0.679018207809726,1.55430140056316,0.743480582456914,1.98349610882327,1.05028540512912,1.10642299828016,0.823592276708644,1.64237208017175,1.42477075394046,1.52757626975008,1.72093081257853,1.56969873302076,0.884123145264219,1.05890133831687,1.59095158259478
"1123",0.845090929122267,0.497643295111941,0.726952968685631,0.714480723640923,0.378094806118545,0.609406178412005,0.689876650644629,0.663690258005673,0.779865482615969,0.767669077184096,0.655995450453631,0.882214664952106,0.696369885327179,0.778700891754784,0.81931274166092,0.733829348087547,1.46804131898923,0.822408509398662,2.02652164312252,1.04992694135988,1.01286510752883,0.852494834286744,1.26997281894442,1.57034016038195,1.19390966930295,1.49735587356609,1.55599060396723,0.964935652288459,1.09229571612661,1.37953909824394
"1124",0.821858814810205,0.606672435357627,0.718247214787356,0.756986420298221,0.635113810793684,0.675973174924363,0.861824015846927,0.61947605331308,0.70595369867528,0.810915105773101,0.87372411099475,1.17248130444651,0.959143792431718,0.71081964069481,0.901148487338229,1.10188064635284,1.50001004537804,0.687647023100041,2.10061946080769,1.10923520051168,1.0024688449514,0.863507697927807,2.38745270017352,1.49200502027939,1.44174714222297,1.6029418151567,1.46591068545765,1.25461172507791,0.967175409888896,1.51582321780778
"1125",0.720891212892788,0.59582469336008,0.786170857732774,0.863607528987334,0.536867942719537,0.66224688571706,0.746719003206194,0.650452566576254,0.778514139029778,0.8889459007836,0.836172355819835,0.965499532223364,0.696019154822861,0.84266144823029,0.852017805815899,0.96297563599566,1.51572605420636,0.802172210124819,2.02340385217268,1.10676765932699,1.02642185501599,0.928700927982251,1.79662613780839,1.44563039770061,1.40526611890118,1.55902249398757,1.44754654232229,0.909168199558535,1.22667005578333,1.58036464993059
"1126",0.846957986638657,0.457594292407996,0.647194034685536,0.718342136852222,0.252254648125375,0.644196514015525,0.714278820186256,0.604370810330646,0.718000064555643,0.678406506834079,0.742300416502525,0.995889939133843,0.776089334524456,0.820678643393869,0.793569783129143,0.74857898103155,1.63394154856816,0.822737577833528,2.02642944930151,1.11756062774291,1.02905737843263,0.793095227657549,1.16316070490201,1.33224487522642,1.30903359861316,1.52275720810213,1.31921253463828,0.860941826534886,1.0856920455879,1.37107870380807
"1127",0.692504258729523,0.449107982615118,0.466982146660933,0.714789273246524,0.209487549665912,0.487817571062395,0.64447272459354,0.604030079900304,0.791620257899893,0.74664938299304,0.627392547140412,0.793447534538071,0.748529237286986,0.713394290271631,0.725546880659639,0.572871816934068,1.64805679575916,0.732175502604703,1.98941609667445,0.998873013532763,0.982222291997197,0.877540544915142,1.25429606295333,1.43015800375852,1.13406948190987,1.49592870249905,1.42995042153911,0.659694832099188,0.957373723406464,1.23573754388423
"1128",0.915659000588897,0.629044350790497,0.957220666885381,0.675096438915675,0.359089059862624,0.613216552044613,0.82393450590274,0.684515929436152,0.942551316593232,0.797559642414577,0.74220827100212,1.01388291308746,0.832301000678157,0.597188118414017,0.824486619073386,0.806902708076757,1.77930656366067,0.730216206470449,2.18664902874487,1.06394447988366,1.03447069913931,0.891430012756107,2.000415018696,1.43542125310889,1.3866510346852,1.6411697427417,1.43017532470639,0.811011183822384,1.22216274890425,1.61589713121553
"1129",0.85655617378517,0.637417800640885,0.814915134075805,0.804704933386224,0.446578449853859,0.551126442658806,0.78403691079444,0.810484157501027,0.975061567718153,0.968001468625436,0.703193409211204,1.01023910717039,0.801504172188668,0.810583262577417,0.819346651651766,0.7969192681523,1.3038213395614,0.829029640399709,2.05627235407931,1.1274958864063,1.07119101598077,1.00052771963603,1.30441953497055,1.55714548827548,1.37545286804063,1.64756447900612,1.43712547294615,0.731488133981672,1.14466085347784,1.39349427983907
"1130",0.770325943547781,0.511964433301066,0.761448681087481,0.712072906681976,0.45199858507616,0.707233454104449,0.726320255327541,0.715967448212018,0.833041837191281,0.747337158570522,0.696113464448257,0.807196724500661,0.882795145730643,0.754314659671189,0.876066424557593,0.763360034989631,1.32706485372066,0.818383440075253,2.2193304915495,1.03370047368983,1.06188055206671,1.01280806479542,1.45346317683268,1.47381642610723,1.25726385716624,1.54168726065849,1.37055351365549,0.703485067991698,1.0724960114707,1.38341781337448
"1131",0.757115463190468,0.440485555304142,0.66875460824165,0.654114068818618,0.458038161099871,0.608981603783457,0.750393001615601,0.649512925564222,0.733292472411181,0.747837220918861,0.664310761487464,0.868615118524789,0.760212428229139,0.667478452728931,0.745531351669175,0.893882162224051,1.36283641527352,0.75506785061738,1.94934126220376,1.03698478615981,1.11458640792583,0.877887093517734,1.7907808268982,1.38331254364995,1.27516479108785,1.45239306145735,1.29997297202652,0.845606000945573,1.21467411856468,1.51566210379041
"1132",0.834180850557106,0.5702855932516,0.778132587141569,0.765710678724327,0.599496118265024,0.671907580291974,0.681430508105652,0.719693466951058,0.73652144141705,0.748900087569447,0.67867289932157,1.16915208075806,0.843960579212816,0.832392648243386,0.726870824325739,0.715028419625151,1.70827138992197,0.768434256131104,1.87661228681048,1.07303210404111,1.21676202667093,0.808763026557755,1.15448451241336,1.50274494546093,1.6135429341261,1.57972162631893,1.56965960193094,0.74158561323055,1.08847842704062,1.4186115692117
"1133",0.779073775065502,0.555491715632573,0.785049856004187,0.807566043273063,0.428246312259997,0.574843880691264,0.853470495213831,0.703482079233582,0.749555273861344,0.793698259781617,0.715050783069827,1.00611772121364,0.698397591011192,0.657764742197483,0.739996227378911,0.95081681598963,1.60417197877466,0.71636451665057,1.74314138651871,1.0307741636315,1.0598039513684,0.890704649462296,1.6006050003971,1.39381258087467,1.30585103977059,1.60856701616457,1.39313724323197,0.831824321127321,1.12783838627861,1.4864028504443
"1134",0.805989372205811,0.602823068389133,0.646921682732538,0.651569790571804,0.372728711825743,0.601428323299095,0.744701775750169,0.599861384769441,0.634156706498942,0.773092633785774,0.676969741801199,0.948436494641272,0.769103119244205,0.789179901477212,0.87953909010464,0.911963314810181,1.85382655354365,0.767525937033173,1.80783431444289,1.0211065095348,1.07656247979447,0.928265213970107,1.67707939596758,1.39611637340259,1.1717471863904,1.45075748275092,1.46378402655114,0.785401929777206,1.13610227284019,1.42301376016981
"1135",0.669923221446092,0.694360429417015,0.683339300759489,0.585328745856623,0.421231133416566,0.64255279833664,0.682406286839399,0.631209205215385,0.761579578155665,0.694235323432062,0.761498117788578,0.85001819511042,0.833563606241883,0.743937330704384,0.785248483182993,0.816938204040812,1.46090428335481,0.778136077896311,2.05932617495431,1.14146848075109,1.04764573025899,0.892896165312677,1.70821792065865,1.43918302416433,1.45509855671621,1.56073342512561,1.53377670478956,1.02757150685308,1.24402239582154,1.54989222065286
"1136",0.654988447305864,0.578240578946799,0.662708880690296,0.945574912889954,0.419579978427938,0.670329287551047,0.789738606352556,0.556700682693817,0.758431769027392,0.755548862693496,0.775655712966764,0.981830508867808,0.748724632134057,0.740387602553815,0.864941727854437,0.699083265767093,1.61918712471554,0.804591023038819,2.08993859992666,1.16362434958919,1.21393311891628,0.870848363166243,1.75923400799889,1.33989797165296,1.42256664689384,1.67311530350297,1.56499031948997,1.03506051852013,1.13077034539037,1.53908967101214
"1137",0.876290113848813,0.665168414379157,0.859563529883385,0.765684419545363,0.472801870154652,0.479117364607407,0.733608999658594,0.739127765821988,0.772897235821519,0.813209358957599,0.891917496471571,0.867852318768609,0.829691402456572,0.825861440840797,0.883714169193842,1.12605437171416,1.67491377532775,0.867048292774867,1.75034334713962,0.985001282276819,1.0745477135106,1.00815076520646,1.46392746183022,1.55809412233009,1.46869860462856,1.58067014412861,1.38537570927152,0.905555420016228,1.03188692124045,1.34908265959274
"1138",0.843630344541738,0.541435145071871,0.813005696137292,0.684876829252859,0.244865787201083,0.539712722832119,0.732939601401298,0.579495788281492,0.620299265975451,0.616248762246886,0.8896893125074,0.942368409117914,0.775610544419201,0.738320335858454,0.737522798046992,0.95884757595506,1.5878014179264,0.756931909869196,2.01768714922952,1.03605309399428,0.955751366156649,0.910795005532022,1.54887611214073,1.56275506650303,1.47234552429312,1.59526385869149,1.43349795283356,0.803173862210699,1.10473233255902,1.45280149738846
"1139",0.928831688068689,0.617555256001196,0.833255250652016,0.907080422241137,0.31078993030188,0.646732499133228,0.856190990946569,0.731470577996911,0.735866051485655,0.883069077001276,0.81549776229024,0.972345148321142,0.822711961774272,0.987284169783768,0.847081954950763,0.778618102018509,1.75672341261368,0.688777475188428,2.00211887162401,1.11561992518461,1.14596644996759,0.896837379524746,1.68094848281997,1.57026455638365,1.27550224459071,1.74568773923406,1.61077282173911,1.08947384894093,1.34433901150828,1.3848987601981
"1140",0.802661775599565,0.516548722190088,0.882376888544837,0.773453036765361,0.606138514476854,0.68166957966823,0.864424673618713,0.643179025854561,0.763115636855516,0.772312747672023,0.865348415359665,0.968329148879601,0.73322312019975,0.83214967331427,0.92687765002667,0.861953592980148,1.58553866432471,0.902838833430003,2.04261436330582,1.02606535691349,0.981622844726857,0.855178541121726,1.5351960670645,1.36021907435366,1.44257337350865,1.64140080948505,1.47567552199476,1.09615788385104,1.23189113304874,1.64695898846724
"1141",0.826131920517346,0.45406108735179,0.87328070693671,0.629489627168161,0.385568192132903,0.518867348948964,0.72566426714705,0.560900246689941,0.720517538773637,0.744940393116523,0.877758936372524,0.948482131882238,0.725707761856965,0.761014728949297,0.827049071224616,0.972162597534725,1.55274562941402,0.778359370738822,2.19404917694556,0.996579441040126,1.00654201495518,0.855013558093452,1.20233451502387,1.38923641029051,1.28342742588304,1.74644379981541,1.41851334364142,0.787071109289575,1.285583996428,1.37754114119883
"1142",0.893956577297398,0.561280975005244,0.595388018639261,0.7114492316203,0.25276766065668,0.509415306568497,0.763031906704387,0.719421905446172,0.754665921881983,0.77742754823816,0.818493944985255,0.966490728155117,0.776919972931142,0.80101976006977,0.816218263776797,0.765450119810733,1.23683924211169,0.760161344520499,1.87441656252013,1.04568084397295,1.03982606993401,0.787021584596937,1.45056896031046,1.45663692097384,1.22391470050028,1.48427696186132,1.30658615426824,0.98113641489824,1.24011499126225,1.36360466994545
"1143",0.821733387351532,0.591941625593003,0.761689697302278,0.711184355169365,0.326038879232344,0.530018254603076,0.754647480135467,0.523545246076603,0.82736462257867,0.887359183438115,0.85655626429952,0.951728895546313,0.747821398301382,0.699840945621388,0.854375581316149,0.655693900951364,1.59089313733982,0.729466190869829,1.95715110220574,1.0630249978546,1.12085418378057,0.971894905981224,1.5802946062751,1.42145107236671,1.53405872166976,1.55637182867891,1.54834769257949,0.859613218221671,1.17197373373488,1.38744604122279
"1144",0.825642079261029,0.536799929924721,0.503079163605996,0.831063120649918,0.423006925001594,0.631223720231406,0.779984385038155,0.904550817374275,0.79046674022319,0.734475792143159,0.752967962681785,1.00490512072092,0.783164541562306,0.679669711874924,0.710256506717277,0.952605478208828,2.09096359159573,0.79087454635531,2.08227741440128,1.08180932873787,1.04897338270501,0.941929346319618,1.99848622344796,1.42836631117253,1.34212804405163,1.71210979384049,1.48069655656686,0.69890238743107,1.1565817430141,1.4857150091836
"1145",0.747053594126405,0.647685757086397,0.751122016920601,0.883121572402398,0.399407577303027,0.577032305061285,0.707707390020516,0.751818385044288,0.742785423539297,0.733974451903732,0.825235729182284,1.02588638505444,0.877720594210813,0.835173313858862,0.831520970903053,0.928028390790441,1.5025108391516,0.873603823827542,1.82211844447568,1.09144212062533,1.13804830059947,0.890812460244563,1.87659704476764,1.54547153453286,1.37893479045594,1.74466850612247,1.59063783668496,0.827064653704442,1.15804604859886,1.43321917122858
"1146",0.794623614076794,0.542495563199549,0.637069812249035,0.807317983510719,0.405103712197387,0.673223086712597,0.75831363077966,0.631011719688039,0.837433749250941,0.782417453309859,0.716652040670782,1.02404936347011,0.868622917444084,0.702188431592316,0.805309608467751,0.720120359885353,1.69991106062887,0.758088893057366,1.89740155035724,1.02508933115243,1.10362678608026,0.943804736853302,1.90035043800931,1.38743939250861,1.55595969967217,1.67484364912371,1.43038271122483,1.14798931946468,1.21440639117367,1.54692392892285
"1147",0.912947820686641,0.544562076411089,0.693781296899332,0.834105890618272,0.48913776878541,0.543176506203214,0.744742034066074,0.605409952576222,0.779768245880846,0.736432961683892,0.897575347159419,1.07295620065117,0.847448580741643,0.69382685883748,0.823060103380897,0.841226933908072,1.70428240359805,0.774929979497375,2.16149555916159,1.06279060243604,1.04408903042387,0.9073992029089,1.76223470503918,1.4523321867186,1.41594163248943,1.767172325464,1.40386772710292,1.09591249218791,1.14951144781961,1.52376029682275
"1148",0.855259664331483,0.53609916582246,0.776016896317918,0.756939127953322,0.264943122699659,0.552176126746127,0.809961987303256,0.713257529158729,0.7796901993449,0.795169434031087,0.660178884284593,1.08088878622263,0.845891743667262,0.738070112862115,0.753222042761265,0.985429719045283,1.5548414436145,0.822700060704834,1.9635371414659,1.085742279252,1.1580369389347,0.97290689114333,1.3248033808162,1.48177281494634,1.47807349500115,1.6285200088496,1.37030593805168,0.709722521602821,1.18407659532436,1.40819712753164
"1149",0.84921736297733,0.58894469880381,0.831165651858937,0.846662783893701,0.450313760675877,0.615969448825306,0.82750706596013,0.641059320963789,0.760922651444053,0.826356661087281,0.73431701973037,1.14209715345889,0.816166243275025,0.721792725955558,0.705830165095542,0.951119954621637,1.79372365391517,0.828665738779918,1.77484794963024,1.01975714519774,1.02683916018422,1.02471039317175,1.49964781293905,1.53201462856772,1.27634865764077,1.40614402942713,1.5768516562784,0.855377205145851,1.16477872074594,1.46691648613028
