"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"853",2020-06-25,"France-EHPAD",10.957196458282,0.54240214529758,52.8746314972076,11468.0485635513,8848.32932415699,15502.1039363872,841723.44045984,541889.244822605,1355035.82008567,785.262917118618,5.44295893237388,5011.18975074649,0.826579735132888,0.569035167595259,1.11689988174133
"854",2020-06-26,"France-EHPAD",10.903030919123,0.50614865616627,53.7025054668274,11478.9515944704,8848.83547281316,15555.806441854,842512.779387696,541894.321836453,1360108.0980866,789.338927855612,5.07701384844981,5072.27800093144,0.826566997809971,0.569035102468125,1.11685331334346
"855",2020-06-27,"France-EHPAD",10.8549016564809,0.470561452087694,54.4297659998866,11489.8064961269,8849.30603426525,15610.2362078539,843306.49996883,541899.061658923,1365242.14757031,793.720581134436,4.73982246972926,5134.0494837059,0.826554160786264,0.569035041952872,1.11680599094686
"856",2020-06-28,"France-EHPAD",10.8110759992062,0.437802520670212,55.1782759318554,11500.6175721261,8849.74383678592,15665.4144837858,844104.91025093,541903.486685253,1370438.65783407,798.410282099775,4.42502633027239,5196.51026376136,0.826541218837851,0.569034985722917,1.11675790266496
"857",2020-06-29,"France-EHPAD",10.7723422403938,0.407849291658819,56.1714973158264,11511.3899143665,8850.15168607758,15721.5859811016,844908.320906521,541907.617823221,1375700.40714096,803.410655590511,4.13113796774662,5261.74930689535,0.826528166668738,0.569034933474805,1.11670903643446
"858",2020-06-30,"France-EHPAD",10.7397816718567,0.380219292399739,56.783721644116,11522.1296960383,8850.53190536997,15778.3697027457,845717.045445506,541911.474591938,1381033.13899273,808.724538984941,3.8567687174954,5332.73185176328,0.826514998907449,0.569034884926566,1.11665938001299
"859",2020-07-01,"France-EHPAD",10.7114437505025,0.354615500609361,57.3818658909272,11532.8411397889,8850.88652087058,15835.7515686366,846531.400420241,541915.075537837,1386437.52326874,814.354974735793,3.6009458992008,5404.38427600876,0.826501710103684,0.5690348398162,1.11660539877608
"860",2020-07-02,"France-EHPAD",10.6875806769685,0.33137765874151,58.5522030831323,11543.5287204658,8851.21789852933,15894.3037717198,847351.705622778,541918.437803939,1391914.45173964,820.30520253672,3.36226610113058,5476.92847090887,0.826488294725112,0.56903479790026,1.1165494546111
"861",2020-07-03,"France-EHPAD",10.6674911253402,0.31147169382691,58.9171900812917,11554.1962115912,8851.52937022315,15953.2209618011,848178.284273838,541921.577211387,1397464.82527756,826.578651060084,3.13940744836327,5550.37353792026,0.826474747154277,0.569034758952536,1.11649260758593
"862",2020-07-04,"France-EHPAD",10.6520498102132,0.293207001541141,59.6966679874444,11564.8482614014,8851.8225772247,16012.9176297885,849011.463203042,541924.50980694,1403096.33122103,833.178929204117,2.932595552514,5631.50594346246,0.826461061685625,0.569034722762839,1.1162682062256
"863",2020-07-05,"France-EHPAD",10.641800047255,0.273696666975384,60.3006200547689,11575.4900614486,8852.09627389167,16073.2182498433,849851.573019828,541927.256774953,1408841.18554376,840.10981678553,2.74696801322471,5744.85432272959,0.826447232522683,0.569034689135864,1.11601763228887
"864",2020-07-06,"France-EHPAD",10.6360494324862,0.257338432805232,61.2878539052186,11586.1261108811,8852.35361232448,16134.5061037485,850698.94827444,541929.829865981,1414701.59679369,847.375254612085,2.57309102839417,5860.41124992874,0.826433253775399,0.569034657890134,1.11576305819048
"865",2020-07-07,"France-EHPAD",10.6344042076006,0.238674844034599,62.0491396176481,11596.7605150887,8852.59228716851,16196.5552433661,851553.927608308,541932.240086703,1420653.0870805,854.979333867957,2.41022072135352,5951.49028681498,0.82641911945763,0.569034628857026,1.11550442952508
"866",2020-07-08,"France-EHPAD",10.637286430935,0.222377702037102,62.9230769620429,11607.3978015196,8852.81466487055,16259.4783203282,852416.853893051,541934.482945819,1426641.48590634,862.92628474328,2.2428591167021,5988.39882583524,0.826404823484839,0.569034601879857,1.11524169147281
"867",2020-07-09,"France-EHPAD",10.6443679494034,0.20811648547855,63.6004596228993,11618.042169469,8853.02278135603,16323.0787799511,853288.074357289,541936.562338525,1432661.01935852,871.220464238074,2.07939270543204,6019.53345218883,0.826390359671979,0.569034576813037,1.11497478880823
"868",2020-05-03,"Denmark",10.2040939035214,6.94567916582188,14.3524957113492,494.699321369206,389.065144430113,622.079151028047,80382.03895927,49065.9538082782,127381.856456388,2503.51249225753,936.4403853091,5495.42250970537,1.61208761232608,1.30996314505353,2.02044060668329
"869",2020-05-04,"Denmark",10.3548860864509,6.86072761447049,14.8287496024192,505.054207455656,395.925872044583,636.907900630466,82986.9626976147,50019.0376712081,133203.141130295,2604.92373834473,953.083862929849,5821.28467390636,1.61135034277621,1.30957515368522,2.01872150600019
"870",2020-05-05,"Denmark",10.5368570066482,6.8086655321867,15.4412648595181,515.591064462305,402.73453757677,652.349165489984,85753.7309527929,51007.5907688293,139502.788623061,2766.76825517813,988.553097621262,6299.64749276623,1.61058238907242,1.30917928372713,2.01710914839591
"871",2020-05-06,"Denmark",10.7502341447078,6.8065744827232,16.1093051073928,526.341298607013,409.541112059493,668.458470597377,88729.1670003977,52040.5319737229,146449.616461933,2975.4360476048,1032.94120489356,6946.82783887176,1.60976525054761,1.30877155970238,2.01497024129424
"872",2020-05-07,"Denmark",10.9911158065864,6.81087946016213,16.8259449946987,537.332414413599,416.351991519655,685.284415592076,91946.8919326008,53116.7243270763,154110.779647132,3217.72493220312,1076.19235335338,7661.1631851996,1.60888455236833,1.30834911660985,2.01281767560344
"873",2020-05-08,"Denmark",11.266044164004,6.78907935419528,17.6183061441672,548.598458577603,423.14107087385,702.902721736243,95433.7762057197,54234.3625453004,162700.165030321,3486.88427311896,1117.63821822409,8589.38538318823,1.60792991491074,1.30791015244314,2.010415836134
"874",2020-05-09,"Denmark",11.5768470752004,6.78346460421121,18.4555313583895,560.175305652803,429.924535478062,721.358253094633,99214.7308434655,55399.8511375825,172186.141117785,3780.95463774575,1165.4885922821,9485.97608746426,1.6068929758487,1.30745349647767,2.00773098783404
"875",2020-05-10,"Denmark",11.9193154620224,6.7918888747661,19.4780686815626,572.094621114826,436.716424352828,740.836321776195,103315.294951219,56618.0187908523,182795.440419052,4100.56410775335,1218.16765326982,10609.2993012667,1.60576592555529,1.30701993158446,2.00472296412321
"876",2020-05-11,"Denmark",12.3125296728338,6.86602386739612,20.502375253512,584.40715078766,443.582448220224,761.338697029707,107762.818234966,57889.2464136587,194530.491186525,4447.52328374746,1271.22762280643,11735.0507674737,1.60454071805745,1.30668640947589,2.00134630083226
"877",2020-05-12,"Denmark",12.7560634800609,6.92848548948395,21.7384457277074,597.16321426772,450.510933709708,783.077142757415,112586.95611224,59210.4172200239,207638.482442919,4824.13787727344,1321.17080636523,13107.9912563941,1.60320871050722,1.30633931962985,1.99760628984559
"878",2020-05-13,"Denmark",13.2620094653697,7.00170164543927,23.1011308347306,610.42522373309,457.512635355147,806.178273592145,117819.891058616,60596.14032649,222088.108434304,5232.93494637604,1385.72310646602,14449.6259913846,1.60176051105994,1.30597813648293,1.99368634586719
"879",2020-05-14,"Denmark",13.8353759501084,7.11346667242216,24.6272498447232,624.260599683199,464.626102027569,830.805523436869,123496.468789665,62052.2029789923,238204.877371222,5676.57773104912,1456.0626525024,16116.768936918,1.60018590913642,1.3056023136676,1.98853651054503
"880",2020-05-15,"Denmark",14.4832177359916,7.27108012531986,26.3626889251144,638.74381741919,471.897182152889,857.168212361983,129654.316982403,63575.8789942834,256107.534346315,6157.84819273814,1523.67601529106,17902.6569750935,1.59847383115529,1.30521128238909,1.98328246599133
"881",2020-05-16,"Denmark",15.21414302619,7.41541381668679,28.3117027981733,653.95796044538,479.312595969576,885.479915160156,136333.961077857,65165.2251953628,275943.063495251,6679.6440954544,1589.34620107937,19835.5291489355,1.59661230171607,1.30472977119303,1.97568760523893
"882",2020-05-17,"Denmark",16.0316286099364,7.55244161715998,30.6727031278327,669.989589055316,486.865037586736,916.152618287989,143578.932388333,66829.3633858859,298009.285858784,7244.97131047536,1664.13819052316,22066.2223635331,1.59458840633618,1.30403609798316,1.96992385706511
"883",2020-05-18,"Denmark",16.9530355741715,7.76624697054676,33.1119116232332,686.942624629488,494.631284557282,949.264529911222,151435.858215703,68565.3137952552,322605.638080079,7856.92582737016,1735.95040936929,24596.3522212946,1.59238825767833,1.3033145993795,1.96369654749951
"884",2020-05-19,"Denmark",17.9810871279441,7.97070502307772,36.031227989627,704.923711757432,502.60198958036,985.295757900849,159954.522550441,70389.9102981761,349685.171249877,8518.66433473834,1824.59650292087,27079.5331697989,1.58999696888953,1.30256423402154,1.95647960525604
"885",2020-05-20,"Denmark",19.1323609904778,8.18700353913946,39.2814494241287,724.05607274791,510.7889931195,1024.57720732498,169187.885585247,72300.2808370816,379456.429918078,9233.36303480592,1910.37053890551,29771.2586682001,1.58739863806629,1.3017839276645,1.94761663251273
"886",2020-05-21,"Denmark",20.4063677507328,8.40696370215851,42.9072450809893,744.462440498643,519.195956821658,1067.48445240597,179192.049788184,74300.3337924979,412145.299222726,10004.1642029363,2000.05295541629,32688.869304648,1.5845763480291,1.30097452539291,1.9369110793627
"887",2020-05-22,"Denmark",21.8211917874354,8.65999451759306,46.9767523357154,766.283632286078,527.855951339251,1114.46120474168,190026.159664994,76393.2927072428,448215.472787505,10834.1098768106,2092.95891474493,36070.1735647797,1.58151218580018,1.30014202153578,1.92649219481789
"888",2020-05-23,"Denmark",23.3841745490744,9.0072397781168,51.3966355503554,789.667806835152,536.863191117368,1165.85784029204,201752.221914203,78584.8930083475,487602.261307907,11726.0622492093,2191.60030110471,39386.7885204022,1.57818728640259,1.299641782855,1.91560761222296
"889",2020-05-24,"Denmark",25.1009124687636,9.28434227375067,56.4552424410155,814.768719303916,546.147533391119,1222.31308273305,214434.832809047,80876.0541900882,530794.423332898,12682.6108948438,2291.16118174068,43192.162024991,1.5745819057181,1.29927417438082,1.90136180561725
"890",2020-05-25,"Denmark",26.9917779211712,9.59418760211441,62.1026304660641,841.760497225087,555.741720993233,1284.41571319912,228140.80068164,83272.7454338029,578166.907805238,13705.9678725931,2396.69124371466,47372.4844723398,1.5706755270212,1.2989014989903,1.88416579196504
"891",2020-05-26,"Denmark",29.0646629189995,10.0223553228774,68.6965783754961,870.825160144087,565.76407631611,1353.11229157461,242938.653653762,85785.2691543344,630032.502198845,14797.8529721217,2512.52372053148,51865.5943936067,1.56644700531352,1.29851844077481,1.86608963154854
"892",2020-05-27,"Denmark",31.3367192185816,10.4483014926411,76.7969254517077,902.161879362668,576.212377808752,1429.90921702632,258898.026498738,88414.3532392144,686656.065551626,15959.3728449763,2629.08408488002,56623.5633527812,1.56187475259894,1.29812022358147,1.85128923734575
"893",2020-05-28,"Denmark",33.8195785007529,10.9467081576377,85.3660658816883,935.981457863421,587.159085966389,1515.27528290801,276088.925840885,91165.1707245931,748340.576868659,17190.8993421465,2750.81748537875,61684.5113170332,1.55693696567278,1.29770627022957,1.83594811114221
"894",2020-05-29,"Denmark",36.529150187156,11.33722699205,93.3671090687691,972.510608050577,598.496312958439,1608.64239197678,294580.879703693,94035.5053562811,815631.314176165,18491.9538628083,2870.33463168798,67290.7373075059,1.55161189581727,1.29727598342613,1.81603128718378
"895",2020-05-30,"Denmark",39.4813799799148,11.8515978145468,103.491470393545,1011.99198803049,610.347910772986,1712.13386237032,314441.985320286,97006.0910405901,889041.199800651,19861.1056165929,2970.58568430896,73409.8856244858,1.54587815705295,1.29682874521961,1.79964717560308
"896",2020-05-31,"Denmark",42.6928810621387,12.4328284662263,115.307147098055,1054.68486909263,622.780739239212,1827.44100946838,335737.877404805,100105.409134338,968854.689352474,21295.8920845189,3099.31809374812,79813.489551823,1.539715066468,1.29636391645219,1.7793309764645
"897",2020-06-01,"Denmark",46.1831141336271,12.9224098015535,128.422825732942,1100.86798322626,635.703149040766,1955.86383520132,358530.646732853,103325.939171226,1054732.97961281,22792.769328048,3220.53003688818,85878.2902603325,1.53310300694875,1.2952681612274,1.75445494105774
"898",2020-06-02,"Denmark",49.9701332500026,13.3115099253194,142.128202142554,1150.83811647626,649.014658966085,2097.99203734387,382877.744700391,106671.859249241,1146584.39673018,24347.0979675383,3345.92007801497,91851.4171173741,1.5260237998011,1.29194509041314,1.73227434915089
"899",2020-06-03,"Denmark",54.0758072046474,13.9204482714494,159.046272830334,1204.91392368091,662.935107237535,2257.03831017421,408830.91239819,110170.330429056,1244308.36216371,25953.1676977989,3498.47117981445,97723.9654335314,1.51846107278833,1.29132650391387,1.71478459207748
"900",2020-06-04,"Denmark",58.5196597363775,14.5636964696816,175.914006557615,1263.43358341729,677.498803707216,2432.95231673182,436435.17190794,113829.866344313,1347246.67899017,27604.2595097499,3659.53591525698,102938.316826454,1.51040060847497,1.29024261415543,1.69512039572048
"901",2020-06-05,"Denmark",63.321889282376,15.2995179780326,192.489733662084,1326.75547269966,692.798321685249,2625.44205039391,465727.912919274,117657.437035711,1455778.01937709,29292.7410113343,3827.57069139842,108531.340386927,1.50183065873834,1.28886376118898,1.67422447179621
"902",2020-06-06,"Denmark",68.5033142605062,15.9452343326936,213.314556150111,1395.25878696017,708.743556017943,2838.75660654402,496738.100106208,121651.289436334,1569923.510508,31010.1871869339,3993.85240062284,114145.491130904,1.49274221386384,1.2866680405772,1.6599379239906
"903",2020-06-07,"Denmark",74.0814610614675,16.6863649746264,236.539999319223,1469.34024802163,725.429920992569,3075.29660586324,529485.6173814,125782.740936753,1689673.55984743,32747.5172751917,4131.45150041923,119750.049339434,1.48312921839555,1.281136606626,1.64405454141484
"904",2020-06-08,"Denmark",80.080746993763,17.394794909216,261.484155322552,1549.4209950154,742.824715901785,3336.78076118579,563980.755856396,130041.681289442,1813939.99246057,34495.1384749962,4258.94035268917,124266.432613134,1.47298873020274,1.27388336595801,1.62781839440938
"905",2020-06-09,"Denmark",86.5219742881493,18.19531156885,285.974835052336,1635.94296930355,761.020027470635,3622.75559623813,600223.84457475,134444.543208141,1942610.4300452,36243.0887183541,4402.86191869858,128670.437584629,1.46232102327366,1.25858938489825,1.61083963790171
"906",2020-06-10,"Denmark",93.4210928025459,19.0644899677585,311.188715914828,1729.36406210609,780.084517438394,3933.94431215296,638205.017787209,139043.245672483,2074110.55503458,37981.1732124586,4598.70246434183,131500.124989384,1.45112963790845,1.24785435275178,1.59564513303147
"907",2020-06-11,"Denmark",100.795812278465,19.9757293697616,337.869886272558,1830.15987438456,800.060246808155,4271.81419842552,677904.109961215,143846.129603444,2208697.53474854,39699.0921740062,4802.88393096143,134586.979713956,1.43942138389314,1.22546202475742,1.57956488014823
"908",2020-06-12,"Denmark",108.659493892365,20.8271587444645,365.955736522513,1938.81936827692,820.88740555262,4637.76993494803,719290.669570165,148861.477495029,2344677.22165543,41386.5596089496,5015.347891585,135979.686906892,1.42720630286149,1.20480313064255,1.56419244037325
