"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"643",2020-03-18,"France","Nouvelle-Aquitaine",35,242,17982.9081854523,11263.6993313021,27437.0547710782,903.985850703205,682.711131446217,1190.81937328638,816.087571882688,980.761035274179,0,2,10.2233162261288,4.04553262513497,21.3406111779803,1.85313122502103,0.949958393880004,3.28370122245347,1.39945706402774,2.20617849565337,0.709813641031094,0.563837982676716,0.850605317635669,0.661264147382635,0.760107228240342
"644",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18835.8613913112,11907.6571512699,28556.7895051039,852.953205858948,643.957819967764,1119.73473402572,767.994061518938,925.049891943763,1,3,12.4450091685271,5.26926220123194,25.0752845447321,2.22169294239831,1.22372957609698,3.73467336675183,1.73220384798615,2.60645529653831,0.631559994618291,0.494884920300818,0.772855296027023,0.586789880446816,0.678886625608825
"645",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19627.4504749406,12495.5392533658,29602.5339379867,791.589083629379,587.882102095866,1045.74443288278,709.467084034108,862.718907117169,0,3,15.1009417422783,6.83996616186154,29.3448726701282,2.6559325737512,1.57070396062959,4.26958812539606,2.14006512587329,3.06934005616311,0.579483811160174,0.445223147223161,0.724929696904707,0.532309388136311,0.626817696777435
"646",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20463.6449146063,13116.2517164697,30718.7413044618,836.194439665736,620.712463103885,1116.20736647513,750.585199419305,908.095267459532,4,7,18.2586217426866,8.81754328877062,34.177965697442,3.1576800004083,1.97757712690908,4.83309302731379,2.61371652436704,3.59140930801176,0.625633926557174,0.474464751678368,0.781144384535778,0.573771228505745,0.67537032492026
"647",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21251.8613771953,13690.9388248014,31774.0176975876,788.216462588914,574.687108331746,1055.27639312574,700.306979904547,864.336686950171,1,8,21.9831368636597,11.301668545378,39.6364640931351,3.72451512097304,2.48412525660739,5.45849839569313,3.16577529011555,4.19237096602426,0.616070471384706,0.448340080115656,0.793387806525878,0.559537763374203,0.672292980608107
"648",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21979.9865006477,14224.9198073772,32737.8898361035,728.12512345244,533.980982575764,963.872138515992,650.160593921203,793.451052889013,5,13,26.333919644932,14.2991649867845,45.8042017438377,4.35078278127235,2.99749644140648,6.16773765070258,3.77428886389372,4.84512806888837,0.599568051634752,0.4659381434825,0.74134466013909,0.555176837236758,0.646756030331817
"649",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22655.8266475963,14716.5419452358,33637.6169272342,675.840146948614,491.622137858588,899.727091130634,601.891970082439,738.905261662464,1,14,31.3540703747178,17.8778054660327,52.6686564577344,5.02015072978575,3.57864047924823,6.86445471389674,4.41843336863382,5.52457935848281,0.59118658821833,0.456585467340909,0.733701846966805,0.545729498589626,0.63859771120675
"650",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23296.4147602718,15178.4848956559,34497.1652640322,640.588112675506,461.942950420172,859.548336798073,569.611642670554,702.5221417492,11,25,37.0763142235034,22.0690800775372,60.3211915006413,5.72224384878559,4.19127461150446,7.65253504290693,5.09504598834923,6.25073690352437,0.597339735099112,0.458353653684713,0.742071883289205,0.550358025440984,0.645685251977533
"651",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23863.5240394163,15579.5333170655,35268.2697212093,567.109279144488,401.048421409526,771.10445717709,501.180962039016,625.800023184734,9,34,43.5103337980895,26.8871887679063,68.8262245341541,6.43401957458613,4.81810869036908,8.50503303351277,5.77830262829397,7.00181230062534,0.564926013981253,0.431533224002632,0.70987848841104,0.51994729396645,0.612047367709777
"652",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24366.6841598535,15926.4227508858,35968.6435705295,503.160120437237,346.889433820368,700.373849320124,440.454078684438,558.96447354781,8,42,50.6484669346127,32.3215145487935,78.2153792137514,7.1381331365232,5.43432578088726,9.38915467959726,6.45291666901829,7.73594623560032,0.536199603072272,0.405948353937952,0.682733701075992,0.48964077221608,0.584002768818022
"653",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24891.2827077643,16283.1903787069,36698.4240625859,524.598547910786,356.767627821027,729.780492056394,460.415910283968,585.741415197887,8,50,58.4629655565976,38.3525861679935,88.3384875816107,7.81449862198492,6.03107161919997,10.1231083678594,7.0920115594055,8.42238133148684,0.599448362958577,0.449913185961025,0.758402620358072,0.547618845404238,0.647612562740246
"654",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25356.43282325,16579.5709695063,37370.8543409392,465.150115485684,296.380590799413,672.430278353308,398.523940484256,526.078876927158,8,58,66.9133470519595,44.9027806500315,99.1776668284531,8.45038149536186,6.55019448203796,10.8391792468424,7.68805016974877,9.10382947326434,0.571631564298493,0.401139304461208,0.759734602216259,0.512789913876237,0.630273684352461
"655",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25773.5714802108,16851.8846990574,37968.869544585,417.13865696083,272.313729551163,598.015203645801,359.107973274338,469.77383530055,14,72,75.9439968408819,51.926589563942,110.710721824807,9.03064978892245,7.02380891391057,11.5330549963536,8.2479211360804,9.71879033441147,0.549982389676081,0.413372599794942,0.696454455129602,0.504004813938769,0.597036066215323
"656",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26204.3527144208,17129.129108215,38592.2821865639,430.781234209977,277.244409157553,623.412641978937,369.03376551585,487.475529712086,6,78,85.4969986012439,59.3826518389111,122.808704164512,9.55300176036198,7.45606227496903,12.0979823397053,8.72525598459393,10.2662956952715,0.609767045405809,0.473722092497398,0.753253670043605,0.564745580805633,0.657376688780273
"657",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26619.4697164223,17391.6648567415,39199.2516178614,415.117002001475,262.535748526513,606.969431297481,353.793778008328,471.317977985132,4,82,95.4976109986342,67.2241052861189,135.411267892962,10.0006123973903,7.84145344720789,12.6025637284495,9.1699922467379,10.7494395502973,0.63116997697285,0.491200519850946,0.773365410779569,0.584338105603023,0.679296676873493
"658",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26986.6821296572,17615.7363691767,39745.407910895,367.212413234894,224.07151243521,546.156293033656,309.614757673387,418.864863996293,12,94,105.870976936861,75.3714102553116,148.40014420436,10.3733659382264,8.1473049691927,12.9888763113985,9.5252585787343,11.1315505652207,0.598049944868404,0.464988556234922,0.740169189549264,0.553192293818997,0.645273550100646
"659",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27313.6755002005,17808.3337210303,40241.2258207735,326.993370543281,192.597351853632,495.817909878426,272.168255492758,374.985876913144,6,100,116.532057860278,83.7817911812882,161.757583948893,10.6610809234177,8.41038092597659,13.3574397445334,9.80316422905781,11.4220675047881,0.568725836129534,0.435895331892191,0.712706448357296,0.522375250756424,0.615064607824538
"660",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27653.7784539875,18004.506926325,40762.2079318784,340.102953787022,196.173205294706,520.982111104909,283.939456398314,393.292586001939,11,111,127.401479867916,92.4051083497218,175.380544959651,10.8694220076381,8.62331716843355,13.6229610107579,10.0228248203513,11.6483602753245,0.631442934401554,0.484838077768985,0.781957295668512,0.582082637816221,0.677934826055824
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,27971.8625750418,18175.239902028,41272.8953403177,318.084121054277,170.732975702946,510.687408439356,259.701653928429,370.07844977282,9,120,138.395571228174,101.176407430391,189.101775967213,10.994091360258,8.77129908066913,13.7212310075617,10.1573499665329,11.7444279493469,0.630424067649072,0.464165714469217,0.805967702844585,0.57423069999715,0.686633288501605
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28258.0417354295,18332.2467002342,41727.394182399,286.17916038769,157.006798206184,454.498842081263,233.448533834603,333.293972184434,18,138,149.441755639762,110.030416669607,202.754311270746,11.0461844115875,8.85400923921566,13.6525353035324,10.2167147154776,11.7865460639398,0.604547718501734,0.468280954047404,0.74679884530727,0.559386688069453,0.651382993704805
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,28545.056249318,18486.4750446678,42191.2509937281,287.014513888578,154.228344433667,463.856811329115,232.684317619325,336.02007203972,14,152,160.471774629416,118.941494422841,216.319198290851,11.0300189896539,8.91107775323412,13.5648870201054,10.2063180256856,11.7343483149235,0.645329959534005,0.507615020831883,0.785912868922128,0.600373991357839,0.693378367648157
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,28818.7459900101,18628.4387680871,42636.4578522871,273.689740692104,141.96372341928,445.206858559011,219.809686392591,322.391206644259,13,165,171.423725766791,127.827062539217,229.679883594589,10.9519511373747,8.88556811637598,13.360685303738,10.1500476094984,11.6421890925014,0.654065234391948,0.514807943452572,0.791611279858352,0.60751796917028,0.701389812999728
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29068.8681794509,18753.612954957,43056.1877700115,250.122189440757,125.174186869884,419.729917724398,198.424797231644,295.890465100005,8,173,182.242058240172,136.660971119285,242.854396686269,10.8183324733818,8.83390858006805,13.17451309168,10.0424731537824,11.497987269709,0.634045329144654,0.499095439412917,0.771470742592899,0.589561056305875,0.681517510539338
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29293.4667613015,18861.7552600856,43445.1122974368,224.598581850573,108.142305128581,388.92452742527,175.396963292655,267.899275341321,1,174,192.872020144126,145.396772782964,255.740115823684,10.6299619039539,8.73580166367928,12.8857191374151,9.88852768025208,11.2912669543461,0.602635068665623,0.467095982272879,0.745935724236982,0.555289964593016,0.649576285432437
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29524.1748568654,18970.4721346889,43844.6615606708,230.708095563968,108.716874603339,399.549263233971,179.111277039012,274.956637386458,6,180,203.271112318905,153.969862921199,268.265286879893,10.3990921747786,8.57309013823502,12.5251710562089,9.68287607512923,11.0422082463287,0.655435659508722,0.505976249039096,0.801293736976597,0.60837794391822,0.701066984080372
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29730.728082108,19060.5218900901,44217.8582986552,206.553225242587,90.0497554012022,373.196737984393,156.520131993519,247.528809035963,10,190,213.403402718956,162.36322680586,280.423193632579,10.1322904000508,8.39336388466144,12.1579067526862,9.45136614575475,10.7368256244669,0.620709982068746,0.460742305305731,0.791183072245974,0.565258290845942,0.674601478046758
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,29881.1570642683,19122.0538790237,44505.6228285596,150.428982160241,61.5319889335868,287.764529904445,108.925606811591,184.44001088808,4,194,223.239426525608,170.54841731908,292.226824726054,9.83602380665261,8.18519051321976,11.803631093475,9.18932398012022,10.426746567357,0.475940759768101,0.330931582623715,0.64431044447217,0.41815371028859,0.528871071720442
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30086.814686401,19211.1500492192,44878.9645986544,205.657622132778,89.0961701954991,373.341770094763,156.135785986779,247.719717166783,13,207,232.75777476309,178.497099235892,303.619278898143,9.51834823748168,7.9486819168115,11.3924541720882,8.89984803433838,10.0986951510192,0.69769630499254,0.552782714276076,0.832438478115803,0.654203844075434,0.744427074115782
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30279.1366293661,19291.8891489146,45233.7996453838,192.321942965019,80.7390996953484,354.835046729471,143.285344528438,233.106997790333,7,214,241.9414577431,186.184096728973,314.573561562462,9.18368298001043,7.68699749308096,10.9542826643193,8.58410010232299,9.74824318870138,0.69538048635979,0.556558938066974,0.827097115719127,0.651273737960421,0.742910163769784
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30454.1750920971,19362.5443119335,45566.4682920194,175.038462730989,70.655163018901,332.668646635554,128.702486111491,213.285596826346,6,220,250.777738838713,193.58256183157,325.120005254407,8.836281095613,7.39846510259772,10.5464436919449,8.2463650308535,9.38585972582179,0.671530810746357,0.531767537686103,0.804422553387476,0.627342914607635,0.718283128336223
"673",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30608.0827096326,19422.158120238,45865.8871310885,153.907617535527,59.6138083045716,299.418839069103,110.850268958968,188.374347041445,13,233,259.258290105523,200.679814089293,335.261481320644,8.48055126680904,7.09725225772292,10.1414760662376,7.89783696364591,9.01401370478287,0.622592796913484,0.485931607942775,0.766505403948212,0.575565586045598,0.670304340831944
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30765.8906480401,19481.3704011243,46175.3061172475,157.80793840751,59.2122808862974,309.418986159044,112.225558053354,193.74205099489,8,241,267.379087452886,207.434302430838,344.985768374162,8.12079734736367,6.75448834154482,9.72428705351819,7.55919732614637,8.62861975549622,0.672230738671001,0.521531498994301,0.824090218407845,0.622861104410353,0.719829302011478
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30906.2592200705,19529.6593567557,46467.1273197413,140.368572030363,48.2889556313283,291.821202493784,97.2612557301977,173.468802876495,6,247,275.137639790483,213.851321803016,354.34561325922,7.75855233759708,6.41701937217832,9.35984488505705,7.20566244712941,8.25941404438014,0.628020021759048,0.459171895593086,0.808049728800305,0.571381842022818,0.684967120205929
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,31046.9853881981,19579.5726140465,46752.7762077797,140.726168127643,49.9132572908479,285.648888038325,97.9855785721277,174.194914363671,12,259,282.538045144818,219.917158377054,363.31722963036,7.40040535433431,6.06583657403753,8.97161637114085,6.85282264490621,7.89266874592563,0.666032134619492,0.528258387624206,0.805441239827132,0.620904002501176,0.713928485442699
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,31180.3437187013,19625.41458755,47028.2122780017,133.358330503205,45.8419735035367,275.436070222081,91.57859261171,166.214105866331,7,266,289.587847735376,225.655310761871,371.930990751981,7.04980259055796,5.7381523848173,8.61376112162112,6.50445786129329,7.53226391383074,0.664950500234347,0.525942956895199,0.805541309941778,0.619886392504868,0.713057362653901
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,31314.4405454545,19670.491419735,47307.763958678,134.09682675318,45.0768321849495,279.551680676302,91.0015153306671,166.765360348035,1,267,296.296692479432,231.064009218883,380.186450969249,6.70884474405683,5.40869845701157,8.25546021726744,6.17089777472779,7.1976526767305,0.704789240175621,0.560518331757318,0.841224863309934,0.658419996387077,0.752817624819289
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,31441.883270588,19712.011432971,47578.2936687381,127.442725133468,41.5200132359871,270.529710060044,85.5949243338477,159.258639861034,10,277,302.673204279285,236.128741438361,388.11561042963,6.37651179985249,5.064732219478,7.92915946038065,5.83500489789707,6.86613974941363,0.704645719333311,0.563825245200551,0.8357089289937,0.660023733283295,0.752123356991261
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,31556.0906426071,19747.6943756952,47825.5224730388,114.207372019162,35.6829427242262,247.228804300685,75.7187097646265,142.955752726425,8,285,308.726559904054,240.862742562619,395.747523576063,6.05335562476948,4.7340011242578,7.63191314643355,5.51522620722311,6.5511145223114,0.661058687812646,0.521165433495474,0.800468005216782,0.615089294067763,0.709216790400302
