"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"926",3.07386051257059,2.27875542915221,2.57813410630315,4.90484953482095,1.39738901392071,3.49746598217019,2.77035465438778,3.22869461363929,4.01721372611778,2.40829113387464,4.04422754256364,4.05706208555905,4.38610212737701,4.58570846258631,4.67782461338418,9.48010016549811,2.46993052724548,3.96227759161067,5.9653542274958,5.54075246287014,4.47954789944409,5.42676555159929,2.98435700141557,6.86996066706044,2.81011221590667,3.09411177377502,3.42516900212545,2.0473777214766,5.23657139249702,4.05077089592398
"927",3.37300160280705,2.38673820993159,3.57458054295652,3.46576142175134,2.30884684164518,3.38531455893429,2.7773909366885,3.15665106518402,3.40218772551985,2.21410278654411,2.90126567505353,5.20288435303181,5.54609287832391,4.25368962943146,4.82441516083237,9.70336195236169,2.98784460807726,4.53248672067225,5.05074808895007,5.16242439441101,4.45826695190948,5.66435869223853,2.03105488162058,8.23851821889336,4.64923091116628,2.5803467334042,4.09353708099748,3.22692782186305,4.03320809917279,4.51144112504942
"928",3.57763302791067,2.26658755052203,3.54490953583171,3.63268513895325,2.46857699866657,3.22594694639795,2.95388359483372,2.78846414683769,3.22842118860092,3.01744987074879,4.13796130233734,4.23977875663029,4.51127177255339,4.22323967216465,4.82301973460696,11.2293922711584,3.08755332316279,4.97821436310525,7.41136707159721,5.12531605199464,4.77802003277236,5.14151824288512,2.26487567875942,7.29546190196314,3.88823068696344,3.70221088945425,3.54575222295579,2.95601415929971,3.61905619251809,4.83073094239351
"929",3.01907965697966,3.83962877623125,2.38283335188871,3.39167629752581,1.86870208176035,3.52877235813363,2.56210099857457,3.3553259076517,2.51015754020171,2.7484375366329,4.22460902128111,4.40851047362554,4.36151779271334,4.22623607096083,4.75561517984626,6.91995913271302,2.70156875517383,3.76208165674938,4.62567583090805,4.24304784786353,4.31009937486081,4.67536383369513,2.34782808809138,5.85562144940614,3.00215454568259,2.52829193925613,2.66045593882706,2.56092613896418,3.5037401168277,3.07341525372485
"930",3.09216338673234,3.27961666237816,2.74701826233391,3.30683057310193,1.9121299904308,2.96868875662294,3.48165819573258,4.15863020352099,3.5016197066795,2.24370151045408,4.50243220628478,4.3889318608555,5.33907019654972,4.05798486226453,4.86656474995241,9.98343218793865,3.86129516303815,4.37452283547084,5.3355576572014,4.79264659086221,4.8871934731221,5.24258295783387,2.57773764190889,7.05430028140609,4.57968798499095,2.92402032157506,3.73676417350388,2.51108781886151,3.81169508996591,4.258141489308
"931",3.64768969595408,2.31773581305459,2.71048014390159,3.11289522868176,2.10496880936047,3.13553966542007,2.78547454620801,3.41081869408914,3.28895424331264,2.15303969580915,2.48775223345044,5.01625526350793,5.33614506726767,4.0201752696243,4.81573596793835,9.91626851099872,2.25092941550673,3.68227980300684,6.19113162478244,4.00292701316662,5.2504009568356,4.51930167059198,2.58714387936775,8.39922221231307,2.71319898514141,2.75224750006485,3.73258095764261,3.04940779332108,3.34428375665329,3.73798330918378
"932",3.25815230852044,2.33655843357893,3.15104369699228,3.98796982078533,2.79069492835397,3.00995732811677,2.98716632524153,4.04547519853687,3.97647319789657,3.38085996995112,3.39797162138467,3.66156697868972,4.0414307549926,3.45434597867439,4.64067498677498,9.19257483663205,2.71520937491662,4.77708355728923,4.74838151572655,4.38652928905846,5.50256385686175,4.72218424354119,2.82336767343279,5.51289902040994,3.47695559039244,3.13770972095479,2.99760023833247,2.44636762146185,4.42240680716531,4.63517130602101
"933",3.52764276399655,2.61449580221006,3.91784138025166,3.54218592275242,1.97038524465163,3.20824983355681,2.93099299522991,4.33493934996732,2.41527758387174,2.64882837598496,3.40165814109523,4.6974610124932,4.63139995356984,4.16022849922445,4.80200723729954,8.02942351709175,2.4921676496773,3.70158875849828,4.71310166122067,4.87360847900272,4.32905394664249,4.85375054968422,3.27342032242155,6.34412891655232,3.70754116112165,2.80352417302153,3.11105292586197,2.26802993903753,4.15371568461359,3.2204256015575
"934",2.94060131824016,2.86064386370953,3.07695453990188,3.32807723526772,1.65677701417824,2.84617572885688,2.41070950706445,4.22160697024276,3.01466504814713,1.99789347202472,2.25420054991507,5.47303306694879,4.53339888792071,3.9469063578093,4.59184463522287,11.036813307999,2.50641220394102,4.445529320678,5.65532260316985,4.6986099280234,4.29051347280923,4.82995395311645,2.91451928332245,5.28728834993984,3.55304686494522,3.22882408960126,3.26956471045526,2.1660662916399,4.6463170811383,4.44102309766306
"935",3.0492760647891,3.17469461023335,4.06535748188008,4.43237353684686,2.01101429990532,2.84301431759073,3.10215936222205,4.02244000921049,3.55075942598819,2.8178689426958,4.93642867261116,4.75248478616718,4.42115749140715,4.62561580227119,4.98905142430515,13.0167232975867,3.41390978145734,4.35107983881179,6.0179243874543,5.0571945092736,5.02465084230074,5.14734719805314,2.99503694145298,7.98575451274728,3.50514839762123,3.08806663840474,3.41474770825,3.41480728316208,5.33248888112297,3.87067945366077
"936",2.76993350698092,2.66281918034731,3.32688905429838,4.27232009161369,1.33916166188781,2.62439834125351,2.79623594985169,4.05020979264019,3.66270952197578,2.96042458537729,2.9430526723081,4.0411339504437,5.6800222626838,3.70807160642677,4.90609660212482,8.9638543288573,2.22592399878329,4.87970740693056,5.14688937338135,3.94890120144269,5.27431103353276,4.83655841990635,1.8418884819638,5.71189775072838,2.68017576584806,2.59929768793229,3.06308804497245,2.59432507825896,3.97631381376595,4.05177586761222
"937",3.75762270015497,2.3200081576882,3.45274128377282,3.31073975825695,1.18519200820513,3.50404216006887,3.06475425525046,4.02571647600255,5.3727475324472,2.92220892249026,3.4747521876201,5.37674582322741,4.40911563345828,4.31816306936709,5.01984209222048,8.87982190251939,3.13019520587458,4.82126793142807,5.26146289119473,4.27259814908632,5.02980290907516,4.57192911496781,3.00504307537167,4.82377675251722,2.63909573654035,3.79633520918913,3.39078415085512,2.52932612034064,4.5450342868389,3.5888350386686
"938",3.10635439968621,3.24802676339706,2.63456406861083,3.65639513741133,1.76803093974093,2.94022906910923,2.9872947254546,5.16086977275161,3.20221406967202,3.59565573856299,4.88994415529021,5.6038964089455,5.20089630209615,4.00638953792462,4.59001677538625,11.3692973152074,3.30737869685683,3.85182177954335,4.94262092909472,5.93608507293562,5.4573370840467,5.01004887985864,3.60403802639148,6.48558902629157,5.54508820006305,3.03462444419775,3.49973214142071,4.86356401362607,4.40438397656219,4.40356627569842
"939",3.81420719960285,2.59568497408382,3.33432685334819,3.85347534499268,1.71280309310579,3.3371197430609,2.25408624590992,4.66348298752479,3.02321615025793,2.85561035558924,2.61264975657783,4.97818064265068,4.67555288252297,4.01801845860063,4.58404949445191,11.1179027087481,2.43103808364964,4.41575294883507,6.48675100569981,4.64957806050118,4.98501217676827,4.62435667103252,3.26218460733522,5.31456030601405,3.37701028466589,3.36760651074137,3.20651661383563,2.47884864267565,5.04009590499791,4.36282915832538
"940",3.13066211716132,2.7525415788188,2.53839526790528,3.24657022864189,1.8731870199925,3.40256960718005,2.75716940748278,2.20870762127328,4.44207891223112,2.77190650172548,5.07906261026636,4.82683604346392,4.36685801413525,4.14145185149068,4.71939146440853,9.51712422873443,3.96470214445212,4.55074539145169,5.23370997480915,4.68654059148657,4.58227218381415,4.65550812670612,3.75055168803446,4.52271755709583,3.98517215498129,3.2857993061118,3.07680211220825,2.538599380846,5.94493887116641,4.67538136864763
"941",3.10596707117488,3.30371928835442,2.81392733943149,2.23879614984059,2.96081413346908,2.69045692642148,2.63239218279592,5.09172991587332,3.47544341103977,2.75072968591341,3.77889876129678,4.5737159744154,4.61275300358837,4.09280317410818,5.10730476889741,9.34945052305432,4.21905487593908,3.93654354422402,5.43300788253725,4.07378278738528,5.11914140269124,4.63415888339276,3.97589387091886,5.54786940082836,3.12257773105017,3.64369502234827,4.43684312195417,2.44918290127678,4.72186159315947,5.44549817319585
"942",3.35963722375114,2.64280530039571,3.19934670690296,4.02016749081589,1.79411641542486,4.10006741144222,3.29930976881812,3.95053236305622,2.61134992416498,2.91512865079339,2.68855940585067,4.68982734222103,3.67723338825223,4.23606207781234,4.31446791812213,8.61249674895131,3.21172192101714,4.30571402871748,6.34331599456298,4.02133423744471,4.89130576792492,4.71595798265755,2.3137271778622,5.7926745918952,3.86589773707916,2.80259347812519,3.13189183146124,2.32655811147089,2.80139112881518,4.00217742616156
"943",3.24219411903111,2.66151855670725,2.51508949315001,3.87749924493777,2.13144652222782,2.69709624472774,2.94962296967308,3.15035899433674,3.02116949572569,2.07400861844062,4.27848106044082,4.86928411374299,4.8545540740099,4.01412661041531,4.24041362009259,8.42961880586057,2.126475507774,4.16867187555932,5.83842830153593,4.0062424230732,5.13065770097109,5.11793602740253,2.45282422686494,5.81116130143244,3.8425177219346,2.60418427833771,3.08565907147046,2.62319911462662,3.64183290586784,3.52246491380447
"944",2.88797433373124,2.81975498650492,3.26310832065695,3.28338287242651,1.65708982423178,2.59983247215296,2.79143548017397,3.25195339202461,3.36190486390995,2.72222031266563,4.59452838674652,3.36813045861116,4.51758614145757,4.36810884104338,4.48976133262658,8.55969757348555,2.75642581953764,4.55609963049619,5.49973122118091,5.3022951889566,4.83382843323175,4.95863895867182,2.54547430490271,5.62771561494692,3.15572393499001,2.53349653876064,3.11863982411842,2.88755812733984,3.69636175481906,3.28026327647435
"945",2.80705063483847,3.099031733527,3.33827747696556,4.11347044073375,2.55175453157097,2.61376359874853,2.58707537376658,4.69609321422978,3.60142787963938,2.63302317814911,3.71888764696972,4.95677489367077,4.38768481907738,3.99181650361024,4.76745172949905,11.3628871286163,3.55023731984383,4.48132651412935,6.4125492165551,5.11565535014508,4.2531536509222,5.60463475825731,3.69380503505715,4.69850454559338,3.95139244988106,3.11124820423207,3.49406489551993,3.87706583764508,4.73015906089381,4.87992213263394
"946",2.72478312333913,2.37405722612775,2.47871991780231,4.45017924350043,1.47396121862205,2.49634698876229,2.56776520786542,4.28654705274982,3.63547607047755,2.23439371739474,3.75663815225008,3.56667396884953,5.92349852716939,3.99634758871527,4.18596778870015,6.71447801006173,3.56292585785041,4.18450389137303,5.22128784933641,4.57353289020789,4.62046726766115,4.89797970061883,2.53085203380377,5.26269483013635,3.90513086782887,2.9676446854592,3.38000571407534,3.21608283069843,4.15974957845983,4.50352368091512
"947",2.98274920336924,2.48084715214969,2.99382229911901,3.16386847021456,1.77441049068002,2.8465401186885,2.64225881647086,3.9122332652454,1.93017613451557,2.11413241329681,3.59856699562201,3.34585781540888,4.695764759864,3.51430084364593,4.61696499357455,9.73355171028707,3.44824264632858,3.83910110190144,4.91358498226431,4.50381277467148,4.55938608277217,4.98332244097958,4.24702374107705,6.59488250832157,3.29673890010466,3.72375175709171,4.45364121305033,2.78942149534779,4.79410277019067,4.16753129030983
"948",2.62050322749334,2.8961164494683,5.40129374434422,3.57382073504209,0.610256666152381,2.85666433610532,2.99427669299013,3.84392451232683,3.05605055928478,2.37433721660137,3.67348107544976,3.92005360787235,5.77884862467663,3.82949056397119,4.54444803016741,12.7353957024707,2.60923071778773,4.6633322311142,4.91449679644705,4.5638213675811,4.67116713593393,5.38500111444379,2.12003322185403,6.09677800124783,3.56876489393814,3.64063918328183,3.83793236534477,2.87987247358799,3.78775100710279,3.57879627310858
"949",3.4799740415435,2.65119059057698,2.59128146025372,3.59891113619866,1.90577406389528,2.8637201875529,2.72799411829187,3.9492758385813,3.09588516168315,3.37698415122614,4.92722964677733,5.29458601648424,3.68711838739287,3.86034155025297,4.70888991768697,7.96153404714817,2.63147357393957,4.30487757689235,4.65739759342374,4.35983282218602,4.92239270230428,4.84658550757299,2.1978195505506,4.89074349219199,2.66686842947147,2.73996296082404,2.60339330033533,2.36473342559495,4.58869830426644,3.59681749727458
"950",2.87275382437275,2.74453706074833,3.93857020935607,3.57179147299407,2.19249928437103,2.81695688333288,2.66798682412472,4.05638082565063,2.90186754090248,2.20247097448466,4.03869725734824,2.92487946145514,6.17795819090114,4.26703491537277,4.92099267078734,7.937042231326,2.74695917437836,3.84025632527431,5.76744971808677,4.60445427026221,5.14825269846767,4.41842001342931,2.80301386826848,6.6949402852057,2.4007632551689,2.97816511387165,3.556939444472,3.02607265221376,4.19552575320098,4.10874590812856
"951",3.91964045909655,2.56062932582593,3.07177955073599,3.09882906095782,1.94760398941287,2.920330208658,3.0378962781385,4.6640479449022,2.32334009210657,2.53747790248375,2.95501991052181,4.90750291909395,5.03728723456968,3.96811900461711,4.86345564900936,7.5259319687834,3.26612195532072,4.12848768075652,5.45982328236346,4.10081974479124,5.12718853042648,4.46549640123853,2.10859022269816,3.68137608079284,3.75870514411793,2.93751513135874,3.65722165640606,1.85001247936863,2.99429935355842,3.32747515342794
"952",3.61211110012892,2.81825892399852,2.8928583946996,4.0867304066779,1.98098210236387,3.22558858063366,2.92948807118637,2.82035546420526,3.42079875708782,3.03842971905313,3.40235835415266,4.39348705995044,4.21844355157958,3.83451877859978,4.90460087860978,9.69194724959986,3.44336048154113,4.50630990848767,4.96731040800114,4.77230103013588,4.45307469656456,4.70145057378202,2.79947045964354,5.33643033177668,3.90919523550247,3.46419825274053,3.43322705558548,2.25446891867368,5.53367597058371,4.94181061387348
"953",3.58473362523078,2.42215332839044,4.13097435284015,3.95133109620063,2.32082824907149,2.82199591322425,2.51498815906115,4.75655439143342,3.76476105298778,2.72580893706251,5.86777191300171,4.50049706937564,4.90978979475356,3.73866969034301,4.87219453741958,9.48588884626976,2.78444537208754,4.55689949610793,5.22405216601144,4.56428321885503,4.04239309135958,5.41926334138477,3.07279054179506,5.54469489536342,3.443358772193,2.99213050671286,3.1669307110872,3.68825097187439,7.45387423452616,3.62991857546567
"954",2.65998080769537,2.49195779735838,3.56292519685372,3.45385280732317,2.73823301874734,2.85646766738389,2.3597911752028,2.97640113326334,4.18281024367402,2.95158802679583,2.81750193641019,2.95041841173805,5.85360340340853,3.75427703025856,4.60662572414064,8.2216983521591,3.46269322658236,4.17058280447806,5.3858365774387,4.96385071896577,3.97796800594502,5.00203368053504,2.88683951902339,5.25755847992197,3.13024158945106,3.47338081502061,3.8962935214692,2.75202571421298,4.15028889840711,3.99847826641615
"955",3.82594674334721,2.78058978669489,3.72344708433982,2.48347422867565,1.61811821559285,3.04639869351512,2.52406246608098,5.18806866793846,2.81693390336629,2.64002826511119,4.2209813193791,4.64443254070933,4.45293709850085,3.40034132628086,4.65860980666173,9.28578173421254,3.15734447656064,4.27363987004475,6.39478092839586,4.70782365366967,4.18044614824211,5.09623961294731,2.58470536627925,5.21658010390202,3.72265413062462,3.13147893904589,2.65784051922407,2.91460852767448,3.91484697524383,3.3083431695296
"956",4.11249023704564,3.18392606352617,2.28408963650242,3.42255733706202,3.0307595539329,3.01373783131504,2.80782228491042,4.35421053137869,2.88783259295868,2.07190396605717,3.24005527776415,3.17978432302066,5.4471488578263,4.30036217600181,4.40546757204197,9.98593888696968,3.38863852557728,4.1086216473327,4.97843020880409,4.9911061674699,4.8676146127035,5.03230769807236,2.62191653283504,6.96909894427538,4.91923144216173,4.30127469558005,4.00195053078228,3.44257777708471,3.99017175520702,4.72185912348125
"957",3.00583428470868,2.87282366174608,4.11541100231108,3.69884663625884,1.41841185654195,2.84023149418106,2.5076170861311,3.61330194407945,3.91294355850723,2.81666467938764,3.680596445223,3.89773593723443,3.88821149581834,4.14234583768089,4.58953576507585,8.28514201947591,2.4169406591527,4.23219163761549,5.57782372505899,4.52235857526471,4.28586354053422,4.24742964031258,2.28448060874513,5.08411065559106,4.00762614441857,2.42520672225168,3.1068688891687,2.9412427484209,4.20937619651666,3.53640476739206
