"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1911",2020-03-25,"Austria",796,5282,45937.7105699816,31580.0389570677,65189.6490611972,1209.81214050717,919.412824734452,1597.52336222896,5,30,63.8025152842595,42.7935035749231,93.8667688159255,10.1159002923467,7.74032553656997,13.014611948373,0.606988665762987,0.49334887484354,0.728043233203722
"1912",2020-03-26,"Austria",606,5888,47107.4992321581,32461.985916566,66750.975299238,1169.78866217649,881.946959498278,1561.32623804078,4,34,75.054420579317,51.5286313682732,108.24016030611,11.2519052950575,8.73512779335015,14.3733914901842,0.622181556502933,0.507614056604308,0.745137217360515
"1913",2020-03-27,"Austria",1141,7029,48296.4626662502,33343.5345478738,68330.788167808,1188.96343409206,881.548631307811,1579.81286857,18,52,87.4011752092534,61.1854300751774,123.887913209139,12.3467546299364,9.65679870690417,15.6477529030296,0.671398497435,0.563164920385403,0.789224881421969
"1914",2020-03-28,"Austria",668,7697,49669.8699871315,34372.1145396362,70167.2043007988,1373.40732088135,1028.57999176242,1836.41613299079,16,68,100.78578055439,71.717071414481,140.729673422791,13.3846053451366,10.5316413393036,16.8417602136521,0.823470067126054,0.712067268409399,0.941410972739881
"1915",2020-03-29,"Austria",594,8291,50788.7465549887,35168.4291464442,71705.878377581,1118.87656785712,796.314606808001,1538.6740767822,0,68,115.125052729594,83.058907615465,158.693915237478,14.3392721752043,11.3418362009839,17.9642418146863,0.709642249259158,0.560178312970227,0.86128829586263
"1916",2020-03-30,"Austria",522,8813,51772.4948748206,35872.3193819057,73053.8943735427,983.74831983191,703.890235461479,1348.0159959617,18,86,130.326464773182,95.1376570573701,177.686410527817,15.2014120435875,12.0787494419051,18.9924952903395,0.653698056390061,0.541361144065595,0.77114717091532
"1917",2020-03-31,"Austria",805,9618,52775.5044165384,36590.0630936424,74426.2923249765,1003.00954171778,717.743711736699,1372.39795143378,22,108,146.280511271087,107.88782984088,197.480261022045,15.9540464979051,12.7501727835095,19.793850494228,0.69741307676147,0.590146253985975,0.813053832034784
"1918",2020-04-01,"Austria",564,10182,53792.752177971,37313.2698328856,75822.4021318439,1017.24776143259,723.206739243256,1396.1098068674,20,128,162.869405036237,121.199552001882,217.952219333878,16.5888937651506,13.3117221610025,20.4719583118333,0.741610481073004,0.635754607409554,0.855328742753549
"1919",2020-04-02,"Austria",529,10711,54732.0863742521,37968.3587025485,77129.3778091266,939.334196281151,655.08886966283,1306.97567728266,18,146,179.971499889088,135.035253882535,238.919100260309,17.1020948528507,13.835701880653,20.9668809264308,0.717788290011579,0.60913262144573,0.832361248847841
"1920",2020-04-03,"Austria",418,11129,55594.5303414276,38550.986089597,78350.3794490912,862.443967175457,582.627387048581,1221.00163996469,12,158,197.464827482147,149.269015896774,260.283864067514,17.4933275930591,14.2337620142393,21.364763807205,0.689262792414386,0.581381011950027,0.806813566439638
"1921",2020-04-04,"Austria",396,11525,56544.5458321546,39195.3533460534,79700.3862045024,950.015490727058,644.367256456332,1350.00675541113,10,168,215.236772779611,163.790137315857,281.894090110098,17.7719452974636,14.5211214190825,21.6102260425841,0.794314124016927,0.68184124802207,0.912085330779114
"1922",2020-04-05,"Austria",241,11766,57563.315818549,39877.5985281222,81174.8227721319,1018.76998639436,682.245182068864,1474.43656762954,18,186,233.177391771604,178.53358828349,303.574238085901,17.9406189919929,14.7434509676335,21.6801479758025,0.890247168309447,0.748235954347738,1.03650232673391
"1923",2020-04-06,"Austria",217,11983,58473.5650263517,40479.239237573,82496.4412041591,910.249207802734,601.640709450713,1321.61843202719,18,204,251.185806497712,193.403144763646,325.216500828719,18.0084147261082,14.8695564801553,21.6422627428181,0.82562917206057,0.719564668321342,0.942198533180261
"1924",2020-04-07,"Austria",314,12297,59393.5775066342,41085.0673566969,83847.0223396691,920.012480282508,605.828119123941,1350.58113551003,16,220,269.170408382025,208.338557611314,346.748011142511,17.9846018843133,14.9354128476679,21.5315103137923,0.860036662674413,0.747487983103612,0.985276888468255
"1925",2020-04-08,"Austria",343,12640,60289.1103264513,41663.7219443909,85173.0714667057,895.532819817103,578.654587694021,1326.04912703656,23,243,287.044323263454,223.288070969233,368.069708098623,17.8739148814288,14.9495133579193,21.3216969561121,0.858978819282663,0.747593904436262,0.982715727229255
"1926",2020-04-09,"Austria",329,12969,61159.6136860676,42216.5173491161,86480.5518529753,870.503359616307,552.795404725217,1307.48038626957,30,273,304.735502530362,238.165500825145,389.08939570202,17.6911792669082,14.8774298559116,21.0196876033973,0.85407961922086,0.746379976785171,0.97491210025149
"1927",2020-04-10,"Austria",279,13248,61935.6827901677,42696.4623726817,87669.5802378421,776.069104100027,479.945023565578,1189.0283848668,22,295,322.1760361366,252.897198005819,409.665148727934,17.4405336062373,14.7316971806748,20.5757530259132,0.777296276130754,0.672180392015792,0.897098570218814
"1928",2020-04-11,"Austria",312,13560,62838.1389547878,43254.3628518894,89052.8160830822,902.456164620104,557.900479207651,1383.23584524015,24,319,339.319202000964,267.432288640868,429.770490781648,17.1431658643639,14.5350906350491,20.105342053714,0.924699984932552,0.804905422854704,1.05226055697408
"1929",2020-04-12,"Austria",247,13807,63719.0331790606,43784.7716136862,90432.3783056689,880.894224272871,530.408761796872,1379.56222258672,18,337,356.122298646469,281.761893026434,449.422016831587,16.8030966455052,14.3296043855652,19.6515260499391,0.923481644113785,0.777921206713571,1.07894689969499
"1930",2020-04-13,"Austria",130,13937,64181.7606660581,44029.7427772819,91225.2349329487,462.727486997506,244.971163595637,792.856627279797,13,350,372.553030063875,295.815409448413,468.563859717264,16.4307314174067,14.0535164219799,19.1418428856771,0.49176846331964,0.36378045139955,0.636294093652222
"1931",2020-04-14,"Austria",106,14043,64984.8309278297,44497.548634512,92519.7855537028,803.070261771589,467.805857230093,1294.55062075407,18,368,388.587319544732,309.5405627949,487.142936716435,16.0342894808564,13.725153346487,18.5790769991713,0.876506844809322,0.768206022818582,0.998299627923537
"1932",2020-04-15,"Austria",191,14234,65862.0261707569,45005.700104774,93934.4144336346,877.195242927129,508.151470262076,1414.62887993181,16,384,404.20908882763,322.888980304775,505.237818353242,15.6217692828981,13.3484175098741,18.0948816368068,0.992301154353534,0.865342105058405,1.13698201209332
"1933",2020-04-16,"Austria",136,14370,66735.9329196771,45502.826802583,95366.9813086077,873.906748920229,497.126697808911,1432.56687497315,9,393,419.407174412916,335.835381862574,522.821630215777,15.1980855852857,12.9464015577997,17.5838118625352,1.01813109771314,0.88446486452768,1.16840887127718
"1934",2020-04-17,"Austria",78,14448,67576.1908091024,45971.2303648478,96760.5378659273,840.257889425349,468.403562264888,1393.55655731953,17,410,434.177081039329,348.378127873512,539.925376862793,14.7699066264135,12.5427460109381,17.1037466470155,0.995418338093051,0.86570415932362,1.14283941648026
"1935",2020-04-18,"Austria",155,14603,68549.2781611846,46507.9996236621,98398.0356303728,973.087352082173,536.769258814222,1637.49776444555,21,431,448.51896526835,360.515058729269,556.57151848689,14.3418842290209,12.1369308557572,16.6461416240973,1.16206448655862,1.00622353207783,1.3449986835112
"1936",2020-04-19,"Austria",59,14662,69247.3494510721,46873.0353469464,99604.300966062,698.071289887498,365.035723284333,1206.26533568913,12,443,462.4399640006,372.246103519563,572.896747464416,13.9209987322504,11.7310447902933,16.325228977526,0.830367028872134,0.683440208430371,0.984808494539913
"1937",2020-04-20,"Austria",48,14710,70138.4656410739,47346.5300753473,101144.790835372,891.116190001802,473.494728400863,1540.48986930978,9,452,475.948936854026,383.529493262771,588.894268607889,13.5089728534254,11.2833897432083,15.9975211434729,1.05574528860766,0.921066191789893,1.20607058047346
"1938",2020-04-21,"Austria",73,14783,71085.7345344622,47837.9447748095,102825.107725977,947.268893388266,491.414699462211,1680.31689060559,10,462,489.059203048081,394.414583788206,604.544592915515,13.1102661940553,10.8850905254352,15.6503243076262,1.12186277375744,0.961654866579427,1.29570887127731
"1939",2020-04-22,"Austria",50,14833,72041.4378936769,48326.4240212386,104547.054829828,955.703359214736,488.479246429164,1721.94710385061,1,463,501.783857957713,404.892404251126,619.862847633782,12.7246549096319,10.4778204629199,15.3182547182668,1.12668839486317,0.962638892840932,1.30823708488883
"1940",2020-04-23,"Austria",91,14924,72999.3889127364,48804.8180931313,106289.362832716,957.951019059514,478.394071892665,1742.30800288819,31,494,514.135862498333,414.935258524895,634.948328715967,12.3520045406196,10.0428542737694,15.0854810821851,1.11670896255161,0.961673700702869,1.28759518156818
"1941",2020-04-24,"Austria",61,14985,73915.3125989933,49256.1189048974,107985.743099024,915.923686256833,451.300811766082,1696.38026630802,14,508,526.134980507183,424.576816290771,649.795424518833,11.9991180088505,9.64155776587615,14.8470958028662,1.05066721103219,0.912861853535523,1.2028187021101
"1942",2020-04-25,"Austria",83,15068,75005.8250873977,49782.6376481674,110013.674145698,1090.51248840441,526.518743270019,2027.93104667352,5,513,537.80209418943,433.853621368883,664.416731802722,11.6671136822466,9.2768050781113,14.6213072838886,1.23153963961587,1.05937463237861,1.43695638730741
"1943",2020-04-26,"Austria",66,15134,76211.0493074514,50348.3132897151,112306.02195199,1205.22422005376,565.675641547691,2292.3478062926,23,536,549.159993281543,442.780951467574,678.82986602598,11.3578990921133,8.92733009869088,14.4131342232588,1.33776369244753,1.13290780439539,1.58882776607096
"1944",2020-04-27,"Austria",55,15189,77301.3367327283,50853.5705549417,114406.150389581,1090.28742527687,505.257265226653,2100.12843759097,6,542,560.232005348527,451.354288395651,693.093774425629,11.0720120669842,8.57333692807707,14.2639083996489,1.17784178986968,1.0190084526963,1.35028254460225
"1945",2020-04-28,"Austria",67,15256,78524.1927888952,51404.538809179,116797.088799159,1222.85605616692,550.968254237221,2390.9384095779,7,549,571.043624892289,459.603220390251,707.226291695105,10.8116195437616,8.24893199459996,14.1325172694757,1.27725453787246,1.07742868887323,1.50531607678678
"1946",2020-04-29,"Austria",58,15314,79573.9292975148,51871.6373366181,118864.700528518,1049.73650861964,467.098527439156,2067.61172935922,20,569,581.619447532574,467.545994272683,721.217550716484,10.5758226402846,7.94277388243269,13.9912590213794,1.05982572948981,0.928795458541018,1.20953514650135
"1947",2020-04-30,"Austria",50,15364,80944.0444527055,52451.7853403751,121656.759113728,1370.11515519069,580.148003756975,2792.0585852093,11,580,591.989200346379,475.190130010887,735.111154220135,10.369752813805,7.64413573820376,13.8936035036507,1.3372223725423,1.10412747173057,1.60345370208244
"1948",2020-05-01,"Austria",60,15424,81683.9362118967,52760.7256498744,123181.829990686,739.891759191202,308.940309499333,1525.07087695867,4,584,602.17851406528,482.56203124768,748.985902398456,10.1893137189015,7.37190123679302,13.8747481783209,0.703113324727266,0.557168605619034,0.854371426293854
"1949",2020-05-02,"Austria",34,15458,83392.890001099,53459.1401917921,126849.014913301,1708.95378920232,698.414541917707,3667.18492261475,5,589,612.218096018545,489.684316402458,762.847733159043,10.0395819532652,7.12228515477788,13.8618307605867,1.57870429595736,1.27416288719759,1.95062976171123
"1950",2020-05-03,"Austria",12,15470,84879.9652909983,54050.0805296236,130006.607851505,1487.07528989927,590.940337831462,3157.59293820439,7,596,622.135219383277,496.596963206416,776.783481351051,9.91712336473227,6.91264680395785,13.935748192008,1.35281142739545,1.14432006591029,1.60587676932842
"1951",2020-02-18,"Sweden",0,0,141.653120604989,42.3566328939354,305.93798357249,141.653120604989,42.3566328939354,305.93798357249,0,0,1.4165312060499e-13,4.23566328939354e-14,3.05937983572491e-13,1.4165312060499e-13,4.23566328939354e-14,3.05937983572491e-13,2.91725846281931,2.34670466212027,3.79818840969286
"1952",2020-02-19,"Sweden",0,0,283.306241209978,84.7132657878708,611.875967144981,141.653120604989,42.3566328939354,305.93798357249,0,0,1.4165312060499e-13,4.23566328939354e-14,3.05937983572491e-13,0,0,0,2.98168995665029,2.39807109297222,3.87112442809805
"1953",2020-02-20,"Sweden",0,0,424.959361814967,127.069898681806,917.813950717471,141.653120604989,42.3566328939354,305.93798357249,0,0,5.64313649533326e-05,1.71796314076271e-05,0.000118648364835644,5.64313648116795e-05,1.71796313652705e-05,0.000118648364529706,2.80741569001593,2.27382682203728,3.62120904378098
"1954",2020-02-21,"Sweden",0,0,566.612482419955,169.426531575742,1223.75193428996,141.653120604989,42.3566328939354,305.93798357249,0,0,0.000364633434309429,0.000111006848864104,0.000766650971113272,0.000308202069356096,9.38272174564771e-05,0.000648002606277627,3.02677557390816,2.42012764653074,3.95247358963401
"1955",2020-02-22,"Sweden",0,0,708.265603024944,211.783164469677,1529.68991786245,141.653120604989,42.3566328939354,305.93798357249,0,0,0.00159165387944544,0.000484553705216652,0.00334649233319509,0.00122702044513601,0.000373546856352547,0.00257984136208182,2.99678284677066,2.37695438079662,3.93997169597183
"1956",2020-02-23,"Sweden",0,0,849.918723629933,254.139797363612,1835.62790143494,141.653120604989,42.3566328939354,305.93798357249,0,0,0.00504988367175093,0.00153735675554989,0.0106175074928361,0.0034582297923055,0.00105280305033324,0.00727101515964098,3.1480325241953,2.49396428137348,4.15594553340127
"1957",2020-02-24,"Sweden",0,0,1063.40421368641,340.573350547923,2229.9227962383,213.485490056473,86.4335531843106,394.294894803357,0,0,0.0129083129612953,0.00392973054900589,0.027140052820037,0.00785842928954441,0.002392373793456,0.0165225453272009,2.97879900510359,2.39221906080979,3.865878851206
"1958",2020-02-25,"Sweden",0,0,1319.19888152743,445.964315924507,2699.37281521296,255.794667841024,105.390965376584,469.450018974657,0,0,0.0285137557688329,0.00868055937655568,0.0599508890111366,0.0156054428075375,0.00475082882754979,0.0328108361910996,2.97785449601506,2.3909850905908,3.86715780441992
"1959",2020-02-26,"Sweden",0,0,1612.85881452475,571.216080662655,3230.3081676253,293.659932997316,125.251764738148,530.935352412342,0,0,0.0561329056923467,0.0170983955379615,0.117985724451833,0.0276191499235138,0.00841783616140583,0.0580348354406969,2.86672038615751,2.31533402772729,3.70258421525835
"1960",2020-02-27,"Sweden",1,1,1980.69238147983,740.62897579401,3877.6458990803,367.83356695508,169.412895131355,647.337731454999,0,0,0.100769264777684,0.0307423225947988,0.211634458721773,0.0446363590853376,0.0136439270568373,0.0936487342699393,3.02277943818908,2.41345583210383,3.93851100062862
"1961",2020-02-28,"Sweden",5,6,2426.52198963323,958.178549723475,4637.85490396231,445.829608153402,217.549573929464,760.209004882007,0,0,0.169236485522454,0.0518140358477005,0.354788036231028,0.0684672207447702,0.0210717132529017,0.143153577509255,3.07487687799105,2.44768267923524,4.03054765762628
"1962",2020-02-29,"Sweden",5,11,3013.259978984,1268.08240305514,5587.17394287661,586.737989350773,309.90385333167,949.3190389143,0,0,0.268634650759822,0.0827524626187066,0.561524493772477,0.0993981652373674,0.0309384267710061,0.206736457541449,3.39103595103801,2.63044945363652,4.57666058693947
"1963",2020-03-01,"Sweden",1,12,3603.35863119383,1584.6876459651,6527.57783170654,590.098652209831,316.605242909961,940.403888829931,0,0,0.407431570227198,0.126672352466052,0.84807302524616,0.138796919467376,0.0439198898473453,0.286548531473683,2.80050537671098,2.26436082200963,3.6088288316675
"1964",2020-03-02,"Sweden",1,13,4360.23650456309,2023.84432108476,7699.04357414866,756.87787336926,439.15667511965,1171.46574244213,0,0,0.594882845226474,0.187260242567195,1.23113054440227,0.187451274999277,0.0605878901011428,0.383057519156112,2.96829833446381,2.378623200438,3.87506120771559
