"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"930",2020-03-24,"France","France-OC19",2446,22296,1607010.89823236,1186547.8987342,2131924.46986124,63833.4690038213,38494.9647035683,93258.9024673292,53808.8588242281,73118.1615159911,240,1100,1115.92039483842,928.271231806756,1344.16589981897,220.056177184122,184.9679918005,261.744224102042,207.299686779236,231.990861865298,0.58469415326534,0.362791246401532,0.839407986535954,0.49576107255908,0.668317189378141
"931",2020-03-25,"France","France-OC19",2931,25227,1667538.19296216,1221614.29193823,2222810.94215008,60527.294729806,35066.3932040328,90886.4722888382,50291.3523037906,69865.2316628064,231,1331,1381.18944918703,1150.71455545001,1659.68071075007,265.269054348603,222.443323643251,315.514810931104,249.831005443146,279.609203013354,0.567680971278317,0.349246817156643,0.820258554219924,0.479581110909086,0.650195109312102
"932",2020-03-26,"France","France-OC19",3922,29149,1724243.09781185,1253329.52712028,2310727.16523636,56704.9048496889,31715.2351820536,87916.2230862826,46327.3965107959,66267.1834400011,365,1696,1696.57180994701,1414.91810285305,2034.54540199025,315.382360759988,264.203547403039,374.864691240184,296.930031559059,332.506265328411,0.554886534432775,0.338900752638241,0.805049644205114,0.467620108261946,0.636511002081345
"933",2020-03-27,"France","France-OC19",3809,32958,1777121.77179264,1281700.74823156,2395551.00895472,52878.6739807843,28371.2211112741,84823.8437183553,42364.1418667806,62321.6672767196,299,1995,2066.0789483165,1724.59998122255,2473.72161383901,369.507138369488,309.681878369509,439.176211848759,347.85295492081,389.947409704942,0.546608459700041,0.333012193491671,0.795920919756947,0.459918680480383,0.626850632198772
"934",2020-03-28,"France","France-OC19",4611,37569,1826591.76616335,1306919.1726945,2477316.80777929,49469.9943707133,25218.4244629441,81765.7988245727,38759.7844745732,58896.3159989955,319,2314,2492.5649965098,2082.27802402251,2981.01812688164,426.486048193301,357.678042799959,507.296513042626,401.546378996052,450.46648976966,0.544476333790599,0.331737291238324,0.792119192723333,0.45845349364235,0.625149463129363
"935",2020-03-29,"France","France-OC19",2599,40168,1872220.36105444,1329092.41351665,2554959.1739787,45628.5948910947,22173.2408221472,77642.3661994136,34979.120154835,54757.281892907,292,2606,2977.46590714855,2489.1491585085,3555.64746417307,484.900910638751,406.871134485985,574.629337291431,456.286826182045,512.124828491777,0.537204626106174,0.326134542676059,0.78409509185142,0.451144205279275,0.616596345899743
"936",2020-03-30,"France","France-OC19",4376,44544,1914402.98009124,1348412.86672635,2629145.54788241,42182.6190367935,19320.4532097024,74186.3739037053,31648.7771482962,50984.1205511697,418,3024,3520.69474731916,2946.68773026715,4197.1047433796,543.22884017061,457.538571758648,641.457279206532,511.480539708054,572.696267683365,0.532661826001286,0.321972800595984,0.778364671905743,0.447017874386814,0.611893828252118
"937",2020-03-31,"France","France-OC19",7578,52122,1953720.92754639,1365454.55859949,2700603.02541175,39317.9474551544,17041.6918731405,71457.4775293381,28882.0608436973,47866.2648491895,499,3523,4120.65606216301,3453.29121149156,4902.58576544585,599.961314843846,506.603481224417,705.481022066243,566.098495659066,631.664644049329,0.533410800890438,0.323241576504687,0.779107464672044,0.447805912249447,0.61213978768068
"938",2020-04-01,"France","France-OC19",4861,56983,1990604.92820487,1380517.76173593,2769687.98094517,36884.0006584741,15063.2031364361,69084.9555334216,26404.7483414049,45324.8031866955,880,4403,4774.3813758549,4007.40354839275,5669.58335498881,653.725313691885,554.112336901189,766.997589542963,617.452192703167,687.740851058472,0.538146340531327,0.327494389281923,0.783777916998723,0.452501619262361,0.617256793852388
"939",2020-04-02,"France","France-OC19",2116,59099,2025114.0559899,1393829.4090714,2836283.51212841,34509.127785036,13311.6473354696,66595.5311832398,24171.9149928152,42679.9551983685,984,5387,5477.70587248252,4605.65025695962,6491.18712153195,703.324496627627,598.246708566865,821.603766543138,665.383011687269,739.542414526355,0.541575231106109,0.330879992048373,0.786469922440202,0.456501394819444,0.621184332017327
"940",2020-04-03,"France","France-OC19",5233,64332,2057468.20000689,1405690.10644619,2900807.82870692,32354.1440169843,11860.6973747965,64524.3165785115,22124.3025175235,40187.290389789,1120,6507,6225.51478546246,5244.78533862727,7360.06397703635,747.808912979943,639.135081667655,868.876855504399,708.505265419214,785.823283485952,0.545913628654674,0.334777575016909,0.791242255329597,0.460461065630912,0.626098236482766
"941",2020-04-04,"France","France-OC19",4267,68599,2087988.65612734,1416217.37886063,2963893.85485746,30520.4561204538,10527.2724144355,63086.0261505438,20357.950029488,38270.1614985197,1053,7560,7011.95421786054,5920.71665972245,8270.3645303384,786.439432398078,675.931321095177,910.300553302059,744.879157049179,825.515230007669,0.553279993340594,0.34097013585698,0.798911221191824,0.467641373261356,0.634012523980787
"942",2020-04-05,"France","France-OC19",1873,70472,2117063.57221286,1425673.68959728,3025607.32172646,29074.9160855188,9456.31073665688,61713.4668689907,18926.3398178721,36577.6171434969,518,8078,7830.7056977285,6628.45725472197,9216.02683046632,818.751479867956,707.74059499952,945.662300127916,775.950011015686,859.300529195534,0.565785117388074,0.351705452259385,0.812611815432421,0.480437181854881,0.646866570465427
"943",2020-04-06,"France","France-OC19",3912,74384,2144543.42477402,1434158.13323272,3085254.86032513,27479.8525611605,8484.44363543131,59647.5385986711,17432.2224573936,34712.794658232,833,8911,8675.17874895027,7357.0628496805,10190.9818955435,844.473051221771,728.605594958531,974.955065077192,799.955347043507,885.671735414944,0.572972896633117,0.357583568552999,0.820884919055938,0.487614858595157,0.655271394233453
"944",2020-04-07,"France","France-OC19",3777,78161,2170507.39113712,1441762.61249678,3143459.23261951,25963.9663631029,7604.4792640667,58204.3722943804,16064.678172039,33026.3558923726,1417,10328,9538.71316409292,8098.7549404215,11185.0459930161,863.534415142653,741.692090741002,994.064097472586,818.391187108254,905.440903302644,0.578822524731596,0.36268284440161,0.827311183526799,0.493633913120238,0.661822113498677
"945",2020-04-08,"France","France-OC19",3881,82042,2194986.16815771,1448514.73639148,3200329.97580188,24478.7770205846,6752.1238946993,56870.7431823749,14708.8960157064,31297.2298843578,541,10869,10414.6994902263,8848.61352481712,12197.0048767447,875.986326133396,749.858584395612,1011.95888372865,830.810310739434,918.319061531576,0.582143107814989,0.36553149655432,0.831049465426289,0.497069104319976,0.66501394369491
"946",2020-04-09,"France","France-OC19",4286,86328,2218217.3654427,1454550.28967093,3256208.56566077,23231.197284995,6035.55327945223,55878.5898588842,13559.7921252591,29915.0208696838,1341,12210,11296.78991881,9602.93643827983,13218.5472451108,882.090428583691,754.322913462713,1021.54236836605,836.619672605748,924.639802576879,0.58833944542137,0.370645164330912,0.836279744449282,0.503181777722252,0.671223435890106
"947",2020-04-10,"France","France-OC19",4342,90670,2240217.04533963,1459921.74942274,3310967.04423167,21999.6798969244,5371.45975180272,54758.4785709024,12494.0232703177,28472.8808268656,987,13197,12179.0357924982,10349.1835407118,14245.5568278886,882.245873688162,746.247102431968,1027.00958277784,834.902478729909,927.996394012762,0.592200700995106,0.373913770998166,0.838511533537406,0.507251704139947,0.675006652460423
"948",2020-04-11,"France","France-OC19",3114,93784,2261077.02086848,1464701.56483984,3364525.15373457,20859.9755288504,4779.8154171039,53558.1095029013,11538.858365695,27216.8991346449,635,13832,13055.9499252546,11081.4179047501,15278.1935858772,876.914132756404,732.23436403827,1032.6367579886,826.567500058679,924.674634861636,0.595865383010941,0.377017849604945,0.841488493066448,0.511241445148605,0.678473985451469
"949",2020-04-12,"France","France-OC19",1613,95397,2280806.77308193,1468947.67502646,3416808.02661173,19729.7522134504,4246.11018662372,52282.8728771595,10602.8556642754,25816.8824696672,561,14393,13922.6511420903,11796.2034163195,16306.510810447,866.701216835753,714.785511569442,1028.31722456972,813.737142179544,917.865554622672,0.597049752792773,0.378371637564671,0.842424148810527,0.512735618859443,0.679535883570752
"950",2020-04-13,"France","France-OC19",2673,98070,2298592.62897792,1472432.2673548,3465242.62715225,17785.855895993,3484.592328333,48434.600540523,9167.83138900203,23261.3640511016,574,14967,14774.8641158937,12490.1842395783,17332.1924188976,852.212973803323,693.980823258836,1025.68160845066,795.525136234402,905.966373714386,0.567419824853406,0.354220221742224,0.810760992613539,0.482687782023373,0.648196836550834
"951",2020-04-14,"France","France-OC19",5497,103567,2315623.18881478,1475578.36341992,3512933.376215,17030.5598368555,3146.09606511762,47690.749062746,8536.32112744218,22333.8203632353,762,15729,15608.9171978523,13157.8489789783,18356.6532504351,834.05308195867,667.664739399957,1024.46083153749,774.726484225549,892.152056701244,0.57487200275193,0.360283020139992,0.818522504622946,0.490929691372135,0.65616251020408
"952",2020-04-15,"France","France-OC19",2633,106200,2331877.53375476,1478414.0709682,3559861.93768344,16254.3449399861,2835.7075482852,46928.5614684389,7922.1700025657,21348.2534432821,1438,17167,16421.7725985238,13799.4113648512,19374.0523693333,812.855400671438,641.562385872852,1017.39911889817,749.638656632726,874.591545162902,0.580836107382323,0.36527436614241,0.824378561564411,0.496910901548495,0.662908325561847
"953",2020-04-16,"France","France-OC19",2641,108841,2347359.14329005,1480970.63876081,3605828.9653166,15481.609535286,2556.56779260814,45967.0276331623,7317.5704536103,20384.1912838089,753,17920,17210.9229008399,14410.8665143043,20383.2632588589,789.150302316154,611.455149453105,1009.21088952561,720.55816583682,854.207961069859,0.585721250804357,0.369645867863266,0.829368692775753,0.501646892024995,0.668309239494284
"954",2020-04-17,"France","France-OC19",405,109246,2362110.21764198,1483253.4433713,3650881.81247862,14751.0743519306,2282.8046104946,45052.8471620248,6756.91187903961,19444.1165302035,761,18681,17974.4132916417,14992.3221477249,21381.0645688485,763.490390801747,581.455633420629,997.80130998958,692.158583821789,830.510408900991,0.590652166933376,0.373905376490801,0.834622050729853,0.506428726706796,0.673954285676657
"955",2020-04-18,"France","France-OC19",2569,111815,2376082.78993606,1485265.24410291,3694875.89663719,13972.5722940815,2011.80073160686,43994.0841585667,6162.20541542381,18379.6156546569,642,19323,18710.7372317707,15541.2237640178,22366.4093464036,736.323940129022,548.901616292923,985.344777555082,659.801758393442,804.447498281093,0.591282886689739,0.374249119485806,0.834819310702319,0.50679903068518,0.673640916422655
"956",2020-04-19,"France","France-OC19",785,112600,2389304.73762757,1487033.81933636,3737748.09049427,13221.9476915129,1768.57523345044,42872.1938570811,5647.82724691383,17327.8146818806,395,19718,19418.8490949487,16058.0771648811,23333.0046209868,708.11186317806,516.853400863304,966.595274583224,626.671156781731,778.629379975731,0.590539764239821,0.373404779733272,0.834865799272315,0.505332582401849,0.672558798236096
"957",2020-03-02,"France","France-EHPAD",48,48,476.926368488843,215.724843343038,903.235798282443,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,4.76926368488843e-13,2.15724843343038e-13,9.03235798282443e-13,4.76926368488843e-13,2.15724843343038e-13,9.03235798282443e-13,3.56052774216315e-13,5.68256715672317e-13,4.50569231269186,3.42838873432805,5.86576188330728,4.05674703021785,4.89744051185667
"958",2020-03-03,"France","France-EHPAD",34,82,953.852736977685,431.449686686076,1806.47159656489,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,6.86030293268019e-05,3.1369994913399e-05,0.000124273838106577,6.86030288498755e-05,3.13699946976742e-05,0.000124273837203342,5.1843178033376e-05,8.14765202292508e-05,4.5024314639368,3.42457357784256,5.84610350840385,4.05977068575483,4.89076033047919
"959",2020-03-04,"France","France-EHPAD",73,155,1430.77910546653,647.174530029114,2709.70739484733,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,0.00260691509677219,0.00119205979872734,0.00472240581463022,0.00253831206744539,0.00116068980381394,0.00459813197652364,0.00191819758723491,0.00301463124848228,4.50474013166604,3.42643632833283,5.8525412329179,4.05931805825695,4.8948665028117
"960",2020-03-05,"France","France-EHPAD",138,293,1907.70547395537,862.899373372152,3612.94319312977,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,0.0185914208187932,0.00850126856328542,0.0336782098830088,0.015984505722021,0.00730920876455808,0.0289558040683786,0.0120794604817766,0.0189840292134154,4.49101637491124,3.41858228141426,5.83160054812106,4.04973873447432,4.88277862890482
"961",2020-03-06,"France","France-EHPAD",190,483,2384.63184244421,1078.62421671519,4516.17899141221,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,0.0751203165910907,0.0343501441941689,0.136079851738562,0.0565288957722975,0.0258488756308835,0.102401641855554,0.0427187786995019,0.0671366526689026,4.48130365951873,3.40125429676275,5.81535529035879,4.04259704319923,4.87259229484731
"962",2020-03-07,"France","France-EHPAD",336,819,2861.55821093306,1294.34906005823,5419.41478969466,476.926368488843,215.724843343038,903.235798282443,356.052774216315,568.256715672317,0,0,0.241962882753988,0.110641971298912,0.438313823817089,0.166842566162897,0.0762918271047436,0.302233972078527,0.126082608977171,0.198150897197538,4.49691371936368,3.41261578241795,5.84520203351614,4.05182450657891,4.88428356723718
"963",2020-03-08,"France","France-EHPAD",177,996,3953.34399150205,1908.52870380348,7194.61703272513,1091.785780569,614.179643745249,1775.20224303047,886.613927775448,1259.59689213981,0,0,0.61598659604351,0.281671182390632,1.11585478424971,0.374023713289522,0.17102921109172,0.677540960432619,0.282649006637966,0.444209988289875,4.45820999549638,3.38082668933188,5.81162667799727,4.01341318106362,4.84130837070154
"964",2020-03-09,"France","France-EHPAD",286,1282,5295.0775791505,2671.5351527637,9351.2227326882,1341.73358764844,763.006448960225,2156.60569996307,1095.86392866304,1547.01142113048,0,0,1.36165265127531,0.622654795191425,2.46656106115274,0.745666055231804,0.340983612800793,1.35070627690303,0.563511169978731,0.885587912663949,4.46853274935502,3.38927462988595,5.81353318759737,4.02181683257281,4.85028478736242
"965",2020-03-10,"France","France-EHPAD",372,1654,6991.07475669484,3679.61238857721,12022.7951811031,1695.99717754435,1008.07723581351,2671.57244841489,1396.49534308098,1940.53358180592,0,0,2.68776067045926,1.22956868032704,4.8664888044738,1.32610801918394,0.606913885135611,2.39992774332107,1.00261330361086,1.57481089232543,4.43091811127114,3.35992596594196,5.77884794319302,3.98974860897135,4.81035566163299
"966",2020-03-11,"France","France-EHPAD",497,2151,9212.62617293711,5038.70141518303,15488.7286449262,2221.55141624227,1359.08902660582,3465.93346382314,1838.86938789553,2532.14640420751,0,0,4.84965764288558,2.22159472408504,8.76759308427494,2.16189697242632,0.992026043758006,3.90110427980114,1.63625877917292,2.56584145505376,4.45630315238034,3.37885900446584,5.82369978366886,4.00615332871527,4.8366808122324
