"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1210",2020-04-16,"Germany",2866,130435,802628.845941182,422561.304544824,1380807.21846004,23103.2298047564,5380.79390848152,57703.4853717153,315,3569,3582.15615372847,2953.83784722516,4345.32625811173,230.483117378856,178.306240216258,298.125452596478,0.920358164963193,0.611606601550108,1.22418324273848
"1211",2020-04-17,"Germany",3380,133815,830486.368994707,429135.185968186,1450450.65825784,27857.5230535258,6573.88142336192,69643.4397978054,299,3868,3814.95753011477,3129.75688770366,4654.17891802279,232.801376386303,175.919040478496,308.852659911064,1.11379676234472,0.81873524216576,1.42394642662252
"1212",2020-04-18,"Germany",3609,137424,858268.539457254,435397.43405624,1522248.85579531,27782.1704625461,6262.24808805347,71798.1975374672,242,4110,4050.03084388648,3302.6457400088,4972.61612715775,235.073313771707,172.888852305141,318.437209134963,1.10230877693837,0.80437019504636,1.4017467620388
"1213",2020-04-19,"Germany",2458,139882,887190.918635317,441550.110959739,1598554.07911467,28922.3791780637,6152.67690349978,76305.2233193542,184,4294,4287.42682617462,3470.76982118566,5304.13098358731,237.395982288142,168.124081176865,331.514856429553,1.13372227077633,0.837366191155432,1.43776374664439
"1214",2020-02-09,"Spain",0,0,100.81164805865,35.2132264952829,209.842615556479,100.81164805865,35.2132264952829,209.842615556479,0,0,1.0081164805865e-13,3.52132264952829e-14,2.09842615556479e-13,1.0081164805865e-13,3.52132264952829e-14,2.09842615556479e-13,3.94518897071546,3.43308098697023,4.55499129768568
"1215",2020-02-10,"Spain",1,1,201.6232961173,70.4264529905658,419.685231112958,100.81164805865,35.2132264952829,209.842615556479,0,0,1.08365530835548e-06,3.93934674688644e-07,2.21523634968642e-06,1.08365520754383e-06,3.93934639475417e-07,2.21523613984381e-06,3.94518897071546,3.43308098697023,4.55499129768568
"1216",2020-02-11,"Spain",0,1,302.43494417595,105.639679485849,629.527846669437,100.81164805865,35.2132264952829,209.842615556479,0,0,4.11788979874772e-05,1.49695163352791e-05,8.41789735239073e-05,4.00952426791217e-05,1.45755816605904e-05,8.19637371742208e-05,3.94518897071546,3.43308098697023,4.55499129768568
"1217",2020-02-12,"Spain",0,1,403.2465922346,140.852905981132,839.370462225916,100.81164805865,35.2132264952829,209.842615556479,0,0,0.00029367056134519,0.000106756287333051,0.000600328994107514,0.000252491663357713,9.17867709977722e-05,0.000516150020583607,3.94518897071546,3.43308098697023,4.55499129768568
"1218",2020-02-13,"Spain",0,1,504.05824029325,176.066132476415,1049.2130777824,100.81164805865,35.2132264952829,209.842615556479,0,0,0.00118660245236131,0.000431358430260795,0.00242568357333881,0.000892931891016116,0.000324602142927744,0.0018253545792313,3.94518897071546,3.43308098697023,4.55499129768568
"1219",2020-02-14,"Spain",0,1,604.8698883519,211.279358971698,1259.05569333887,100.81164805865,35.2132264952829,209.842615556479,0,0,0.00382205191710791,0.00138940747346501,0.00781313786543895,0.0026354494647466,0.000958049043204215,0.00538745429210014,3.94518897071546,3.43308098697023,4.55499129768568
"1220",2020-02-15,"Spain",0,1,814.927084073306,299.66259489376,1653.85015382905,210.057195721406,88.3832359220619,394.794460490173,0,0,0.00973014010863688,0.00353713912788498,0.0198906052998674,0.00590808819152897,0.00214773165441997,0.0120774674344284,4.03220979523336,3.4956831011286,4.67079000410858
"1221",2020-02-16,"Spain",0,1,1074.23911516966,409.990113347398,2137.90044652726,259.312031096355,110.327518453639,484.050292698215,0,0,0.0215084784039294,0.00781900461916597,0.043967824001391,0.0117783382952925,0.00428186549128099,0.0240772187015236,4.08788945858846,3.53920758709712,4.74190327015345
"1222",2020-02-17,"Spain",0,1,1401.4669146919,553.183506676924,2737.94993152208,327.227799522243,143.193393329526,600.049484994816,0,0,0.0424474668136045,0.0154366983880567,0.0867581665351263,0.0209389884096751,0.00761769376889075,0.0427903425337353,4.12400456648818,3.56737608788952,4.79461679128851
"1223",2020-02-18,"Spain",0,1,1821.97557318422,745.559913879547,3491.96859268919,420.508658492319,192.376407202623,754.018661167107,0,0,0.0765436594164734,0.0278701459652958,0.156368450215206,0.0340961926028689,0.0124334475772391,0.0696102836800798,4.15764005910045,3.59267863085203,4.83861996279565
"1224",2020-02-19,"Spain",0,1,2366.17527252622,1005.41316201653,4444.52187574457,544.199699341995,259.853248136983,952.55328305538,0,0,0.128555791308803,0.0469235545322049,0.262354328142369,0.0520121318923295,0.0190534085669091,0.105985877927162,4.18908905226843,3.61515252447784,4.88508061833735
"1225",2020-02-20,"Spain",0,1,3076.81460836526,1358.03103504303,5656.20907136806,710.639335839046,352.617873026496,1211.68719562349,0,0,0.204744705875145,0.0750765706990058,0.41704400754481,0.0761889145663423,0.0281530161668009,0.154689679402442,4.24621011607725,3.66055485345941,4.96796837420572
"1226",2020-02-21,"Spain",0,1,4009.67697342629,1838.69773054465,7209.34910284083,932.862365061028,480.666695501624,1553.14003147277,0,0,0.312773085729876,0.115490354087465,0.635292265173186,0.108028379854731,0.0404137833884591,0.218248257628376,4.31690684918589,3.71401282189542,5.05818231498357
"1227",2020-02-22,"Spain",0,1,5236.17150958333,2499.02687242008,9196.70776129625,1226.49453615704,660.32914187543,1987.35865845541,0,0,0.46256741191122,0.172506604389828,0.93494670429101,0.149794326181343,0.0570162503023627,0.299654439117823,4.38205511682702,3.76210090649161,5.1488454277161
"1228",2020-02-23,"Spain",0,1,6858.92849872932,3404.84660703874,11755.5185298222,1622.75698914599,905.819734618663,2558.81076852598,0,0,0.666028080261745,0.2516315208237,1.33696120296443,0.203460668350525,0.0791249164338719,0.402014498673421,4.46030516738706,3.82822457674276,5.25512666160673
"1229",2020-02-24,"Spain",0,1,8991.55719179012,4649.87656856006,15034.7697223917,2132.6286930608,1245.02996152132,3279.25119256946,0,0,0.938486679753813,0.360086422073468,1.86953633253014,0.272458599492068,0.108454901249769,0.532575129565713,4.49104157789193,3.84872188482319,5.2935614632237
"1230",2020-02-25,"Spain",1,2,11781.5213308944,6332.87132496084,19204.9506298215,2789.96413910431,1682.99475640078,4170.18090742983,0,0,1.29903392772944,0.507248287573099,2.56311776513041,0.360547247975629,0.147161865499631,0.693581432600267,4.48477519838782,3.844344621653,5.28348183014005
"1231",2020-02-26,"Spain",6,8,15436.7955110262,8610.80123860916,24531.0978501767,3655.27418013177,2277.92991364832,5326.14722035521,0,0,1.77326638767779,0.70720677908537,3.45552098113606,0.47423245994835,0.19995849151227,0.892403216005652,4.47629774032064,3.83775464982816,5.27116165529552
"1232",2020-02-27,"Spain",8,16,20255.86113033,11711.5849346543,31442.2459727415,4819.06561930379,3100.78369604518,6911.14812256476,0,0,2.39458566334219,0.97843460816029,4.59827924201035,0.621319275664401,0.27122782907492,1.14275826087429,4.49381356091142,3.85062262582094,5.29600760119627
"1233",2020-02-28,"Spain",18,34,26528.5835337209,15913.1247956527,40212.2481081277,6272.72240339087,4201.53986099833,8770.00213538621,0,0,3.20718211413304,1.34642865730019,6.0665043280618,0.812596450790844,0.367994049139896,1.46822508605145,4.45178374702462,3.82035670677643,5.23879542461276
"1234",2020-02-29,"Spain",19,53,34610.9401187825,21487.4036921356,51294.6912536065,8082.35658506168,5574.27889648297,11082.4431454788,0,0,4.26850318045565,1.8484869274542,7.943388828464,1.06132106632261,0.502058270154013,1.8768845004022,4.36482569015785,3.75422711254759,5.11646642235611
"1235",2020-03-01,"Spain",28,81,45014.9397058268,28822.7256434995,65371.2322367947,10403.9995870442,7335.3219513639,14076.5409831881,0,0,5.65411921970658,2.52995894564849,10.3354491302235,1.38561603925093,0.681472018194288,2.39206030175949,4.28317482495479,3.69213604233053,5.00887816673663
"1236",2020-03-02,"Spain",54,135,58289.3676475316,38374.1221629814,83102.7172034829,13274.4279417049,9551.39651948188,17731.4849666882,0,0,7.46362357398612,3.45615257359707,13.3823395021963,1.80950435427954,0.926193627948583,3.04689037197281,4.18010866350124,3.60746452088181,4.8820435598461
"1237",2020-03-03,"Spain",56,191,75477.1238985869,51008.789968476,105812.752845827,17187.7562510553,12634.6678054946,22710.0356423443,0,0,9.82694901892012,4.71601720931152,17.2534128062994,2.363325444934,1.25986463571445,3.87107330410307,4.15825144553125,3.59552574478878,4.84611910931368
"1238",2020-03-04,"Spain",75,266,97797.9853576891,67755.0932684765,135105.846344383,22320.8614591022,16746.3033000005,29293.0934985556,0,0,12.9143380602421,6.43105517514971,22.2109791663665,3.08738904132198,1.71503796583819,4.9575663600671,4.16458017337339,3.60014946868984,4.85622424782803
"1239",2020-03-05,"Spain",81,347,126200.414928709,89427.3098818545,172182.668559882,28402.4295710201,21672.2166133779,37076.8222154994,1,1,16.9478816525714,8.76657949086022,28.5316674532985,4.03354359232931,2.3355243157105,6.32068828693206,4.09270401943186,3.54175334145226,4.75905882348027
"1240",2020-03-06,"Spain",183,530,162643.426434347,117327.963294586,219682.076955247,36443.0115056382,27900.6534127315,47499.4083953649,2,3,22.2144310387743,11.9284609120843,36.5740919043914,5.26654938620286,3.16188142122408,8.04242445109287,4.06031928232991,3.51594540466282,4.7117333686211
"1241",2020-03-07,"Spain",233,763,209445.958121785,153517.572936968,280375.20165255,46802.531687438,36189.6096423818,60693.1246973032,2,5,29.0849948535925,16.2023882952754,46.7919458433206,6.8705638148182,4.27392738319108,10.2178539389292,4.0403483245549,3.49902762242345,4.69082163882525
"1242",2020-03-08,"Spain",330,1093,270251.962944314,200485.133846002,359503.399106954,60806.0048225289,46967.560909034,79128.1974544036,0,5,38.0382093950262,21.9884291890517,59.7261548359801,8.95321454143378,5.78604089377631,12.9342089926595,4.07398899851259,3.52702447190329,4.73582127602689
"1243",2020-03-09,"Spain",433,1526,349547.500577081,261332.139780906,463129.909899194,79295.537632767,60847.0059349044,103626.51079224,0,5,49.6893277903693,29.767314418663,76.1740835210743,11.6511183953431,7.77888522961132,16.4479286850941,4.12461484848036,3.56962005881698,4.81599771687222
"1244",2020-03-10,"Spain",772,2298,452116.521720159,339207.328057276,598786.093429694,102569.021143078,77875.1882763694,135656.1835305,23,28,64.8283540165457,40.2570994321892,97.0254034269608,15.1390262261764,10.4897850135262,20.8513199058865,4.13553477452908,3.57854429348059,4.82830138563436
"1245",2020-03-11,"Spain",975,3273,582381.463534806,436196.200835901,773072.044529339,130264.941814646,96988.8727786255,174285.951099646,7,35,84.4727461089735,54.2397282932523,123.512482180142,19.6443920924278,13.9826288610632,26.4870787531813,4.06285397696838,3.51488010569953,4.74809525786915
"1246",2020-03-12,"Spain",1153,4426,745906.682407451,556106.163613626,994346.170221199,163525.218872645,119909.962777725,221274.125691859,12,47,109.927777305789,73.0172260744553,157.041195157632,25.4550311968156,18.7774977812029,33.5287129774895,3.94484472116848,3.40342418445329,4.58734448407311
"1247",2020-03-13,"Spain",1531,5957,941598.470174299,698903.702528488,1263285.45882827,195691.787766847,142797.538914862,268939.288607073,37,84,142.875366205997,98.0051042091601,199.592317648586,32.9475889002081,24.9878781347048,42.5511224909549,3.66391146683341,3.17780072994026,4.22086047784708
"1248",2020-03-14,"Spain",1683,7640,1151805.36091136,851915.936680036,1549986.48460907,210206.890737057,153012.234151548,286701.025780802,37,121,185.48099485234,131.166397172858,253.425535357063,42.6056286463427,33.1612929636975,53.8332177084764,3.08145018596659,2.72142765354435,3.52343892201445
"1249",2020-03-15,"Spain",2144,9784,1347517.78787424,998546.071821343,1811310.66515011,195712.426962887,146630.135141306,261324.18054104,15,136,240.525941080213,175.20081082451,321.468634226492,55.0449462278736,44.0344136516519,68.0430988694288,2.29043102951681,2.0225084901134,2.58271019222644
"1250",2020-03-16,"Spain",1706,11490,1522760.57093865,1132000.91089134,2042352.29047055,175242.783064407,133454.839069998,231041.625320434,152,288,311.544156909186,232.805135879822,407.844063506562,71.0182158289723,57.6043250553127,86.37542928007,1.69261494645268,1.40808864888588,1.95664244403303
"1251",2020-03-17,"Spain",2503,13993,1666322.34987638,1240103.74518316,2231393.69242615,143561.778937731,108102.834291822,189041.401955606,21,309,402.938490619866,308.723014255626,517.653202708771,91.3943337106802,75.9178783758042,109.80913920221,1.19617871926407,0.908513119531238,1.45926572345302
"1252",2020-03-18,"Spain",3694,17687,1778544.44892769,1320416.6577599,2382210.20981725,112222.099051311,80312.9125767331,150816.517391099,182,491,520.013253746027,407.209319557165,657.175878640846,117.074763126161,98.4863053015382,139.522675932075,0.844385533721166,0.585687765906797,1.08912733776408
"1253",2020-03-19,"Spain",4047,21734,1860980.15534456,1373298.70278318,2497731.24518963,82435.7064168703,52882.0450232841,115521.035372377,107,598,668.886406029145,533.690348644733,832.857225227349,148.873152283118,126.481029087568,175.681346586502,0.58576326330944,0.362525574053803,0.820596741917214
"1254",2020-03-20,"Spain",4569,26303,1924049.20485266,1409664.03321607,2592130.36609354,63069.0495080981,36365.3304328916,94399.1209039104,169,767,856.241021619799,693.281881485316,1053.43256886212,187.354615590654,159.591532840583,220.57534363477,0.440732317023046,0.248883364892968,0.656182975001261
"1255",2020-03-21,"Spain",5446,31749,1975533.36267862,1436905.27169884,2672828.04915372,51484.1578259628,27241.2384827638,80697.6830601836,235,1002,1088.96538588732,890.596804184369,1328.24035538644,232.724364267519,197.314922699053,274.807786524319,0.36694455493143,0.195327356861702,0.564630737277006
"1256",2020-03-22,"Spain",4866,36615,2020413.80515075,1459315.31038681,2746160.30912611,44880.4424721239,22410.038687971,73332.2599723881,324,1326,1373.60383220565,1131.77702334634,1663.85527529993,284.638446318337,241.180219161974,335.614919913491,0.336508182322325,0.17485648013577,0.526398875389339
"1257",2020-03-23,"Spain",4646,41261,2059807.34372771,1477825.21643874,2812304.4287724,39393.5385769651,18509.9060519344,66144.1196462922,394,1720,1715.91684468042,1421.80981168659,2069.0498345346,342.313012474769,290.032788340251,405.194559234675,0.318547041543058,0.163231054082407,0.502604278571519
"1258",2020-03-24,"Spain",7691,48952,2094225.63137813,1493116.77311263,2872195.53519604,34418.287650414,15291.5566738922,59891.1064236365,462,2182,2120.41556261658,1765.33655980765,2547.94151721558,404.498717936161,343.526748121061,478.891682680977,0.305777272567709,0.155236258920857,0.48522213828473
"1259",2020-03-25,"Spain",8553,57505,2123981.12732957,1505453.59316192,2925919.01977311,29755.4959514462,12336.8200492914,53723.4845770705,514,2696,2589.99924695884,2165.27452171101,3105.24390028114,469.583684342259,399.937961903358,557.302383065558,0.294342101593501,0.14791211442211,0.469992177599015
"1260",2020-03-26,"Spain",8954,66459,2150394.73180119,1515901.74292043,2974937.12442064,26413.6044716183,10448.1497585087,49018.1046475308,738,3434,3125.60587559574,2622.18507947867,3739.67030508246,535.6066286369,456.910557767661,634.426404801316,0.293766570209503,0.148216995105086,0.468791836419254
"1261",2020-03-27,"Spain",9181,75640,2173312.35702238,1524409.82040519,3019072.6349278,22917.6252211844,8508.07748475351,44135.5105071605,655,4089,3726.08133894932,3135.40844355899,4450.46648124138,600.475463353575,513.223364080312,710.796176158929,0.288501957159906,0.144766854243013,0.461594282040815
"1262",2020-03-28,"Spain",8244,83884,2193286.72589366,1531369.1977878,3058710.87118421,19974.3688712814,6959.37738261672,39638.236256409,769,4858,4388.24453347642,3701.996269321,5230.11191770762,662.163194527104,566.58782576201,779.645436466238,0.285906166667906,0.143189085999597,0.458040614814838
"1263",2020-03-29,"Spain",6424,90308,2210718.38033585,1537123.25292769,3094589.60335545,17431.6544421894,5754.05513988135,35878.7321712407,832,5690,5107.14103891736,4317.88846691302,6075.20603884594,718.896505440935,615.892197592025,845.094121138316,0.284555549435152,0.142395653310633,0.456060923861128
