"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1269",2020-06-16,"Germany",998.034785475659,34.8455844198856,4754.83863123701,33092.1408083124,8047.81286533715,108955.942458792,5223120.53331742,626680.232534883,22071345.2856157,132852.455252526,1452.92035259941,678832.07922153,1.0676462549263,0.835049763635133,1.18316082741383
"1270",2020-06-17,"Germany",1024.51547173235,34.0894388715963,4917.59709735651,34116.6562800447,8081.90230420875,113873.539556148,5357597.49041488,628094.56164253,22751632.3113025,134476.957097466,1414.32910764734,680287.025686806,1.06555124189502,0.835037038975122,1.17832080770622
"1271",2020-06-18,"Germany",1051.19270790253,33.3475501988326,5080.27353674225,35167.8489879473,8115.24985440758,118953.81309289,5493619.35376526,629471.32912295,23434815.487367,136021.863350381,1376.76748041961,683183.176064436,1.06343181490198,0.83121164983464,1.17318468617938
"1272",2020-06-19,"Germany",1078.02740637674,32.6159873559085,5242.79351406899,36245.876394324,8147.86584176349,124196.606606959,5631104.40852992,630811.684958241,24119713.2215687,137485.054764661,1340.35583529128,684897.734201701,1.0612893528446,0.828892642155551,1.16932781269468
"1273",2020-06-20,"Germany",1104.97721263399,31.8491681577779,5410.33102748685,37350.853606958,8179.71500992127,129606.937634446,5769969.12647662,632116.613439613,24797779.7238634,138864.717946697,1304.9284813719,678066.502294688,1.05912526354423,0.828881501018577,1.16645501731817
"1274",2020-06-21,"Germany",1131.99238782282,31.0970249802123,5576.54443957124,38482.8459947808,8210.81203490148,135183.482074017,5910128.46529038,633387.04930578,25470450.3808647,140159.338813757,1270.43586616759,672670.657001342,1.05694097832774,0.825112578883154,1.16224740777785
"1275",2020-06-22,"Germany",1159.02823677121,30.3482777707003,5731.56212866557,39641.874231552,8241.16031267218,140915.044202683,6051496.15970656,634623.902740437,26144173.7533291,141367.694416184,1236.85343465695,673723.372464404,1.0547379467847,0.82510290367443,1.15886297284251
"1276",2020-06-23,"Germany",1186.0345508193,29.6173959625931,5890.2860572451,40827.9087823713,8270.77770863477,146805.330259928,6193985.00317053,635828.060011192,26814399.6164529,142488.843463971,1204.15727075497,670225.863123802,1.05251763172679,0.823334544649272,1.15474267945049
"1277",2020-04-19,"Spain",447.657884758036,343.996688134573,588.09753489581,20767.0115298058,17537.9011592554,24747.0137200584,2315198.47459641,1560192.58885262,3365128.80161822,980.267356965375,70.3701269537169,3829.39119326313,0.286435726506151,0.143777345206477,0.456251100243413
"1278",2020-04-20,"Spain",411.406967920237,311.295612139879,549.732263916393,21178.418497726,17849.1967713953,25296.7459839747,2316060.45480143,1560249.60071235,3368583.53973989,861.980205020718,57.011859729556,3454.73812167255,0.286427618499819,0.143777075323168,0.456214257776894
"1279",2020-04-21,"Spain",376.901982103884,280.377958271118,513.354114788717,21555.3204798299,18129.5747296664,25810.1000987635,2316820.33058739,1560295.87915839,3371700.95961193,759.875785962342,46.2784460352766,3117.41987203613,0.286420445905625,0.143776856730376,0.456181034352886
"1280",2020-04-22,"Spain",344.302549656116,251.777155292756,477.415335683712,21899.623029486,18381.3518849592,26287.5154344472,2317491.47111071,1560333.5037492,3374516.67738407,671.14052332035,37.6245908064607,2815.71777214348,0.286414085283934,0.143776679340106,0.456151016087742
"1281",2020-04-23,"Spain",313.641132150005,225.47271098971,444.008768093627,22213.264161636,18606.8245959489,26731.5242025408,2318085.08185864,1560364.13010476,3377061.44566434,593.610747925482,30.626355567078,2544.76828026681,0.286408434447267,0.143776535157991,0.456123859619127
"1282",2020-04-24,"Spain",284.986092799156,201.239628620308,413.19619501572,22498.2502544352,18808.0642245692,27144.7203975565,2318610.68910755,1560389.08278553,3379363.4203318,525.607248913665,24.9526807687809,2301.97466746318,0.286403407454572,0.143776417822142,0.456099273707882
"1283",2020-04-25,"Spain",258.332553792162,179.574185413627,382.547388213454,22756.5828082274,18987.6384099828,27527.26778577,2319076.48592856,1560409.43314862,3381453.84130026,465.796821008844,20.3503630864284,2090.42096845785,0.286398930910472,0.143776322244944,0.456077005805887
"1284",2020-04-26,"Spain",233.601498280715,159.222862402564,351.702586179899,22990.1843065081,19146.8612723854,27878.9703719499,2319489.57900179,1560426.04731352,3383355.40906035,413.093073223544,16.6141649063935,1901.56776009213,0.286394941354784,0.143776244338734,0.456056833094596
"1285",2020-04-27,"Spain",210.692501638621,140.636949145896,323.892761001917,23200.8768081467,19287.4982215313,28202.8631329518,2319856.16881399,1560439.61630249,3385073.4838602,366.5898122074,13.5689889665644,1718.07479984903,0.286391383425709,0.143776180805953,0.456038556655704
"1286",2020-04-28,"Spain",189.601343885001,123.725520805444,296.33857979049,23390.4781520317,19411.2237423367,28499.2017127423,2320181.68608147,1560450.70103239,3386625.73276236,325.517267481074,11.0847298983048,1552.24890216047,0.286388208535162,0.14377612897768,0.456021997614743
"1287",2020-04-29,"Spain",170.242063431333,108.579905728746,270.522744430444,23560.720215463,19519.8036480655,28769.7244571727,2320470.89917363,1560459.75779799,3388031.22253733,289.213092151028,9.05676559966268,1405.48977497115,0.286385373874613,0.143776086688302,0.456006994459721
"1288",2020-04-30,"Spain",152.576808815086,95.2741747390294,247.855592941837,23713.2970242781,19615.0778228045,29017.5800501146,2320728.00170393,1560467.15836721,3389307.83897881,257.102530305568,7.40056921761172,1276.61644147886,0.286382841635464,0.143776052177273,0.455993401043648
"1289",2020-05-01,"Spain",136.503293166494,83.2720949320954,227.338284752499,23849.8003174446,19698.3499177366,29244.9183348671,2320956.68589106,1560473.20597176,3390461.47759284,228.684187123821,6.0476045499921,1153.63861402856,0.286380578373276,0.14377602401139,0.455981084989399
"1290",2020-05-02,"Spain",121.941863930823,72.4324374655898,208.07730778969,23971.7421813754,19770.7823552022,29452.9956426567,2321160.20514912,1560478.14812675,3391506.81859392,203.519258065827,4.94215499101413,1045.34100107688,0.286378554473574,0.143776001022815,0.4559699263434
"1291",2020-05-03,"Spain",108.776338470989,63.124146444296,190.112208406997,24080.5185198464,19833.9065016465,29643.1078510637,2321341.4281195,1560482.18696798,3392453.91136699,181.222970377241,4.03884123802311,947.092773069839,0.286376743693769,0.143775982259318,0.455959816397088
"1292",2020-05-04,"Spain",96.9162177401731,54.70435226133,174.156583821806,24177.4347375866,19888.6108539078,29817.2644348856,2321502.88564186,1560485.48762395,3393311.94243538,161.457522363178,3.30065596345501,858.031068396914,0.286375122765406,0.143775966944137,0.455950656633676
"1293",2020-05-05,"Spain",86.2370329037362,47.4367739432966,159.629423502845,24263.6717704903,19936.0476278511,29976.8938583884,2321646.81174981,1560488.18501737,3394089.28516554,143.926107945851,2.697393416926,777.34273016154,0.286373671046239,0.143775954443469,0.455942357777225
"1294",2020-05-06,"Spain",76.6450225618688,41.09479089508,145.333938492317,24340.3167930522,19977.1424187462,30122.2277968807,2321775.17952988,1560490.38940306,3394793.52631477,128.367780069583,2.20438569476225,704.241149228626,0.286372370214691,0.143775944240073,0.45593483893038
"1295",2020-05-07,"Spain",68.0542010419483,35.3357236723904,132.599696403344,24408.3709940941,20012.4781424186,30254.8274932841,2321889.73252601,1560492.19088354,3395430.32763222,114.552996129002,1.80148048121782,636.801317447621,0.286371204000986,0.143775935911787,0.455928026791463
"1296",2020-05-08,"Spain",60.3695438027996,30.4661067781011,120.59211524722,24468.7405378969,20042.9442491967,30375.4196085313,2321992.01226299,1560493.6630946,3396005.65175597,102.279736987063,1.47221105940733,575.324123744283,0.286370157950275,0.143775929114034,0.45592185494359
"1297",2020-05-09,"Spain",53.5173020348538,26.2740384184538,109.605323691009,24522.2578399318,20069.2182876151,30485.0249322223,2322083.38238105,1560494.86621532,3396525.43342176,91.3701180599633,1.203120718811,519.781665790389,0.286369219213841,0.143775923565557,0.45591626320947
"1298",2020-05-10,"Spain",47.4144405419915,22.5581462660446,99.2632427679849,24569.6722804738,20091.7764338812,30584.2881749903,2322165.049808,1560495.84942723,3396996.5038276,81.6674269478968,0.983211912675047,471.070405848588,0.286368376364962,0.14377591903678,0.455911197066076
"1299",2020-05-11,"Spain",41.9716921455393,19.4146541910117,89.9723218963883,24611.6439726193,20111.1910880722,30674.2604968867,2322238.08334061,1560496.65292388,3397423.51058171,73.0335326107844,0.803496646172865,427.006754101583,0.286367619236469,0.143775915340311,0.455906607113884
"1300",2020-05-12,"Spain",37.1223856130745,16.6612635637419,81.5403761730591,24648.7663582324,20127.8523516359,30755.8008730597,2322303.42995941,1560497.30955313,3397810.57517138,65.3466188012862,0.656629248875644,387.06458967431,0.286366938777398,0.143775912323194,0.455902448595717
"1301",2020-05-13,"Spain",32.8078847075843,14.2920858012233,73.9335166793436,24681.57424294,20142.1444374371,30829.7343897391,2322361.92916005,1560497.84595596,3398161.4336189,58.4992006421772,0.536402835670867,350.85844752267,0.286366326926425,0.143775909860579,0.455898680960655
"1302",2020-05-14,"Spain",28.9663315319694,12.2285125636651,67.3521806478549,24710.540574472,20154.3729500008,30897.0865703869,2322414.32554851,1560498.28253225,3398479.47252451,52.3963884550636,0.436576283324214,318.038905605147,0.286365776500085,0.143775907850558,0.455895267468849
"1303",2020-05-15,"Spain",25.5464873708722,10.4309269054866,61.330118649944,24736.0870618428,20164.8038769063,30958.4166890369,2322461.27991599,1560498.63785988,3398767.76174131,46.9543674796977,0.355327634280746,288.289216801936,0.286365281094008,0.143775906209953,0.455892174833423
"1304",2020-05-16,"Spain",22.5169694665869,8.83881609457173,55.7884929058602,24758.6040313094,20173.6426930009,31014.2051819427,2322503.37898209,1560498.92705948,3399029.08399609,42.0990660974858,0.28919960161281,261.32225477513,0.286364834995593,0.143775904870871,0.455889372896003
"1305",2020-05-17,"Spain",19.8429059189021,7.47777467588316,50.3716607800364,24778.4469372283,20181.1204676768,31064.5768427228,2322541.14397075,1560499.16243773,3399265.96174096,37.7649886636111,0.235378247975577,236.877744871061,0.286364433106785,0.143775903777896,0.45588683433272
"1306",2020-05-18,"Spain",17.4834646070903,6.30008014927213,45.3915416192218,24795.9304018354,20187.420547826,31109.968384342,2322575.03816286,1560499.35401101,3399480.6814946,33.8941921131541,0.191573283268858,214.719753648317,0.28636407087574,0.143775902885797,0.455884534387838
"1307",2020-05-19,"Spain",15.4044589054863,5.33545307454085,41.0423471938542,24811.3348607409,20192.7560009006,31151.0107315358,2322605.47355105,1560499.50993164,3399675.31590758,30.4353881839109,0.155920628852156,194.634412970812,0.286363744236326,0.143775902157655,0.455882450632404
"1308",2020-05-20,"Spain",13.5731621812689,4.51984416006561,37.1681868805171,24824.9080229222,20197.2758450606,31188.1789184164,2322632.81670648,1560499.63711901,3399851.74376437,27.3431554349733,0.12718736545219,176.427856797743,0.286363449554529,0.143775901563338,0.455880562745576
"1309",2020-05-21,"Spain",11.9633515513839,3.82889395148413,33.9290674065358,24836.8713744736,20201.1047390121,31222.1079858229,2322657.39395376,1560499.74093975,3400011.66811519,24.5772472754494,0.103820740067618,159.924350818852,0.286363183580976,0.143775901078249,0.455878852316498
"1310",2020-05-22,"Spain",10.545492503423,3.24147280897706,30.8075385760235,24847.416866977,20204.3462118211,31252.9155243989,2322679.49593775,1560499.82568675,3400156.63271212,22.1019839887617,0.0847470033955634,144.96459692572,0.286362943408825,0.143775900682314,0.455877302664792
"1311",2020-05-23,"Spain",9.29017867861773,2.72999731252499,27.9536833486483,24856.7070456556,20207.0762091336,31280.8692077476,2322699.38165602,1560499.89486422,3400288.0369083,19.885718278089,0.0691774692069406,131.404196186688,0.286362726436417,0.143775900359148,0.455875898677918
"1312",2020-05-24,"Spain",8.17992461005665,2.28663877494576,25.3464841368854,24864.8869702656,20209.3628479086,31306.2156918844,2322717.28202122,1560499.95133364,3400407.14916382,17.9003651975622,0.056469419482227,119.112255516125,0.286362530334141,0.143775900095376,0.455874626663821
"1313",2020-05-25,"Spain",7.19782208532746,1.90649667974074,22.9291328202892,24872.084792351,20211.2693445883,31329.1448247047,2322733.40300972,1560499.99743307,3400515.11928843,16.120988498031,0.0460994335119204,107.97012461089,0.286362353014989,0.143775899880082,0.455873474217418
"1314",2020-05-26,"Spain",6.33489827622346,1.58697877872415,20.8457828840674,24878.4196906272,20212.856323367,31349.9906075888,2322747.92844615,1560500.03506685,3400612.94942731,14.5254364287244,0.0376337815472515,97.8301388817652,0.286362192608429,0.143775899704357,0.455872430099641
"1315",2020-05-27,"Spain",5.57670421002847,1.31712337743597,18.926364928467,24883.9963948372,20214.1734467445,31368.9169725173,2322761.02246707,1560500.06578961,3400701.58636313,13.0940209169226,0.0307227535533423,88.63693581691,0.286362047437163,0.143775899560928,0.455871484127841
"1316",2020-05-28,"Spain",4.91314500384413,1.09708475134574,17.168495452083,24888.9095398411,20215.2705314958,31386.0854679694,2322772.83170188,1560500.09087047,3400781.89398288,11.8092348143997,0.0250808598667329,80.3076197532956,0.286361915996465,0.14377589944386,0.455870627076493
"1317",2020-05-29,"Spain",4.33301201367936,0.917980377412025,15.5736853503145,24893.2425518547,20216.1885118732,31401.6591533197,2322783.48720445,1560500.11134551,3400854.65499545,10.6555025668938,0.0204750378632024,72.7610125700338,0.286361796935807,0.143775899348307,0.455869850587239
"1318",2020-05-30,"Spain",3.82733208094265,0.772929015021817,14.1269321180392,24897.0698839357,20216.9614408882,31415.7860854377,2322793.10616469,1560500.12806053,3400920.57698079,9.61896024441669,0.0167150243217424,65.9219853392252,0.286361689042505,0.143775899270316,0.455869147087373
"1319",2020-05-31,"Spain",3.385187055189,0.654636796835526,12.7591069762274,24900.4550709909,20217.6160776851,31428.5451924139,2322801.79342607,1560500.14170603,3400980.20646342,8.68726137707613,0.0136454957859034,59.6294826293071,0.286361591227144,0.143775899206659,0.455868509716002
"1320",2020-06-01,"Spain",2.99738188749808,0.556745737419894,11.5261927953254,24903.4524528784,20218.1728234225,31440.0713852093,2322809.64283155,1560500.15284568,3401034.06919462,7.8494054831229,0.0111396522581784,53.8627311982202,0.28636150251061,0.143775899154702,0.455867932257139
"1321",2020-06-02,"Spain",2.6552657509098,0.473813522196891,10.4127624818657,24906.1077186293,20218.6466369447,31450.4841476911,2322816.73841811,1560500.16193966,3401082.72288371,7.09558656161165,0.0090939791772982,48.653689086275,0.286361422012529,0.143775899112293,0.455867409079079
"1322",2020-06-03,"Spain",2.35242475631709,0.402167083522905,9.40625074781829,24908.4601433856,20219.0488040282,31459.8903984389,2322823.15547727,1560500.16936363,3401126.67130277,6.41705915874892,0.00742397130116466,43.9484190624985,0.286361348940942,0.143775899077679,0.455866935079488
"1323",2020-06-04,"Spain",2.08423666721341,0.339986546523543,8.52428716469288,24910.5443800528,20219.3887905747,31468.4146856036,2322828.96149718,1560500.17542427,3401166.36950304,5.80601991106514,0.00606064185217691,39.6982002747301,0.286361282583127,0.143775899049426,0.455866505635639
"1324",2020-06-05,"Spain",1.84631880983568,0.285632451560054,7.73685957027303,24912.3906988627,20219.6744230263,31476.1515451739,2322834.21699991,1560500.18037194,3401202.22852682,5.25550272552046,0.00494767271894941,35.8590237727315,0.286361222297366,0.143775899026366,0.455866116559332
