"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"926",2.38115967824411,2.18404833155052,1.86415083115336,2.98802907000374,1.83689719297237,2.31694181063806,2.86064990126454,3.63556344625945,3.76529828805994,2.04462562716867,2.90730196896572,2.78058648531556,4.0124776210418,3.47518178728037,3.7695643976133,4.34270091623631,4.72468413754251,3.89836918078632,4.76558442860412,3.6696819208955,4.23283427188088,3.87530415526185,3.57096705886126,5.06898567371128,3.65655164802133,3.6102996900549,2.81733928132011,1.98537955337629,3.15769388706278,3.57313836634138
"927",3.08781926434801,1.85718891456505,2.56939205152353,4.28288020350454,1.91089945638085,2.7431054892092,2.59658264891471,3.91757954976329,2.62393203399933,2.32119091275092,4.45434693861411,4.55094480713394,3.85839137628236,3.79777760175278,3.8858844335868,4.76049424137712,3.00985122253228,3.90898749429977,5.02202238527224,4.44081566315306,4.18788146032929,4.17918542297097,1.8784270026942,4.97492676706683,3.17931716051377,4.15595128604401,2.97133128571556,1.56387215320002,2.64936263211081,3.95260823721976
"928",2.89066669772548,2.27914328799266,2.4326729053875,3.20503107971331,1.77466667472852,3.20933136813692,2.68938984021106,3.80731980420282,3.77030119034047,2.67576689263887,2.47622499438511,2.82630987130918,4.26250044962101,3.79405108605976,4.15529723565546,4.97076821859034,2.75217048315637,4.07457520196153,4.32674124519706,3.84037832590122,4.11260123453865,3.77173077418539,4.80349724557252,5.02667097499162,3.86294184548996,4.54018111968632,2.95222053448853,2.06953181179451,3.72429085334788,4.1908991096255
"929",2.51044877035465,3.23591937125591,2.37987520406628,2.34039951709379,1.74285280660162,2.54850174753283,2.79693291455934,3.64913376816625,3.41101393425489,1.97749557085334,2.4316741483458,2.81398071724514,3.44307773355373,3.56321848329113,3.88197311642098,5.20303674679222,3.10218378525691,3.52472024865733,3.7302334442023,3.90893299268924,3.67875063867199,3.72202326655158,3.20013682681418,3.44160904199301,3.12567056377373,4.30613881441835,3.21466242190177,1.78483504330834,3.20092251608602,3.60726944708889
"930",3.03340418094963,2.57221457434573,3.23486559794654,3.50124908091456,1.59764193824268,2.93077295793089,2.51008704136444,4.48757008887343,2.75419539261482,2.36655738747029,3.38437854895833,3.62594041985801,3.49290176496805,3.53587850781797,4.05716905395981,5.09224640919706,3.78595596910436,3.95753363362342,4.86531417664258,4.63449944387736,3.97328614323936,4.27448728357069,3.2621654608823,4.55279032072347,4.18208033258386,5.03748880515963,3.26444314231186,2.32121961712277,2.92801022243682,3.81654330039447
"931",3.33197668368219,2.89132912980083,3.10236661234201,3.15174567880615,3.21671104206881,3.26065596772262,2.18583489970022,3.8074510419172,3.46862527439276,2.08051012773362,3.26284123145505,3.83242283028515,3.74888000835031,3.31617735575707,3.49316932365664,5.64369383955059,3.04048339404183,3.64454153619669,4.24210055612537,4.34533089422099,3.84071666958148,4.59402262232511,4.18912617963458,4.12991803362025,3.88099768336985,3.57805357034221,3.20090995817687,1.91398363723879,3.38854659846876,3.74085093601834
"932",3.02453639353808,2.44945494996841,3.71549323226841,3.2545221482231,1.63534444749525,2.78661993930873,2.68014460459135,3.74923407038047,2.61013643351991,1.8511275295953,2.9100606642866,3.8454824269674,3.5629038979124,3.57374274506548,3.59551468646725,4.87986497693952,3.59332930236554,3.86474113571562,3.89160151702135,3.52976421590939,4.31519882673465,4.28514523179463,3.7949406768289,4.07817138465272,2.32025819005201,3.99387144714525,2.97820078080883,2.31382631301443,3.7869988916186,2.96654738557648
"933",2.96144482349424,2.68678369685528,3.01178340216505,2.85473338271317,2.05051596329964,2.60665474902988,2.55603832099372,2.94622193066733,3.86854576985123,2.37932125447883,2.70863653170861,4.27762431248728,3.97817302730733,3.62273141331871,4.01201562167767,3.43296130480327,3.39623214262589,4.06843225438379,5.11832207143419,4.31551019845041,4.23256831282115,3.96855254980772,3.53061301288714,4.11847623917363,3.37892692939384,4.09261983096332,3.76809324561371,2.39904610206515,3.1132117430291,3.86308727176059
"934",3.28922072220604,3.17938122048395,2.84725965732041,3.10528776805384,2.6119255128116,2.67910441116556,2.46941014634949,3.27336074597084,3.36877099256791,2.4478190043226,3.09925650211067,3.55888207649215,4.16637961199154,3.59517125014914,3.66738249090528,3.62767245815289,4.1338494182005,3.67404046810124,4.29773714801906,3.60211253561962,3.4032463565681,3.93958503564007,2.8361738440583,3.2955740349535,3.31618155447284,3.30216380580369,3.40023776886806,2.94488385547919,3.06672208310627,2.92419096830078
"935",3.09271168052795,2.56791904515326,2.34357061507799,4.1098820510515,1.4960674977161,2.65552123227013,2.54516582701061,3.47840914612864,4.84083776707637,2.7605556347495,2.83316640824742,3.6534978599758,4.18105901178366,3.64869420547724,3.90224407972529,4.06015601849976,2.70592201962727,3.75333340953008,4.54791519190085,4.14187367463918,3.82795252867458,4.08202379228029,4.38108260225788,6.26781690269421,3.58218921182746,4.80647562999332,3.11528115336687,2.01819511691295,3.23123498890105,3.68584480442379
"936",2.82960477886264,2.34674849564081,2.19249247139072,2.83624557350314,2.27075342544441,2.96356365241264,2.4842700111296,3.50650314597553,2.64715676962076,1.76203532562297,3.13673249473891,4.08952217121906,3.86477429148423,3.80136518486526,4.12277983397291,5.10142632461133,3.73639319722108,3.75476829708246,5.43560417498255,4.3732524325601,4.21769364925865,3.71394506829405,3.20701904262792,4.74929487135564,3.50160319257956,3.43263925092832,2.80794536267386,2.94770550634372,3.74796574688232,3.31175746009894
"937",2.77244558373351,3.2210431879454,3.21635853813944,3.62275538251142,3.09840144627555,3.12925447278019,2.06069624726374,3.78736083608061,3.53770032269621,2.3515250200831,3.57933798877896,3.72157195132558,4.43155936153736,3.42880532970098,3.67054643864728,3.63279316157764,3.56743699010973,3.46015537867142,4.17387411846735,4.13108390218836,4.31546958857888,3.75679189773828,3.27795119601413,3.97428179326425,3.14103736140171,3.66679750835679,2.5112479772093,3.43726779449578,4.10786825066207,3.45766287929476
"938",2.68044717232795,2.68701246830489,2.50310140551842,4.54051481263487,2.2476092757996,2.75077195764171,2.3733042347547,3.54105621715242,2.91007263929449,2.40721925370202,3.14496096656802,3.53113295319661,3.96696302537578,3.47590087037469,3.63358709579151,3.18466721987833,3.93543690323868,3.97738796491417,4.16966544442686,3.61361014461998,4.06478365442847,4.03705824848492,2.90024019829763,4.6208032203532,4.12256331365924,4.37786827342009,3.32303805712683,2.10560516266401,3.61946691281981,3.3483283261946
"939",2.4523043150628,2.37751423594251,2.44417195939671,3.35625219363433,1.20709310391335,2.53449531191523,2.54778940271858,3.67201939233988,3.48301090434896,2.54528646599795,2.26201024631883,3.17030648164366,4.22719295402827,3.71229492968107,3.66405881677497,5.76226112203374,3.44744510765759,3.62941829755362,4.72189056371489,4.03036564240549,4.60375396575662,4.62224280966398,2.51699954196335,4.91894213081374,3.34791534892384,5.23764536508113,2.94564699947462,2.33381764779126,3.32265028780099,3.67786383159705
"940",2.62971666148517,2.27725940781386,2.65326949990737,2.38236761761434,1.66327897927511,2.53404997039148,2.65887696422055,4.44183019823817,3.00809889728546,2.15023797973338,3.29883184944497,2.92754259574889,3.88719061076913,3.89326742370859,3.89065256852148,4.79087260093901,4.12472191931902,4.12426622157459,4.63477090675894,3.74559796428044,3.46548484579775,3.92559732565369,5.59638489494149,3.73585231586941,3.70288546405481,4.01885438393104,2.79972522691374,2.20193801392836,4.39062514021276,3.49444621691242
"941",3.10421347116328,2.69169486188415,2.21453864538147,2.07612317173196,2.63926629213701,2.64149183912559,2.44764580813527,4.42991697141556,4.55000227723595,2.30067757897609,2.66591681426341,3.75208029969138,3.55447812523551,3.80337711622275,3.83365127418232,4.52800552017564,2.89506343876211,3.71690894843412,4.511436116058,4.28912911845403,3.9977711548354,4.26776742315478,3.73028974647841,4.4933236148645,3.22267572124888,4.35320595606256,3.78959664293452,2.24771542995007,2.62871732683149,3.96342473610682
"942",3.18156402498128,2.88180385288166,2.28162842867529,3.55549031308955,1.74052915137445,2.3844115190874,2.54269005754689,3.98503758274733,2.56089799848921,2.71430515440349,3.90718541511699,4.36665853658573,4.33869561988853,3.93815762717429,3.87288308787493,4.42154577497111,2.66655837694772,3.90838212320833,3.46617282235485,4.08723602766798,3.79656089099464,4.05099928253233,2.94202239484849,5.09790035374539,3.70268228210639,5.93292860552668,3.05368407254978,1.84461697372422,3.92247704514441,3.39971511033966
"943",3.14432175437205,2.74544115938552,2.64347178200629,4.12230416763693,2.484236875479,2.46747861162374,2.43526981936162,3.04520282392263,3.19645581354859,2.44704080562566,3.16532915009527,3.62438906584171,3.51712233201538,3.65023287689908,4.04226291995015,4.43158616136796,3.6321411355659,3.99209716193664,4.66301656173385,3.7771666459247,4.15460668286684,3.78078511094741,3.27661124013348,5.21113622524143,3.30323714166396,4.13429995564666,3.37171533682756,2.12298325356593,3.74635571591487,4.24761424681931
"944",2.71276878113869,2.12517111383822,2.03802301865835,3.23937940029764,2.1243987365062,2.74109838279507,2.27524544976355,3.30836064289145,2.53461257616042,2.59847165571443,2.95717794243722,3.29687679523621,3.69429087371233,3.33488170987295,4.06851146471716,4.12025763235712,3.42942629343067,3.6646613791597,3.61897247801451,3.65891213224893,3.48886158975734,3.82530099659757,3.18522552549888,4.46594768642824,4.24038807593509,4.26087825842394,2.98771891155099,2.12638734058776,3.54519834741412,3.51789489762931
"945",2.42815188119157,2.92942394611915,2.24480783251967,3.6083621576231,2.3236589682155,2.71759468241357,2.4444103595083,2.94016551099765,3.53519651304171,2.21729248850733,5.31997249932652,2.68414052113037,3.66614172878945,3.666606601719,4.01987222207336,4.62453098966979,3.08990294888708,3.38766222548266,5.09253091680305,4.10860347809519,4.27868961541459,4.38047647229573,2.9377975248681,4.36422555567062,3.09191754655484,4.77956338720959,3.07931301366181,2.31763408851648,3.86857908732768,2.88693132800185
"946",2.64915075860685,2.4302226683083,3.46923578653462,3.6598704504596,2.69576505463334,2.74444398867045,2.6330635950404,4.309644454778,2.25057963127877,2.2774998560433,3.16134147985143,3.80209957429873,3.60280440691867,3.50552615119753,3.47218513253057,5.52723270299655,3.24645614596821,3.76106898582223,4.56123693191876,4.33152485907972,3.78232070132974,3.72269925334483,3.61587252509392,4.500817765941,2.80531213465041,4.51323770648796,2.62342726986525,2.11712764642238,3.7401821056631,3.48182725718111
"947",2.44187178462144,2.80097313931069,2.77733870647313,4.07223379704584,2.54778880815115,2.70226558459995,2.3741531404794,4.17691616893756,2.86010316175193,2.50275272366934,2.76022472463064,3.73491981865527,3.37503505098559,3.49670234665897,3.6592870862141,5.33222811880145,3.62592736159518,3.56322457440102,5.2247623811169,3.99300126589668,4.06049362066364,3.60105026037967,3.56645043720881,4.93634361741742,4.30036578807546,4.39564808712831,3.01061859216249,2.13168212895247,4.69738429639163,3.01321903756507
"948",3.02995828487296,2.41840453604981,2.41024168741426,2.4050475758702,3.97317538386996,2.65484115040217,2.57086483265357,3.12764708933673,3.08450083191537,2.39555062736308,3.10755271480023,3.23019852704354,3.45655850184652,3.64091113644495,3.66268691822218,4.05890394890063,3.84320130359266,3.92308810216909,3.40062461130292,3.58249223949326,3.59610411569825,3.77557207524059,4.30791339563144,4.58626572922378,2.59632204015253,3.92577669836502,3.04171485158015,2.8047753619764,3.31288637765136,2.95886199881283
"949",2.81585429325772,2.33975703881298,1.97151784783914,3.96733936843436,2.08497783189441,3.32904679780785,2.33966382628229,3.22169153206354,3.55454763578875,1.7541971668968,3.44686155379382,3.64565767285776,3.94556208878099,3.95999661123005,3.88340511157016,6.86135218897593,3.07032318045463,4.05192744824171,4.00094973481077,3.93812620175237,3.75602221501109,3.67614726296384,4.03567300942686,4.1915903422405,4.31237594038435,3.40762134017686,2.80698208523375,2.68435813381594,4.05829874748197,3.58865248160042
"950",2.54979791938516,2.93107353899294,2.24656473446292,3.27261372432782,3.65057192639417,2.68530833176997,2.57412734256313,2.86739816089477,3.81455436302225,2.3382583734895,3.06330461731423,3.54679527585647,4.89115369173058,3.81264733363569,3.84413841430262,4.97203695038431,3.58630318333143,4.05474705194252,3.72878577600117,3.64337403027818,3.98320513260803,3.95727238169281,3.69224979792872,4.31528328884268,3.27156530054042,3.41562124750703,3.16906322344527,2.66410497201833,4.32727946199331,3.33629997441571
"951",2.57239816231609,2.00311385568681,2.07007519867232,3.18331850957181,1.65259327249035,3.16460222205202,2.25268096506877,3.09449824184735,2.62661082195501,2.46057694529567,3.56198404453471,3.51752626881565,3.94013852210387,3.54367920062701,3.77411817700419,4.59345944699252,3.18884713563964,3.55892452220089,4.16756272633012,3.68327488320529,3.89599427524345,3.7813799059233,3.92323331460912,3.51065615666631,3.3499331119957,3.92027433817769,3.06407109794001,2.04485804774063,3.26318874467676,3.44079909098555
"952",2.59534788926761,2.82907029181885,2.23395484778943,2.52608204955155,1.48752475561206,2.59802014205049,2.30036709344895,3.94339164871093,2.39904924436254,2.07654206802515,4.13360026763708,4.19818515271518,3.62883178221888,3.24748429991517,3.54913720298848,5.50175622540773,4.16759604052618,3.93327752789689,4.09673747494001,3.56592441496964,3.70433203817498,4.68931159139135,4.49139357446111,4.80971448847046,3.76412325630804,4.16297682608007,2.58253535409868,2.02733288812992,3.40549033545729,3.15757423209943
"953",2.59000840743873,2.60550561280173,3.28979708128751,4.62958514158688,2.45675138856359,2.83795417112009,2.46738828997967,3.60513892990632,3.02205393567643,2.79405681213411,3.89979568166848,2.96319383255804,4.0765219593894,3.57077237074229,3.92664771886894,5.49866564466404,3.46653227403257,3.76389272524151,4.02961152515856,4.03178579874787,3.98719127162845,3.7271969811395,3.35479040105284,4.51848792331279,3.88767770573461,3.88895630695409,3.41744948831801,2.54357981154767,3.79750004067632,3.65954376453601
"954",2.47677796360928,3.54403257425465,2.72262894784117,3.74091076874819,2.71652700366329,2.95936605587172,2.59723180913789,4.95868405702038,3.46573856934245,2.09787450453717,3.15746985419229,3.28105392780237,4.82390804108483,3.8680383904243,4.14726254931973,3.75591499006604,4.21172656980811,4.25155749984614,3.7012530002333,4.50956028361813,4.40811361379253,3.86233429284772,3.43433131987916,4.19906301672587,2.84707756330419,3.99072952349373,2.59305290765527,2.26173506340643,3.35955898534907,3.25284456514513
"955",2.64448101170105,2.25324151490292,2.24466290328254,3.75766618481485,1.21517296835926,3.11961430100267,2.23466173518317,3.12063434408164,2.89479913864984,3.39712417004243,2.31977021528786,3.83096085380673,3.87166572578282,3.46260150538226,3.77247935035622,5.37369842165383,3.9587174370328,3.62808498369559,5.16012009933478,3.68726763286258,3.9223028723977,3.72141672687542,3.33029056841324,4.70106379929048,3.48340756368329,4.83077184095485,3.06874901520375,3.09403405453783,3.76740007300588,3.41752657669929
"956",2.57034860019056,2.16976074949744,2.48619648068895,3.71173474585324,1.67593994713191,2.3404048940027,2.67793060520497,3.46860345727092,2.81852818278601,2.41808161043964,2.18278205318261,4.49844045742787,3.9768266548957,3.51651354576457,3.60139567268503,3.79973377879016,4.34559070049392,3.83877984277164,4.08811586878458,3.92968624537877,3.80773982201097,4.05119691036995,2.95335765869512,3.47467550997593,4.2658408037434,4.15210741994601,3.16460686612912,2.98055018162279,2.68524119454229,4.0173499926158
"957",2.40878741877513,3.06551052126675,2.49108384269211,3.14979887033902,2.60680145695957,2.59950212867966,2.59576087757884,3.66410052814254,3.87829878435599,2.69123386618787,3.25458847643261,3.16389636160655,3.77174871046079,3.63805510655507,3.55123450389541,4.45251194602757,2.87988405374877,3.56340460312469,3.85795873452875,3.96498219302556,3.42000738147423,3.77481814973931,4.00820742449741,3.79980625249519,3.28925296457784,3.49962230271253,2.4044813368785,3.0196451982319,3.51750953798986,2.98370164944779
