"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1078",0.367667502211992,0.227081717016022,0.810563317948498,0.187066312586522,0.0247454247122928,0.292388723412446,0.763299578768201,0.182883685629486,0.323372072128379,0.188648186573165,0.0626958468078185,0.258229776759863,0.644797910263901,0.348812669415446,0.340122596355214,0.302768448512137,3.2758946418708,0.352586545462837,1.17319214665594,0.199752052338373,0.792586286374826,0.653707042857577,0.99080859634152,1.05816039031107,0.549833875096668,1.95759189494378,0.762004698440485,0.162744288963955,0.616883729369664,0.870482653020114
"1079",0.358791577805668,0.379852593464634,1.29792029819489,0.411093508711931,0.318425646347005,0.303316018265302,0.519151682627861,0.166996223756321,0.511796149144883,0.153370071354991,0.0519728417789853,0.677352030937927,0.456476728915832,0.318929094914108,0.690685065386553,0.705285180824359,1.40117337889999,0.434426289613851,1.21402454839188,0.450249230464302,0.672161582195466,0.946768180818908,1.40514825151493,1.01019623785194,0.514844197982883,0.77939550840176,0.781693651530442,0.432439776157457,0.753835425934569,0.905950032173909
"1080",0.398729698358149,0.18192070314255,0.731156767087612,0.341324236484223,0.321781829363093,0.128241243766277,0.23111325176026,0.509582079138505,0.233263448872202,0.230125741875289,0.379196553492345,0.514037394814231,0.380470809230139,0.33863697706841,0.722977503963828,0.617839947562608,2.06712000222305,0.292175503469265,1.32094478544997,0.276834019279518,0.573602239498629,0.77659315076396,1.22235553130101,1.13282168140242,0.810249128314486,0.917429033346758,0.851469376281524,0.115746457234684,0.531665217829767,0.734364149828678
"1081",0.355858995445252,0.103327516269898,0.320376791223674,0.430229305632845,0.228054171505433,0.325992037673559,0.718792994169497,0.0806400531081118,0.29635009884508,0.193594951056461,0.0333786511920587,0.593231589313864,0.359556059624524,0.291424527582924,0.514438494250272,0.369849953519227,1.65608764515897,0.34177766420879,1.36928673392889,0.332882189201656,0.789339728207709,0.833386770397357,1.40014247398629,1.17774281351256,0.715633959345207,1.64633370745615,0.801592860637349,0.142641886014635,0.760411593898086,0.941581030456743
"1082",0.308262756018766,0.118591573885285,0.522783790521239,0.166246562383988,0.110581526909205,0.15063014502756,0.58118997566416,0.268484210414722,0.615537313983603,0.0693432112813654,0.200510940102675,0.674832894339603,0.378379624451245,0.336804430626271,0.388736718788489,0.57128299421476,1.28573741661896,0.449097809773535,1.15055646631676,0.325412555609985,0.661550114711064,0.785884294871576,1.6907047855797,1.23346503127676,0.898334146392289,1.26695362890626,0.909186912414768,0.260419052146006,0.715489377526223,0.61357015417865
"1083",0.341752933460357,0.209512924839683,0.807114674912297,0.600928185626793,0.0355130653117641,0.0469230273403206,0.74691399898812,0.346584997655338,0.152558044623577,0.175173284682311,0.236417672610115,0.79055973871588,0.158459722699563,0.478543408918593,0.535116811478733,0.473980239202724,1.75070665287473,0.263806227528393,1.22450934226276,0.289680717108125,1.00113264352935,0.884410932058371,2.59390134914719,1.19590944891689,0.802331982158864,2.27169981223606,0.647644725345572,0.228528874250719,0.629010071096852,0.64730833665363
"1084",0.558745577334538,0.16456994775655,0.446060745674736,0.327627492031217,0.0554460639946378,0.127267392528581,0.598442199380753,0.151878901236709,0.362565691391741,0.127758371672389,0.136492692358814,0.392803191347244,0.338653712398315,0.188699472031633,0.432350310749095,0.348674895158462,1.62510254572805,0.324355060387252,1.33658074919983,0.255277551742531,0.637918040413135,0.638214309703159,1.57229489140468,1.1389952451654,0.602805475843623,2.57245035718396,1.07125622617179,0.170261726620932,0.670804864392175,0.713015992717038
"1085",0.577008657216825,0.0391128532223372,0.572065565056557,0.26317543992074,0.0366749406065576,0.175100820089269,0.429143593896201,0.455726986320348,0.213880221279885,0.0698305827721739,0.125767577217877,0.215384017827444,0.45649042874421,0.364783694340333,0.486150346255146,0.598503161983824,1.81857141347589,0.333671688358165,1.37236125872207,0.225468941215123,0.734757868532975,0.50728886563089,0.9957695801618,1.11454695765785,0.616376996168622,2.31438413495883,0.715118525936885,0.220940361721686,0.64925338390607,0.764331462436918
"1086",0.344346125781472,0.297177075888599,0.579651458484702,0.41711978761117,0.174688653097654,0.0687631380284794,0.742067156994205,0.164959446630802,0.262880027619378,0.0731926444646534,0.0409783818268886,0.227729086946931,0.401756373063431,0.48496225515884,0.623386571811616,0.527668058217658,2.2580799001356,0.319770502528751,1.29389274337991,0.206070638443953,0.543511836137925,0.733612864675246,1.6270209906788,1.0581446702798,0.614624886662592,2.03206125928084,0.743391762233017,0.182386903128537,0.708203530211727,0.822098897507305
"1087",0.519274184354265,0.209016480077877,0.60173879748367,0.239900438777858,0.174635586443852,0.16535961782819,0.494165556193719,0.364624295179516,0.226758470461688,0.122832632571637,0.0696749884743717,0.467079205508212,0.228809800696402,0.334396414221889,0.433705201937692,0.190376602318189,2.32549790131781,0.333331424568097,1.48686121500045,0.393013628222291,0.791637299405741,0.773106073754841,1.85088736651822,0.965384504456502,0.630141567610355,1.8938700852836,1.09627915426551,0.413402678570783,0.713083018142338,0.769637177634231
"1088",0.378704127287851,0.164183466192388,1.17673065784298,0.567729945577473,0.735000269537158,0.324081475593662,0.660603377871646,0.673581250669806,0.137228120732743,0.144524872695205,0.295410746871335,0.458363678995764,0.585054635060227,0.51882443947412,0.713811538143911,0.304555927718601,1.45608154414389,0.4269317841185,1.19567311567041,0.317798186489587,0.789709680694313,0.670906704172572,1.22879172316753,1.17135588353336,0.814819051162347,1.47257509192655,0.861601374019987,0.373678533847672,0.400985437328104,0.816315256099488
"1089",0.242987997772469,0.0496158727421527,0.887100385825784,0.597347847627783,0.488683144453048,0.183199752389243,0.443385230705717,0.482892069434185,0.34870210973522,0.115695220728657,0.407636392052824,0.67267677269222,0.464528981663277,0.253151568171851,0.635511543788807,0.377612176071008,0.721767333270962,0.445746892979044,0.866023065591445,0.490097613252996,0.883300717155859,1.03869005555828,1.07545623890669,1.1755795108388,0.740528893129828,1.24350532738477,0.866602269341872,0.339225859356093,0.972506303912199,0.743109344704084
"1090",0.553513419579323,0.0776334220470744,0.670174262980996,0.193418479731997,0.0182971408889478,0.183485376956113,0.536674525270958,0.106041709337539,0.164201503830042,0.0516353970584779,0.0965940996514359,0.672260698165839,0.4506136071729,0.282026796696159,0.486807222252234,0.508860964581724,0.623402717545873,0.337626677746242,0.844219306232629,0.447819694679124,0.795992801805821,0.971369325304604,1.16042381963891,1.16632056641001,0.541725215714731,1.39948215434672,0.88597800062052,0.11884413057051,0.990163927731375,0.605591479653588
"1091",0.481076131086568,0.156086662856224,0.643470505225814,0.33766280985513,0.0105439203003931,0.159808390392419,0.667450891709633,0.193039044870944,0.264704031274959,0.165954882379966,0.198449090499509,0.499635938179355,0.250689057653859,0.266079751341254,0.552098643825842,0.211763824791305,2.27666013287445,0.195587986426113,1.07234101511814,0.149012932346548,0.426757995522289,0.637507775824649,1.93995746897242,1.07695903952576,0.770978690593719,2.22607040627377,0.754335244767534,0.095684865449969,0.800999831672757,0.618653507772348
"1092",0.502009275493233,0.372686505521759,0.948427510212061,0.39509610509075,0.222296703206921,0.0969595864342592,0.644554242881546,0.416256007798942,0.107335676443276,0.173419806741083,0.244428193839462,0.580189892037832,0.338380978916632,0.218648243699978,0.683018616544076,0.23553731394965,1.04031576885819,0.429601396260552,1.103241384357,0.147992281760057,0.810272025101155,0.640956429692158,1.66287762459213,1.22054033233749,0.578491663351622,1.49434733295576,1.04800058401241,0.32661661811029,0.789742599074403,0.738891177498827
"1093",0.48181462450374,0.30730309877565,0.523533499391,0.317650814098226,0.44109420477913,0.187778047796385,0.671715052677365,0.235840323835585,0.293816171875373,0.106761850080131,0.422323552799078,0.558348367607027,0.352980878219652,0.441743905226644,0.839667281855878,0.428921353007024,1.27279413239807,0.35292992656799,1.03079552640075,0.317100803293279,0.578138026468949,0.872546217449778,1.67445765366507,0.990488484022045,0.674335878547132,1.49523566065285,1.04455492091281,0.453928034018983,0.787946317086963,0.94185343132314
"1094",0.489442871221031,0.0807798919750435,0.225348766438286,0.122896458634601,0.249464010530901,0.409419327631332,0.606683912235872,0.560643522886682,0.153414488861032,0.124221511387875,0.246379246422181,0.735642579226466,0.482653782721963,0.492874787723702,0.535982911280711,0.189569531393017,0.853573473534205,0.440232123831087,1.12089722923316,0.255596024239764,0.692434145714108,0.70732417417861,0.988001185681427,1.16696057581026,0.619525978903231,1.7213856145932,0.962768304531152,0.201108491667741,0.523237425574909,0.77078308013929
"1095",0.382021043845174,0.268532482824135,0.905417867832396,0.311922336685599,0.181520879317504,0.174115333732045,0.541030609905577,0.398011784717639,0.0979530610304466,0.109337387071991,0.191143088393002,0.759773411127041,0.429011400042213,0.311324111137241,0.643423973695167,0.619969277814749,1.48883870742733,0.360169606832862,1.08991331036423,0.251483774471778,0.799580981113075,0.812486621091375,1.79115212771009,1.0607563557836,0.858750260765908,1.81838716645956,0.960345139076912,0.384955052533756,0.917991352687176,0.75882805966855
"1096",0.512363424232186,0.408846582498648,0.651510658868785,0.402833405382776,0.318110816135601,0.207548839730189,0.553079528664259,0.284655100535553,0.148814460022921,0.286910442052557,0.146562622144934,0.363273298140304,0.381559562354234,0.257751004267965,0.847162801335662,0.587450805934019,1.44074572976757,0.452259128959588,1.06315997249109,0.344879767771295,0.725273557121448,0.724227698384272,0.986113806600652,1.11109214404884,0.500160065668062,1.60333157044796,0.9714609437269,0.324031424360547,0.657788135020752,0.839118966082776
"1097",0.249360177957653,0.157189260194121,0.352347595992197,0.483214904504002,0.0352253472085655,0.174167508964975,0.458060751972178,0.497602974576374,0.34755937397991,0.146422089327269,0.0476217352681629,0.664548799910429,0.400528416604439,0.418784502520461,0.555526832614814,0.371056849789259,0.783741797762688,0.437625033473779,1.11799808563198,0.372440487799132,0.924328048840746,0.718568016983523,1.18231605304824,1.16630685393339,0.834513645884731,1.1610597997559,0.881628624200363,0.234082402956214,0.905705024255023,0.938875471398395
"1098",0.363736977077011,0.32505823885683,0.850815612725447,0.372617245281958,0.106889128962225,0.217959527671892,0.479766871582987,0.393019920140772,0.288980101824947,0.316761508710319,0.140801218498373,0.389238696664209,0.405750431246295,0.435750041468656,0.533338916768378,0.395017970951804,1.31313401470546,0.517106669183738,1.13884751640369,0.26554123240636,0.913901222816418,0.71690246227722,2.15074884452006,1.01187170643929,0.780597476426276,1.88921870342348,0.942811855995408,0.347239981066675,0.705535004531675,0.785489714744779
"1099",0.454302514882992,0.283431655525721,0.38248763827429,0.318090348965587,0.0707762173929119,0.0554618337381765,0.770629171476198,0.406017447196538,0.135615345492329,0.130689222587437,0.501518131991775,0.539463078351567,0.592878409876321,0.300603535359327,0.855436709511407,0.375717075005069,1.82480694632559,0.401469181890664,1.03419979070107,0.184584444780895,0.732473674653952,0.625484012160679,1.18639287599757,1.25114711257819,0.781318560783068,2.05765150091701,0.710028551598246,0.270645706077601,0.609425398232722,0.689777718662514
"1100",0.382136870554331,0.115891798980461,0.69535147277768,0.242294335718153,0.0353875665102739,0.156439222192149,0.809925903137346,0.755501477564611,0.210043806498697,0.259570027353503,0.0533351927894898,0.412692901370413,0.499838370726491,0.307994538852391,0.777508758309397,0.476761570586065,0.823366305040646,0.366064632271778,1.30363540089579,0.300872320044916,0.570470220975845,0.942183919019178,1.26849276179657,1.12334929376838,1.02629092610377,1.72928785045616,0.871127428623614,0.320713785043315,0.650496366913186,0.940225127826354
"1101",0.309274806638083,0.141233309557165,0.611597033728602,0.192971458759627,0.322128577538722,0.298121443813525,0.533887483654448,0.36398342470226,0.133792906121281,0.242911672907135,0.225438700070712,0.407689597937376,0.342024665951262,0.472424412582758,0.821991494396488,0.222142726709178,1.91783358027682,0.41768014550286,0.962827074265614,0.28082336607792,0.634672786496131,0.749531451936366,2.34197548968482,1.1687786951513,0.813453633874924,1.20807558056507,0.955200068564861,0.231993646746885,0.724716249723876,0.861897107114911
"1102",0.448345917723167,0.468008553513779,0.45211958644146,0.434106487454599,0.129718421393884,0.166848321308999,0.823543707267029,0.246019222800164,0.199820692804293,0.192837720722706,0.191062258880192,0.586854976583883,0.230266242206896,0.28510923757691,0.555084817892053,0.439908278308193,1.96924150739621,0.361897457166987,0.980580256845956,0.436566336845963,0.495596884025873,0.727482204662538,1.41794015194077,1.01930527041342,0.657825501600084,1.37131721923789,0.835703564728918,0.36184452682883,0.645744110063624,0.650952024280527
"1103",0.229249228924565,0.220449681707565,0.453878384904845,0.302561516780459,0.405728367503601,0.113536910699388,0.553132753907554,0.29140216764208,0.121530794457368,0.361965007993276,0.251624939599339,0.514730995088406,0.515158709285336,0.391585954204297,0.641762879890689,0.172376784865258,1.92075750549618,0.33195888975776,1.32984275129519,0.221522145974869,0.657382648695935,0.852845702359508,2.02281923399288,0.924087869946597,0.676438171392681,3.00258789306974,0.885366425938395,0.117464984651216,0.85159219893033,0.785700967256033
"1104",0.29261984609953,0.231752412331938,0.369457266052339,0.341005089142595,0.0454578144112421,0.15747443397309,1.03875517457348,0.253937196936496,0.354331299499852,0.136521800699177,0.206025151248885,0.371695556809145,0.561387132260746,0.269501379056775,0.73972042385563,0.739228639771633,0.857101732373329,0.429011466759268,0.899638766177353,0.345946771800949,0.677295341414595,0.824611633532699,1.22163822353775,1.16314091896077,0.596651148479937,1.17996775836587,0.805074675912211,0.252552967068171,0.534546666003024,0.672509570886986
"1105",0.150025287179462,0.216579697555496,0.69767509239373,0.210240573834875,0.252259835838215,0.315639958013303,0.454932488062082,0.166226758754583,0.520153980534621,0.142695949040353,0.244723144115097,0.545591372629122,0.346429509540325,0.263319323479255,0.465937067137224,0.52521498192674,1.11416801639479,0.401783179294254,0.82673203621543,0.493526742530644,0.816650135167712,0.823083259050971,1.31324424484105,1.1929013314726,0.867909556975995,1.38318545795733,0.834623826237783,0.378066353969704,0.840578577138786,0.686431935236919
