"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1496",2020-05-08,"Germany",17094.2176701932,1522.17588938418,37047.0318417257,159190.711859117,17493.3024746306,421837.895733627,60678376.1819531,5710564.35968099,130292424.823702,1566656.79398162,74431.3059183295,3212465.61424989,0.720521955606414,0.0923239022154041,1.74570167089748
"1497",2020-05-09,"Germany",18268.3797242776,1664.00531121465,37903.3243636981,177459.091583395,19157.3077858453,459741.220097325,62122386.2310762,5768816.47566892,133399135.574512,1444010.04912305,58252.1159879332,3106710.75080945,0.671599189932943,0.0874855477321097,1.71251827110706
"1498",2020-05-10,"Germany",19388.436214344,1840.78497839985,38433.0167637019,196847.527797739,20998.0927642451,498174.236861027,63449517.8752036,5814218.43665123,136393016.332045,1327131.64412737,45401.9609823107,2993880.75753337,0.626905311233108,0.0845529137817855,1.68969574479125
"1499",2020-05-11,"Germany",20438.1677395643,2046.25161050401,38628.0517769762,217285.695537303,23044.3443747491,536802.288638003,64666180.9905805,5849655.77970976,139289539.386839,1216663.11537694,35437.3430585284,2896523.05479388,0.586187540693833,0.0814027659166158,1.65514161687019
"1500",2020-05-12,"Germany",21402.8658950697,2263.65941280114,38486.3456552466,238688.561432373,25308.0037875503,575288.63429325,65779165.6919025,5877457.75717825,142108122.646768,1112984.70132203,27801.9774684833,2818583.2599293,0.549180673222621,0.0796974561398223,1.6239133814554
"1501",2020-05-13,"Germany",22269.5279390163,2497.85935273072,38266.1410117903,260958.089371389,27805.863140281,613554.77530504,66795426.8026785,5900069.4661925,144860244.118418,1016261.11077593,22611.7090142497,2752121.47165024,0.515615289273392,0.0779484184044149,1.58781379203455
"1502",2020-05-14,"Germany",23027.2340460171,2770.35249965226,38292.3647930125,283985.323417406,30576.2156399332,651847.140098052,67721912.3761348,5918108.4872142,147498832.582988,926485.573456374,18039.0210217054,2638588.46456942,0.485224251548191,0.076803625060445,1.55899154445456
"1503",2020-05-15,"Germany",23667.5229736803,3041.6288737061,38152.3050700712,307652.846391086,33617.8445136393,689999.445168124,68565432.3987736,5932271.03573371,150050827.592872,843520.022638735,14162.5485195088,2551995.00988372,0.45774763585978,0.0760469400150939,1.5283526265478
"1504",2020-05-16,"Germany",24184.1954959431,3336.25908697902,37800.0727239442,331837.04188703,36954.1036006184,727799.517892068,69332562.4837776,5943442.36356481,152518366.031918,767130.08500406,11171.3278310977,2467538.43904681,0.432936292202309,0.0754536194812346,1.49755730241813
"1505",2020-05-17,"Germany",24573.0779117704,3624.01662072766,37602.5848195601,356410.1197988,40578.120221346,765402.102711628,70029576.8829165,5952181.53738611,154903978.504369,697014.399138842,8739.17382130266,2385612.472451,0.410554254408398,0.0749875257180224,1.47398177669261
"1506",2020-05-18,"Germany",24832.8285259392,3918.37499717711,37082.4283720295,381242.948324739,44496.4952185231,802484.531083657,70662405.315685,5959017.46118846,157235857.797401,632828.432768509,6835.92380234965,2331879.29303214,0.390380215500174,0.0746237601078467,1.43958013915727
"1507",2020-05-19,"Germany",24964.1487138131,4247.54641758186,36673.3347954885,406207.097038552,48744.041636105,839157.865879146,71236608.6459668,5964363.97145468,159505540.044939,574203.330281854,5346.51026621805,2269682.24753728,0.37220826776098,0.0743393546671795,1.41536262601065
"1508",2020-05-20,"Germany",24969.8013909544,4667.20754578652,36065.7775114909,431176.898429507,53411.2491818915,875223.643390637,71757369.0896406,5968545.00489648,161659980.564699,520760.443673744,4181.0334418039,2154440.51976051,0.355848080486627,0.0741169698365597,1.3775223708085
"1509",2020-05-21,"Germany",24854.4728012896,5119.84031538638,35405.6175381256,456031.371230796,58531.0894972779,910629.260928762,72229491.2813914,5971814.16673684,163728281.42274,472122.191750769,3269.16184035847,2068300.85804104,0.341124661216763,0.0739432066665966,1.34057415177376
"1510",2020-05-22,"Germany",24624.4094197235,5608.37070960805,34892.2780107603,480655.78065052,64139.460206886,945521.538939523,72657411.129004,5974367.12629218,165732198.599348,427919.847612618,2552.9595553393,2003917.17660734,0.327877821346819,0.073808081224715,1.30449261391155
"1511",2020-05-23,"Germany",24287.2384816636,6133.13588536055,34208.9026843417,504943.019132183,70272.5960922465,979730.441623864,73045209.944493,5976353.2496409,167656791.076602,387798.815489015,1986.12334872104,1924592.47725464,0.315961444930393,0.073702465752648,1.27312556581259
"1512",2020-05-24,"Germany",23851.7268300894,6672.42849417742,33859.5577673742,528794.745962273,76945.0245864239,1013589.99939124,73396631.8709979,5977915.15980454,169517630.001992,351421.926504877,1561.91016363626,1860838.92539008,0.305242639614462,0.073619925227991,1.23729033915036
"1513",2020-05-25,"Germany",23327.2565820144,7254.55230970362,33050.1452931088,552122.002544287,84199.5768961275,1046640.14468435,73715103.1159363,5979135.7424742,171316559.508964,318471.244938482,1220.58266965852,1798929.50697141,0.295600830518374,0.0735554247843232,1.19963861219237
"1514",2020-05-26,"Germany",22723.9416437612,7341.93968588491,32631.1340659234,574845.944188048,91541.5165820125,1079271.27875027,74003751.937208,5980089.54564485,173013398.676016,288648.821271639,953.803170648051,1696839.16705196,0.286926841494587,0.0735050259367541,1.15609614755272
"1515",2020-05-27,"Germany",22052.1808375424,7515.20880345702,32137.5223290508,596898.12502559,99056.7253854695,1111408.80107932,74265428.6917246,5980834.93662172,174658721.67587,261676.754516644,745.390976876893,1645322.99985446,0.279121993979761,0.0734656485188814,1.10860110624009
"1516",2020-05-28,"Germany",21322.3927711568,7704.56536837026,31416.2243812741,618220.517796747,106761.29075384,1142825.0254606,74502725.5323182,5981417.46011854,176251672.613434,237296.840593558,582.52349682011,1592950.93756345,0.27209724199835,0.07343488412917,1.07470828131142
"1517",2020-05-29,"Germany",20544.8370709521,7127.06193543985,30973.8032391771,638765.354867699,113888.35268928,1173798.82869977,74717995.528872,5981872.68487692,177765460.377885,215269.996553785,455.224758373019,1513787.7644511,0.265772353073223,0.0734108499755213,1.03589777832508
"1518",2020-05-30,"Germany",19729.5339029856,6701.06923035597,30373.8829602065,658494.888770685,120589.421919636,1204172.71165998,74913371.1019357,5982228.41867051,179208496.231317,195375.573063727,355.733793599091,1443035.85343238,0.260075138789329,0.0733920744063919,0.999027059493627
"1519",2020-05-31,"Germany",18886.0621670147,6344.75120459492,29885.6777584695,677380.9509377,126934.17312423,1234058.38941845,75090781.7099151,5982506.39912248,180605361.35104,177410.607979412,277.980451965586,1396865.1197225,0.254940735208427,0.0733774072906072,0.958730328148177
"1520",2020-06-01,"Germany",18023.4461447466,5781.54207076013,29175.7920512821,695404.397082446,132715.715194991,1263234.18146973,75251970.7457165,5982723.85287287,181911548.413859,161189.035801386,217.453750390699,1306187.0628197,0.250310931684406,0.0733659498766814,0.924250615687947
"1521",2020-06-02,"Germany",17150.0734671281,5284.94943947152,28586.4178384792,712554.470549574,138000.664634462,1291820.59930821,75398511.5958997,5982893.84591789,183177108.677797,146540.850183211,169.993045014149,1265560.26393737,0.24613354622016,0.0733569999159776,0.884075155050262
"1522",2020-06-03,"Germany",16273.5848573587,4756.78741842491,28069.6075499626,728828.055406933,142757.452052887,1319890.20685817,75531822.8104847,5983027.65348502,184378539.000759,133311.214584996,133.807567138145,1201430.32296248,0.24236184571745,0.0733500087409405,0.840366379364173
"1523",2020-06-04,"Germany",15400.8709355293,4318.20429956835,27488.2328538474,744228.926342462,147075.656352455,1347378.43971202,75653182.3334715,5983132.61598464,185547334.562591,121359.522986815,104.962499619542,1168795.56183128,0.238954009822973,0.0733445477027514,0.798828453722942
"1524",2020-06-05,"Germany",14538.07491715,3963.82079431099,26668.1156439873,758767.001259612,151039.477146766,1374046.55535601,75763740.7555241,5983214.95133189,186646793.943988,110558.422052577,82.3353472427212,1099459.3813971,0.235872637282367,0.0733402819333666,0.764484180035496
"1525",2020-06-06,"Germany",13690.556315536,3450.35180862021,25985.8172849446,772457.557575148,154489.828955387,1400032.37264095,75864533.5693365,5983279.53721818,187666513.084262,100792.813812411,64.5858862916951,1019719.14027421,0.23308429367657,0.0733369498373173,0.733955734816083
"1526",2020-06-07,"Germany",12862.9058224539,3049.47180023408,25286.7163721519,785320.463397602,157539.300755621,1425319.0890131,75956492.4309629,5983330.19992859,188627606.47869,91958.8616264217,50.662710414109,961093.394428209,0.230559099160407,0.0733343470644532,0.705387866815305
"1527",2020-06-08,"Germany",12058.9929181877,2663.91433799096,24553.7193835199,797379.45631579,160203.215093612,1449872.80839662,76040455.4526269,5983369.94094426,189544666.360292,83963.0216639896,39.7410156639295,917059.881602185,0.22827035444754,0.0733323139860867,0.679941755478082
"1528",2020-06-09,"Germany",11281.9789092068,2332.85176776341,23935.8778505839,808661.435224997,162536.066861375,1473808.68624721,76117176.5709958,5983401.11472126,190440509.479362,76721.118368863,31.1737770013103,895843.119069259,0.226194202897383,0.0733307259096631,0.659262877867779
"1529",2020-06-10,"Germany",10534.3416046806,2063.92257959628,23406.6022832867,819195.776829677,164599.989440971,1497215.28853049,76187334.0478546,5983425.44113628,191265726.071789,70157.4768588891,24.3264150257194,825216.592427331,0.224309326243838,0.0733294854337171,0.63734626049292
"1530",2020-06-11,"Germany",9818.01485944645,1818.82669022253,22729.861941968,829013.791689124,166418.816131194,1519945.15047246,76251538.1671987,5983444.41152851,192023058.756735,64204.1193440537,18.9703922230045,757332.684945743,0.222596671311599,0.0733285164753187,0.614179429144486
"1531",2020-06-12,"Germany",9134.36876515032,1575.98140758768,22114.2603412025,838148.160454274,167994.797538782,1542059.41081366,76310338.1946825,5983459.2051505,192750696.199597,58800.0274837881,14.7936219969478,727637.442862076,0.221039205005498,0.0733277596043268,0.596539602157905
"1532",2020-06-13,"Germany",8484.26966562437,1362.64331644677,21543.5119060165,846632.430119899,169357.440855228,1563602.92271968,76364228.6634126,5983470.74161677,193432198.529341,53890.4687300662,11.5364662688562,681502.329744344,0.2196216949172,0.073327168398637,0.58389389349927
"1533",2020-06-14,"Germany",7868.16502614972,1175.74102078734,20922.0888377408,854500.595146048,170533.181876016,1584525.01155742,76413655.0457008,5983479.73806735,194050444.279631,49426.3822882413,8.99645057477799,618245.750290055,0.218330513041339,0.0733267065970639,0.565094142236206
"1534",2020-06-15,"Germany",7286.09951190882,1012.41910412011,20255.025544146,861786.694657957,171545.600980136,1604780.03710157,76459018.8649434,5983486.75374668,194610188.563686,45363.8192426012,7.01567933141005,559744.284055216,0.217153460294783,0.0733263458753456,0.548058239156237
"1535",2020-06-16,"Germany",6737.82192300943,864.550124021588,19732.3039762564,868524.516580967,172410.151104157,1624512.34107782,76500682.296277,5983492.22487894,195116071.754199,41663.4313336206,5.47113226169685,505883.190512913,0.216079609755717,0.0733260641089066,0.536566349802002
"1536",2020-06-17,"Germany",6222.81292673603,737.123081290614,19010.1416821327,874747.329507703,173147.274185448,1643522.48275996,76538972.2997484,5983496.49191234,195587411.019161,38290.0034713753,4.26703339966379,471339.26496191,0.215099166758765,0.0733258440158585,0.526089282474586
"1537",2020-06-18,"Germany",5740.2904530649,633.447611528368,18327.1177826144,880487.619960768,173780.721796976,1661849.60054257,76574184.3257249,5983499.81985183,196011247.528602,35212.0259765288,3.3279394859141,423836.509440871,0.214203344181906,0.0733256720970174,0.516535401534478
"1538",2020-06-19,"Germany",5289.29290061266,538.467113027146,17516.5795092154,885776.91286138,174319.188910003,1679366.18005179,76606585.6292034,5983502.41537758,196395232.495782,32401.3034784791,2.59552575454843,383984.967180513,0.213384251432769,0.0733255378079361,0.507839291037566
"1539",2020-06-20,"Germany",4868.72154547497,457.127234397546,16887.4436241304,890645.634406855,174776.316144401,1696253.62367592,76636418.2273868,5983504.45184984,196740644.071503,29832.5981833913,2.03647225810728,345411.575720272,0.212634795784962,0.07332543291216,0.499859162256402
"1540",2020-06-21,"Germany",4477.3546684604,387.61832880195,16425.4657041857,895122.989075316,175163.934473203,1712679.0893801,76663901.5331454,5983506.05014478,197051046.763014,27483.3057586088,1.59829493925017,310402.691511681,0.211948594832713,0.0733253509760468,0.492599093967449
"1541",2020-06-22,"Germany",4113.88458361121,328.375953492753,15935.1099487078,899236.873658927,175492.310426696,1728614.19932881,76689234.695493,5983507.30454416,197329742.479036,25333.1623475487,1.25439937964506,278695.71602167,0.211319898930366,0.0733252869741612,0.486018957803726
"1542",2020-06-23,"Germany",3776.94440454839,277.950783844387,15500.2287374969,903013.818063475,175770.26121054,1744114.42806631,76712598.6767618,5983508.28094658,197579774.556397,23363.9812688031,0.976402417781562,250032.077360493,0.210743522568495,0.0733252369810431,0.480060012019222
"1543",2020-04-05,"Spain",1067.22061136018,737.362452855427,1524.60212304028,11740.0897000537,9252.46555849327,14881.5352191547,3890096.10896468,1579975.49713297,8400075.36278403,109087.897578248,6646.72282076728,433150.941070405,0.740166628148494,0.317718850636503,1.23013784715541
"1544",2020-04-06,"Spain",1101.45495407914,729.88590605076,1633.43404742689,12841.5446541329,9982.35146454403,16514.9692665816,3999141.81841325,1585895.66276658,8848347.47152689,109045.70944857,5920.16563361571,448272.108742854,0.737625809048995,0.317643024854417,1.21958043861651
"1545",2020-04-07,"Spain",1131.98543887062,715.804893593567,1740.02837463311,13973.5300930035,10698.1563581376,18254.9976412147,4107583.99377068,1591126.54352571,9306852.45627425,108442.175357429,5230.88075912677,458504.984747365,0.735066613284561,0.317574652753162,1.20884544995567
"1546",2020-04-08,"Spain",1158.93625173807,697.183836004695,1849.60328545293,15132.4663447415,11395.3401941423,20104.6009266676,4214984.52648432,1595750.57693404,9772752.96263888,107400.532713641,4624.03340832706,465900.506364628,0.732502551677923,0.317513520526809,1.19665328368364
"1547",2020-04-09,"Spain",1182.4453423411,676.088050200305,1977.73805861885,16314.9116870826,12071.4282443426,22082.3389852865,4321078.5515757,1599828.08938102,10248537.2664142,106094.025091374,4077.51244698016,475784.303775314,0.729944576435286,0.317459285822046,1.18294192091485
"1548",2020-04-10,"Spain",1202.86482169212,650.500137061766,2116.41192049565,17517.7765087748,12721.9283814044,24198.7509057821,4425719.39301689,1603411.37302498,10727900.2508102,104640.841441194,3583.2836439575,479362.984395965,0.727399939655569,0.317411453631631,1.16775602955908
"1549",2020-04-11,"Spain",1220.21283108893,623.957207323578,2244.73177055205,18737.9893398637,13345.8855887279,26443.4826763342,4528824.65498981,1606553.00038611,11214376.9684383,103105.261972922,3141.62736113078,486476.717628123,0.724873390090733,0.31736944086993,1.15556281107711
"1550",2020-04-12,"Spain",1234.58031600769,590.463126076022,2357.04134068494,19972.5696558714,13936.348714804,28800.5240170191,4630341.39834328,1609304.59705198,11711879.3087591,101516.743353469,2751.59666587696,497502.34032086,0.722368334189673,0.317332638748681,1.14069645409223
"1551",2020-04-13,"Spain",1246.29911199035,559.129373518505,2463.50990899716,21218.8687678617,14495.4780883225,31264.0339260163,4730227.57331938,1611713.12496423,12219461.4653601,99886.1749760948,2408.52791224872,507582.156600962,0.719887569819479,0.317300455255808,1.12010025020024
