"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1541",3.19370369757618,2.16959028472799,1.91866593960928,2.56443610022496,1.58734239555313,3.00703211043456,2.32126196881167,2.51173405691506,3.60844917490704,1.57300393276615,3.54608194833531,3.65101351655309,5.04435535543558,4.04133711110084,4.15476861658865,5.10528538354507,3.53123278320787,4.36260873828509,3.78731733404821,4.18617057056081,4.05017935240239,3.70489981338097,3.52575850806217,4.67273047324954,2.5422695501851,4.10300476067016,3.36094174911856,2.84412523068806,3.07111311367391,3.66995192102081
"1542",3.62676887671531,2.61386779032252,1.8731666963722,2.69983375546654,1.1427812584603,3.49328188217563,2.30096023434499,3.02317942145232,3.57194173346582,2.31558551553318,3.09069394811818,2.5640526305842,4.04870402505023,4.01694092115805,3.72567646110397,4.44842082342065,3.73729980830634,3.50850744486869,4.65739648321555,4.33972498196047,3.71060881121091,3.42905671285537,2.84655947090498,4.48015461810644,2.55972305308018,2.93832713500944,3.61133486192758,3.64463625290353,3.33398072137304,3.64953205332077
"1543",2.824222437682,2.84085074486977,2.96113691492762,2.81075110068754,1.79125012208913,2.8262953279203,2.17348404494473,3.12035839080478,3.06265983532796,2.10433016722093,4.5438875027506,3.10777977503672,3.84484320303727,4.45154185472571,3.58687749021806,4.85290961909903,3.35252215207146,4.07426616419175,5.29814412781735,4.75644818360886,4.13584604062404,3.42676624040225,2.94193005910677,3.17617140599693,2.62878251062504,3.52600330014298,3.31017455980902,2.29071545043422,3.38024302357274,3.6030797902596
"1544",3.16514644283631,3.40402212356643,1.97169695513143,3.45734473949277,2.54645628184675,2.8805612328978,2.04103037338374,2.8363756720552,3.13485488397435,2.12783802044836,3.3726572241849,4.11693178449609,3.56999765625231,3.28970974403095,3.82165218881534,4.71241504347462,3.87544799475722,4.38830210371915,3.5741565720002,4.3789456395709,4.31871770474684,3.77012360111648,3.12478852761083,4.43824034907521,3.28705745739399,3.51199613930094,4.47472772420371,2.78599520712467,3.34315337660234,4.05901468435752
"1545",2.74302991365882,1.5952006258088,3.38864052142667,3.89037030903381,2.54202092357956,2.9236403122475,2.10975578506955,3.52530423511579,2.66797000330817,2.07934026693391,2.14451559740033,3.18891148454842,4.49080861199918,3.63000819066906,4.37120757362475,4.37707865079182,3.94774718210916,3.82280492461482,4.24874843348083,4.05964431796739,3.59753058769079,3.86930265404395,3.18275781398081,3.5372345001147,3.28179664627932,4.14873601639856,3.02369230083766,2.51854838447516,2.75851836882453,3.23128052659874
"1546",2.74953216518747,2.97876863741034,1.8406199574313,2.53582953282595,0.847230120914934,2.9714852580898,1.68094787088409,3.7274687828486,2.76870875740586,1.99309391581213,3.01859781298993,4.63231703162415,4.88558692396014,3.43591657449186,4.09293767987867,5.7095170597822,2.84745936130271,4.53271639883637,4.20572123677711,4.34798705814336,3.60022171485103,3.5108223089156,3.16972829056122,3.68451060690434,2.15300514981105,3.15361418163222,4.10881882437945,2.06254808786337,3.63942898226981,3.68100072915357
"1547",2.66866869717893,2.59252263153689,1.90246494718213,2.65206850895728,1.33867821390114,3.11312672331016,2.4882439609016,3.80616658345805,2.66076804073271,2.31268407219003,2.59805409439821,3.36361101999366,4.46669707245815,3.42346575353625,3.47045319920864,5.09069231899595,3.46134041313073,4.68397206750449,4.60997779717406,4.42850251260565,4.21663779610685,3.69482855545872,2.99662145728014,4.29379152303665,4.04650159212836,3.70419533600732,3.34846887058493,2.53941607399008,4.07195381009051,3.53062448004777
"1548",3.07836669509717,3.10087010012567,2.04846117924851,3.24291613356308,2.09338073399881,3.15323520603674,2.37931232169519,3.94036357280469,2.98255158970578,2.0176783615422,4.00244040964777,3.34057751981126,3.9284400960703,4.43186801892168,3.97639217922679,5.83989701920482,3.07088234776958,4.09045122430895,4.59006254232032,4.62359586950157,4.530244107173,3.36894204929173,3.77688104389516,4.01222048259037,2.66732834365565,4.29402984093549,3.14242762212463,3.04396288579755,3.43435739288186,3.44444762826831
"1549",2.3636448378113,2.13203267215428,2.93947677527296,3.98904844905265,1.25551134438273,3.95970774041978,2.03820784987252,2.56022443146537,3.79327278926485,2.76079591378097,4.0852191569642,3.01876152436453,4.10136801657876,3.52302963433005,3.45522962203369,4.56331442003716,3.96795858810369,3.69071086766388,4.36531376628153,3.96307796404485,4.08628629445233,3.89982161989529,3.3790167998892,3.68021394565248,3.81425775410332,3.80606784014702,3.10194766042662,3.38218903768647,3.534995876767,3.78900182607491
"1550",2.95248642239089,2.33509064005172,2.18436161195429,2.00687841800043,1.53632370685773,2.98912147196577,2.06930240286606,3.17493319134235,4.6978881163281,3.02731575895317,3.28427240003824,4.79707023277506,3.95320667957486,3.51225314151886,2.99665365217567,4.97469356423674,2.64029854610726,4.83700636029553,4.46738517529596,4.35183852056591,4.24507253147905,3.34679291754648,2.96324129731341,3.90934441135831,3.4433373582566,3.28237185230051,3.3855326554628,3.44420285774262,4.19447022159563,3.63677360782121
"1551",2.60732247602145,2.44808824176553,2.03318417249007,2.73425606199223,2.31301259274338,3.21390136800151,2.2102311657958,3.21317737562334,3.26199941115379,2.55518259537009,2.30051628921119,3.58605897330773,3.39888036460925,3.53063514736946,3.50366944052366,4.58617795318067,3.02911496568928,4.08215593866145,3.31697887689256,4.69572122566306,4.06490780903022,3.39602427900619,1.98435682510728,3.50014529546079,2.9328198166522,3.0764577549137,3.27679473836618,3.34952832295797,2.97585890801603,3.5621403901656
"1552",2.76842055607619,2.4195985962499,2.31351009961824,2.66277969743567,2.78587710551975,3.314549549252,2.25758591778254,3.43909198252954,3.0089292446816,2.36367335823244,2.26269933005704,3.22782766447898,3.61006961327292,3.51385178119492,3.70440082343621,4.73189139484274,2.79330795921908,4.10281844532616,4.6937184372547,4.18956122742723,3.89946078386624,3.52502622878762,2.81330184114351,3.25593660534828,3.48989637916334,4.01076342661417,3.42066560254629,1.61977149423188,3.89752023057888,3.17276825297168
"1553",3.23616249113989,2.34188099882224,2.88515274750444,3.41533411589041,1.12831832617423,3.42814300814167,2.93020541715771,2.75916706570594,2.59942368770184,2.19495123060034,4.12423527840563,3.28548358411744,4.30641267961371,3.64197580913989,3.30175614738103,4.2770398455014,2.62275463668773,3.97426868142874,3.32361454854339,4.18510175781375,3.87614925558932,3.60742667068359,3.9264585937342,3.39463469766855,2.83052973423536,3.59319217699149,3.15795186950226,3.09671639950193,2.84923215092109,3.02937986784901
"1554",2.84580198926208,3.47059462589061,2.78038727928789,2.86051092437716,2.12439982794743,3.52840240986667,2.5244964531268,3.07767023488968,3.00982610427907,2.95960467832065,3.17251630322486,3.27779935362416,3.78884169798785,4.23648535086381,3.38277224323197,5.56469370949126,3.58301656091013,4.07707511784043,3.66831669778918,4.1284489811622,3.7473882645191,3.85617316739472,3.61123807296072,4.20782786595935,3.93321463067987,3.92417035591273,3.39887446194498,2.29990324164485,3.6431777445598,3.70437677499292
"1555",2.6980711264417,2.43859150734816,2.03424648571617,3.02408557105258,2.27160611924761,2.88524926917636,2.92015948325642,3.00092870457572,3.41475870000089,3.8593689315363,4.12411438595442,4.13179903156853,3.53295369137769,3.52352447140341,3.86607032586718,5.70930471588097,2.40205277901854,4.76827115410428,4.77653356032167,4.43676765102345,3.55112669390912,3.32781211592368,3.38546460132684,4.40256031943812,3.80885308906434,3.09755340446849,3.07261925836131,2.68612576225976,4.19704058301582,3.3262887279997
"1556",2.72540959969962,2.46951340504576,2.72667488973785,2.57806298129602,1.77022424588969,2.99333069799703,2.89716438368554,3.44970066025582,3.27590852435159,2.16448434671691,2.08775734844479,2.91498723319346,4.32996646223489,3.79817558981204,3.60789305468492,4.66245711659202,3.63109266291525,4.86660729577003,3.98938478706995,4.92143123726025,3.94919948387274,3.496067599529,3.41223035241243,3.98261875115439,3.47847265353054,4.0407231995524,3.46205937139782,2.53834698084033,4.02403117561388,3.48382935301634
"1557",3.12143681571056,2.00599330129715,3.12171060089568,2.63645988390879,1.17426824214084,2.45223007612778,2.2934676044635,3.09075667046404,3.02772190863127,2.26028957484905,4.279427237989,2.66552886169575,4.4335480992618,3.39732789643843,3.69668862024583,4.74773696729478,3.02324377817666,4.70387627784316,5.49801025175368,4.13679450642968,3.7018020775395,3.88140250408275,2.93159229320746,4.46834637544772,2.77423968741871,4.19235785802863,2.81323568322472,2.78950287069567,3.51594314854907,3.48687997400108
"1558",2.69043585744761,2.65773320363617,2.40551517157532,3.98835470468437,1.46684792484115,3.32519860585977,2.23618482848674,3.40253336982972,2.57847986627819,2.24247228107886,2.87266957982536,3.0596635413941,3.69991487484446,3.91672742106723,3.79503491120182,5.60894432464069,3.50022104779117,3.57223755061361,5.04859491968606,4.71607341662962,3.59398374783481,3.78275768230614,2.65159351533595,4.91754100068203,2.67092879379335,4.10003732282795,3.54746946678782,2.54783928225467,3.00834220126363,3.66036377117564
"1559",2.79329668838685,3.03893386740779,2.10323925275021,2.98781097035929,2.69601996193993,2.66343026414398,2.06941926109329,2.64067755006341,3.37022656794379,2.16763407392265,2.53336233141776,3.35249511787543,3.80760208039065,3.37488825822287,3.8075192455736,4.67420764988559,3.63544608537762,3.72266356519496,3.72135827255125,4.73836785237319,4.20366964248256,3.26373138376391,3.86184694890363,3.31065063517673,3.55284700291537,3.34507632806875,2.68949485302527,3.5787004287824,3.73858241106075,3.46519840699763
"1560",2.44591778757478,2.97925489419171,3.17838822117405,3.15775141062268,2.8539272968533,3.61098224994995,2.25668178631555,3.11770166107918,2.82661542175417,3.35894843213149,3.71431549932364,3.48507162990315,4.09740595084118,3.81757283586104,3.65702754846769,4.49982527658033,3.60441613461668,4.15247977315698,4.08650908564489,4.04982288247567,3.84273302200848,3.8099780822192,3.5808052453795,3.20827162740338,4.3335118686906,3.37656560567527,3.50117408017494,1.92894714161677,3.21140512487549,3.45658137481814
"1561",2.68737646552711,2.94395517552977,2.7953527153499,3.43658583655991,2.75669653644471,2.87842943008666,2.12551125979115,3.2960310258399,2.4673134641535,2.22065722329064,2.84400854650429,4.46345161254506,3.39998292643419,4.00062270045673,3.96931586261379,4.6727452145022,3.63953918502891,4.5396160364488,3.53993296831575,4.23104730409783,3.68296876293773,3.79282358477444,3.25504529972613,3.63810233166438,3.31075999021886,3.65603733137226,2.87400245866435,2.68734774006972,4.20147017095365,4.23130793163434
"1562",2.59716159124531,2.45035774507917,2.64961374837112,3.16725125424283,2.01596908035285,3.72813801375106,2.28446287264504,3.45338659615533,2.39023707048087,2.65732666680226,4.54088822348953,3.80409280381443,3.96862480285988,3.8425552101778,3.9155876018124,5.07555626902972,2.82586266136182,4.69682564225692,3.83094126544965,4.02879433248935,3.80669196359892,3.78706495063017,1.761053107183,4.09371440504376,2.78174751860451,3.82570336421229,4.20721367211706,2.37686413154348,3.21981745040916,3.06402668861408
"1563",2.79721602540942,2.58361404004996,2.67810807106002,3.82638297723948,1.27850658945926,3.27035580771078,2.37235146266329,2.67969422653517,3.40970924667203,2.48912758233118,4.16650459482287,4.27860504275593,3.89171919465465,4.06065508436468,3.80131232705633,6.13531962906709,3.6776206404479,4.09467994123017,3.64043293453591,3.88018470361865,4.09255711941577,3.77865066008386,3.28509898977731,4.30772068262959,4.14206946089815,3.10570091135784,4.48330134776885,3.61520425566441,3.31419300238412,3.99821083788324
"1564",2.74438053910969,3.18318928227034,2.9421612724525,3.58047520374171,0.625616615720362,2.81566959933431,2.62306015614775,2.72066583674947,2.79146450685782,2.03441148160762,3.15874409589597,3.895321880892,3.98964197736158,3.48217478780701,4.03812948425279,5.95811684291953,1.52264614197067,4.40525063231708,4.10375091223229,3.72922216442701,4.01699502284871,4.0495946833791,3.01630447667854,4.88512286668683,4.89511396827982,3.80947295431444,2.85549011715687,2.48913075096265,2.66366260716317,3.31521578463999
"1565",3.49080912644473,2.47732221430746,2.15420309960415,2.58327824839956,1.93007425268478,2.58209145567233,2.57416516478474,2.96630716776701,1.74691299671638,2.18097090224818,4.74407319602673,3.1015634788676,4.0031267828606,3.52092182996441,3.53010786940831,5.5632942775129,2.42467014636487,3.80022849706921,4.72838782404725,4.22329985021655,3.55857316513331,4.2709945437474,2.44504809016633,4.81593145958531,3.25132894974049,3.97548722009794,3.49328577275138,1.89405239128892,3.56237996264541,3.93479680690493
"1566",2.45506456103438,2.42096963109627,2.00440346895215,3.21475380960142,2.01650025655222,3.24583887480817,2.45538645052856,3.65313358146758,2.46391402010035,1.98139740932689,5.04107294504282,4.27513005020532,4.3663790086977,3.73272766462861,4.3949180930465,6.87325354871318,2.91878703647066,4.63060634412645,3.92986995343475,4.61586009898606,4.15868194670054,3.50459320032975,3.03524491409088,3.23269315367883,3.42351024610571,3.60071502655721,3.30560078513821,2.5421028830422,2.76368013088462,3.30610846581639
"1567",3.29924748641381,3.0870415665138,2.717909028716,3.34201223784387,1.78787206698636,2.78924162292609,2.23313457617036,3.04940126354527,3.18979955827916,2.62230216422093,3.96923666459784,3.78204117427935,3.09421488765356,4.29554000634686,3.64119565441167,5.78839335045421,3.57963447331421,4.07428333507991,4.19353615275914,3.89767760995114,3.86424172366004,3.86509977271633,1.72216636992604,3.3748910988591,3.93089055774376,2.9702876623169,2.95366329538162,2.54608627770298,2.87190175723568,4.44209233421624
"1568",2.71164441946602,2.59042660666988,2.35887506380358,2.83776428828954,1.72138995411906,3.33222528029242,2.31250651569272,2.81045737498153,2.35186342073862,1.65128495824149,2.95256649928027,3.68774810136484,4.16797851028131,3.7212923862655,3.61836775727921,4.74990741222168,2.75475759499039,4.25259737882996,4.08194635973581,4.73754685128248,4.06765010242235,3.01529537487323,2.48271886463331,4.99780261989469,3.11654824096412,2.57950753782031,2.84022075683877,3.44172456585523,2.42852530266332,3.38970333937031
"1569",2.95576341706879,2.36028057431738,1.84959856459475,4.17265574506148,3.20483773122115,3.01475975158288,2.28259727846527,3.61984479676843,3.29859814661747,2.6983753190565,3.91420751158012,3.47828165587672,3.46876117611817,3.79866155297987,3.05577494144368,5.10528139285979,3.0705160083371,4.49297915664339,3.80958891423735,4.18267131655511,4.4759600886916,4.02762313128693,3.11519953830769,4.8088002721745,3.64276981541476,3.46936043067013,3.5602576889662,3.23138933328302,3.81739429638757,3.42818635613006
"1570",2.74624882514311,2.84205228484871,2.47939636192465,3.3447649738287,1.67809222382337,2.92875919234215,2.23231267689682,4.3857226850618,3.03160632026774,3.47114243808651,2.85584617021557,3.37008793282394,4.07787211970656,3.37285308475134,3.60360451174269,5.64284055270997,2.95981037798146,4.78294242770115,4.71548106192896,3.55027031600482,4.23636744445653,4.09586627117012,3.08053873649795,5.29796267416909,3.88166842915797,4.06324728217971,3.31601532714704,2.36622799591403,4.05592868672433,3.66774545053203
"1571",2.79002875183137,2.25875683111667,3.18734725784646,4.59676342951123,1.01104587952815,3.5573973448084,2.18872848438125,3.34130823752506,2.23789471765235,2.33167739597445,3.05479874842251,4.07504787135019,3.68957793706428,4.09221157900753,3.5916037861108,5.32255860629125,2.14328419160203,4.7054750772177,3.70237532676983,3.85937066550295,3.36497228657703,4.16704473314398,2.18360260665587,4.69101964661624,3.15678463417532,4.01259038472707,3.8391149460228,3.1451303683412,2.71619161238779,3.36306092170067
"1572",3.0703455068249,2.4300340455879,2.51141694088491,3.62690231508747,2.18576474366684,2.66470423418792,1.99487646033667,2.61156081431378,3.09346273018962,2.29722616261867,2.23663642027456,3.72269502862466,3.65411258130046,3.95402445072562,3.75208099011539,6.54642357834603,3.80983635595494,4.00551023613507,5.07453248808906,4.54152168721395,4.09080827150473,4.25135790935994,2.99181035821549,3.91623396881839,3.48926167372856,3.73665049297231,3.36448094156957,2.99129853667086,3.19591821131799,3.46908898725694
