"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"831",2020-01-31,"Italy",3,3,114.095038653806,36.9417594502543,257.592656251149,22.8190077307613,7.38835189005085,51.5185312502298,0,0,0.000317196573750715,0.0001053351476952,0.000688857438977141,0.000239920011790669,7.96730228773242e-05,0.000521035529882177,4.21218027933393,3.57308125901659,4.98024968185095
"832",2020-02-01,"Italy",0,3,136.914046384568,44.3301113403051,309.111187501379,22.8190077307613,7.38835189005085,51.5185312502298,0,0,0.0010023634911436,0.00033286647814486,0.00217683797547787,0.000685166917392889,0.000227531330449661,0.00148798053650073,4.21218027933393,3.57308125901659,4.98024968185095
"833",2020-02-02,"Italy",0,3,186.143443380826,63.5620681507197,409.127780439427,49.2293969962583,19.2319568104146,100.016592938048,0,0,0.00254984756719342,0.000846757475703601,0.00553751714321791,0.00154748407604981,0.000513890997558741,0.00336067916774004,4.21217110616411,3.57306264660491,4.98024637460045
"834",2020-02-03,"Italy",0,3,246.243617367976,87.2891908777683,530.302438199754,60.1001739871497,23.7271227270486,121.174657760327,0,0,0.00561728479859137,0.00186549177164744,0.012198766110057,0.00306743723139795,0.00101873429594384,0.00666124896683912,4.21216778543705,3.57305674366436,4.98024491261626
"835",2020-02-04,"Italy",0,3,321.865131552684,118.063140848665,679.89943173867,75.6215141847082,30.7739499708965,149.596993538916,0,0,0.0110000186641118,0.00365501915306223,0.0238816574814869,0.00538273386552042,0.00178952738141479,0.0116828913714299,4.21216372973273,3.57304959191378,4.98024310363428
"836",2020-02-05,"Italy",0,3,418.79072919389,159.626080041775,866.246116276615,96.925597641206,41.5629391931106,186.346684537945,0,0,0.0197626852490931,0.006576665870475,0.0428784700083583,0.00876266658498136,0.00292164671741277,0.0189968125268714,4.21215862037325,3.57304079357235,4.98024073842027
"837",2020-02-06,"Italy",0,3,543.759412730374,215.536992869566,1101.05538480486,124.968683536484,55.9109128277905,234.80926852825,0,0,0.0332265843353565,0.0110934052025278,0.071995804789169,0.0134638990862633,0.00451673933205276,0.0291173347808107,4.21215206163498,3.57302983459975,4.98023756285973
"838",2020-02-07,"Italy",0,3,705.092716672627,290.969666967657,1397.8664212839,161.333303942253,75.4326740980907,296.811036479038,0,0,0.0529650814395938,0.0177869594506445,0.114498250146102,0.0197384971042373,0.0066935542481167,0.0425024453569326,4.21214359205829,3.57301612050089,4.98023327289911
"839",2020-02-08,"Italy",0,3,913.429634406109,392.594291746843,1771.51355413904,208.336917733482,101.624624779186,373.647132855141,0,0,0.0809009335812172,0.0274056669363259,0.174283540431293,0.0279358521416234,0.00961870748568142,0.0597852902851909,4.21213264091645,3.57299893917914,4.98022747503677
"840",2020-02-09,"Italy",0,3,1182.52378553732,529.648225828686,2242.0678972147,269.094151131207,137.053934081844,470.554343075659,0,0,0.119683286891207,0.0410320737903068,0.256599500242384,0.0387823533099896,0.0136264068539809,0.0823159598110911,4.21211847729141,3.57297741179858,4.98021964183528
"841",2020-02-10,"Italy",0,3,1530.19485756639,711.872842454649,2832.93738167005,347.671072029075,182.224616625962,590.869484455346,0,0,0.172361524701982,0.0600001553036789,0.367171012766033,0.0526782378107749,0.018968081513372,0.11057151252365,4.21210015473654,3.57295044079014,4.98020906069082
"842",2020-02-11,"Italy",0,3,1979.53642348173,958.063267173772,3573.70880733029,449.341565915342,246.190424719123,740.771425660244,0,0,0.243049788401755,0.086195777441584,0.513451457863358,0.0706882636997734,0.0261956221379052,0.146280445097325,4.21207644505344,3.57291665125211,4.980194768362
"843",2020-02-12,"Italy",0,3,2560.48044707544,1289.01311743786,4499.42701516347,580.944023593704,330.949850264088,925.718207833179,0,0,0.336812061240562,0.121964226236705,0.704461283472029,0.0937622728388074,0.0357684487951211,0.191009825608671,4.21204575403966,3.57287432028559,4.98017546339127
"844",2020-02-13,"Italy",0,3,3311.83170322364,1733.84254651959,5662.34139715299,751.351256148202,444.82942908173,1162.91438198952,0,0,0.460148250735571,0.170493937685923,0.95152583402416,0.123336189495008,0.0485297114492178,0.24706455055213,4.21200601216125,3.5728212892288,4.98014938776312
"845",2020-02-14,"Italy",0,3,4283.91375584647,2333.96202255869,7138.80173743495,972.082052622836,600.1194760391,1476.46034028195,0,0,0.621516165105457,0.236214757428836,1.26890090344103,0.161367914369886,0.0657208197429133,0.317375069416869,4.21195453215629,3.57275485377901,4.98011416691138
"846",2020-02-15,"Italy",0,3,5746.26920308834,3273.55929649618,9295.98983752945,1462.35544724186,939.597273937491,2157.18810009451,0,0,0.831861647600839,0.325462163979173,1.67515205354562,0.210345482495382,0.089247406550337,0.406251150104589,4.91023556994186,4.06810179825796,5.92187071742995
"847",2020-02-16,"Italy",0,3,7667.11761749275,4547.55998126845,12072.7002206334,1920.84841440441,1274.00068477227,2776.71038310397,0,0,1.10506185555505,0.445693361384571,2.19125529277606,0.273200207954213,0.120231197405398,0.516103239230446,4.93426473894985,4.05662154338302,5.97745453178873
"848",2020-02-17,"Italy",0,3,9956.56424197582,6099.73279889965,15328.3062665504,2289.44662448307,1552.17281763121,3255.606045917,0,0,1.45950841722547,0.608696618577241,2.84381522368176,0.354446561670414,0.163003257192669,0.6525599309057,4.40871588931385,3.70650061390609,5.24873347522503
"849",2020-02-18,"Italy",0,3,13115.2481837675,8316.54757949596,19717.7395935994,3158.68394179167,2216.8147805963,4389.43332704902,0,0,1.91902255833292,0.827728266266918,3.66833321441961,0.459514141107455,0.219031647689677,0.824517990737846,4.56792513771436,3.83352432467651,5.42894635032862
"850",2020-02-19,"Italy",0,3,17162.6504812346,11222.2766336149,25287.077501024,4047.40229746709,2905.72905411894,5569.33790742459,0,0,2.51522021988027,1.1225978123332,4.70801637624356,0.59619766154735,0.294869546066279,1.03968316182395,4.42924900534691,3.724085914242,5.25891293600468
"851",2020-02-20,"Italy",0,3,22712.8959449212,15262.8640671708,32833.6515132732,5550.24546368663,4040.58743355588,7546.57401224918,0,0,3.29039125598023,1.52217132050155,6.02789611685367,0.77517103609996,0.399573508168349,1.31987974061011,4.61174894289529,3.86131471427317,5.49352328361025
"852",2020-02-21,"Italy",0,3,30021.7231640406,20660.786107815,42714.7141347765,7308.82721911935,5397.9220406442,9881.06262150327,0,0,4.30011402003324,2.06620369729485,7.70695381524411,1.00972276405301,0.544032376793308,1.67905769839045,4.60960092735069,3.86101283744698,5.50027937031195
"853",2020-02-22,"Italy",14,17,40133.9489656969,28194.3774030419,56212.7407520667,10112.2258016563,7533.59129522688,13498.0266172903,0,0,5.61811244244771,2.81108911926888,9.83785962338226,1.31799842241447,0.744885421974027,2.13090580813814,4.8237363859229,4.00386553317755,5.80522680233945
"854",2020-02-23,"Italy",62,79,53446.0080542102,38032.4521322666,73800.5558884233,13312.0590885133,9838.07472922479,17587.8151363566,2,2,7.34173579287987,3.82633465868684,12.5526812560765,1.72362335043216,1.01524553941796,2.71482163269428,4.77800023693455,3.99330864116968,5.7254225205699
"855",2020-02-24,"Italy",53,132,68117.0806164751,49087.3239260354,93071.5738711712,14671.0725622649,11054.8717937687,19271.0179827478,0,2,9.59957746244212,5.21732263480719,16.0110072718876,2.25784166956225,1.39098797612034,3.45832601581109,3.94454819842297,3.39240764738474,4.62274055854175
"856",2020-02-25,"Italy",97,229,85802.680333231,62456.6523899643,116305.831184131,17685.5997167559,13369.328463929,23234.2573129597,4,6,12.5639333449143,7.11987002279655,20.4170187183433,2.96435588247221,1.90254738798937,4.40601144645572,3.59587308788658,3.15935739780679,4.12229271393695
"857",2020-02-26,"Italy",93,322,104970.453144635,77101.4484465829,141183.320771978,19167.7728114037,14644.7960566186,24877.4895878468,5,11,16.4609179064694,9.71682600347081,26.053530097795,3.89698456155508,2.59695598067426,5.6365113794517,3.02494981814088,2.74469430482557,3.32395983895263
"858",2020-02-27,"Italy",78,400,130022.445888943,96177.2511197904,173822.498873057,25051.9927443086,19075.8026732075,32639.1781010798,1,12,21.5887754179803,13.2685769148283,33.2855137933306,5.12785751151085,3.55175091135748,7.23198369553558,3.1529571554761,2.84218736767342,3.51243720752607
"859",2020-02-28,"Italy",250,650,162934.692659964,121015.855315559,217162.165630021,32912.2467710209,24838.6041957684,43339.666756964,5,17,28.3320356268908,18.1090461036629,42.5109920514556,6.74326020891052,4.84046918883462,9.22547825812493,3.37366855279567,3.0021455510252,3.80235325918478
"860",2020-02-29,"Italy",238,888,204030.222719549,151603.071094037,271402.793380123,41095.5300595849,30587.2157784778,54240.6277501018,4,21,37.1717280450329,24.6684199329344,54.2576793168362,8.83969241814207,6.55937382927145,11.7466872653806,3.43858344084672,3.07380050890969,3.85744164716095
"861",2020-03-01,"Italy",240,1128,244165.878659024,182077.940092111,323579.970655537,40135.6559394749,30474.8689980743,52177.177275414,8,29,48.701078339759,33.4418702826778,69.2742039553674,11.5293502947262,8.7734503497434,15.0165246385312,2.72741170561106,2.45660136876615,3.02107498493296
"862",2020-03-02,"Italy",561,1689,294432.184157372,220071.284729883,388924.603021942,50266.305498348,37993.3446377723,65344.6323664051,6,35,63.6383627575617,45.0568840164301,88.4079854771591,14.9372844178027,11.6150137337523,19.1337815217917,2.784351971618,2.52913282047542,3.06176722413751
"863",2020-03-03,"Italy",347,2036,364073.456504739,271586.29024702,481252.871363126,69641.2723473666,51515.005517137,92328.2683411838,17,52,82.8589450473623,60.3518428920077,112.724304758256,19.2205822898006,15.2949588755776,24.3163192810967,3.20096411365298,2.88814331792761,3.56107261999899
"864",2020-03-04,"Italy",466,2502,454346.241350396,337101.329338263,603433.372275559,90272.7848456573,65515.0390912432,122180.500912432,28,80,107.411478514644,80.1385165591095,143.394230885521,24.5525334672813,19.7866736671018,30.6699261272648,3.45191211372086,3.06633302899396,3.91566383583864
"865",2020-03-05,"Italy",587,3089,543722.530170731,403913.193375673,721633.886457274,89376.2888203348,66811.8640374096,118200.514181716,27,107,138.546721780024,105.574455666527,181.899449026762,31.13524326538,25.4359391074173,38.5052181412412,2.80847801824014,2.54416010602593,3.09292912284004
"866",2020-03-06,"Italy",769,3858,651469.365184142,483590.776485895,865062.30859471,107746.835013411,79677.5831102216,143428.422137436,41,148,177.749599748398,137.909585515503,229.700209519697,39.2028779683742,32.3351298489759,47.8007604929351,2.76692120266132,2.50297155778835,3.06377617909179
"867",2020-03-07,"Italy",778,4636,793149.914334067,586562.016990032,1056645.08020488,141680.549149925,102971.240504137,191582.771610175,49,197,226.806603629892,178.723247196378,289.024403089922,49.0570038814942,40.8136616808757,59.3241935702253,3.01354136785403,2.72194867383944,3.33815212176659
"868",2020-03-08,"Italy",1247,5883,953678.137349532,702365.222548868,1274385.96838425,160528.223015465,115803.205558836,217740.888179368,36,233,287.842944420196,229.809707111314,361.926369390716,61.0363407903042,51.086459914936,72.9019663007941,2.84875276819777,2.57905332750515,3.1407577379151
"869",2020-03-09,"Italy",1492,7375,1091715.51333937,805284.435796869,1457472.51291162,138037.375989835,102919.213248001,183086.544527369,133,366,363.438362665931,293.454357014171,451.510622077841,75.5954182457351,63.6446499028564,89.5842526871248,2.04675624251762,1.7673541182805,2.31799418511557
"870",2020-03-10,"Italy",1797,9172,1219740.15559316,900066.318558113,1629637.61881756,128024.642253798,94781.8827612448,172165.105905942,98,464,456.593883541966,372.569329009909,561.316405429032,93.1555208760346,79.1149719957382,109.805783351191,1.60813196393097,1.29321036389045,1.92440503401133
"871",2020-03-11,"Italy",977,10149,1339368.39364868,986135.48711312,1793867.9842322,119628.238055513,86069.1685550068,164230.365414636,167,631,570.907490224828,469.5354493118,696.028478805484,114.313606682862,96.9661203018905,134.712073376451,1.31753026241024,0.996377389487383,1.64473452147657
"872",2020-03-12,"Italy",2313,12462,1424315.50390658,1040731.69857172,1916706.79340488,84947.110257905,54596.2114585995,122838.809172682,196,827,710.555922700255,588.513960019552,860.259551441688,139.648432475427,118.978510707752,164.231072636204,0.852889960101605,0.54616458783416,1.1876737105739
"873",2020-03-13,"Italy",2651,15113,1501644.43601602,1086283.17423047,2034910.97337731,77328.9321094406,45551.4756587511,118204.179972431,189,1016,880.306024340949,733.091000700662,1059.53570964232,169.750101640695,144.577040681111,199.276158200631,0.731088474214901,0.43893876404078,1.06643688666862
"874",2020-03-14,"Italy",2547,17660,1563478.80322603,1118957.25842592,2135659.09979771,61834.3672100067,32674.0841954523,100748.126420401,252,1268,1085.14718184907,907.769307437976,1300.34849743706,204.841157508117,174.678306737314,240.812787794746,0.571473189547531,0.311340657899474,0.886007161251337
"875",2020-03-15,"Italy",3497,21157,1616202.35193456,1143577.53080349,2227035.89899239,52723.5487085325,24620.2723775652,91376.7991946785,173,1441,1330.19684349842,1116.08108525436,1588.93408835994,245.049661649355,208.311777816385,288.585590922878,0.490476143838753,0.242760712757914,0.798910070187775
"876",2020-03-16,"Italy",2823,23980,1683877.64709896,1177832.25356847,2342525.91044161,67675.2951643963,34254.7227649818,115490.011449216,370,1811,1620.35625439197,1361.98977093428,1930.66540832816,290.159410893548,245.908685679915,341.731319968216,0.650070562333409,0.373134790868114,0.970184573811661
"877",2020-03-17,"Italy",4000,27980,1743251.6632687,1205756.25731825,2448949.2403056,59374.0161697379,27924.0037497832,106423.32986399,347,2158,1960.08936393767,1649.22257109515,2333.2564521071,339.733109545696,287.232800160869,402.591043778939,0.599551942081513,0.334143828927342,0.914547124441213
"878",2020-03-18,"Italy",3526,31506,1796743.97674265,1229151.49193533,2550374.33869978,53492.3134739549,23395.2346170742,101425.098394181,347,2505,2352.67226575106,1981.4657484997,2798.9484263007,392.582901813398,332.243177404551,465.691974193603,0.570439387760519,0.310046974084206,0.880214186265661
"879",2020-03-19,"Italy",4207,35713,1845036.61398577,1248738.92911072,2646276.22196764,48292.6372431167,19587.4371753899,95901.883267859,473,2978,2800.15685085176,2360.3909975223,3330.48318879568,447.484585100701,378.925249022603,531.534762494983,0.545140307250556,0.291370318770418,0.854017144574027
"880",2020-03-20,"Italy",5322,41035,1890325.03226385,1265754.53356793,2739723.26822314,45288.4182780805,17015.6044572079,93447.0462555044,429,3407,3303.44893406607,2787.26649589235,3926.59147757065,503.292083214301,426.875498370051,596.108288774967,0.542857584610219,0.28817164646306,0.853527519853944
"881",2020-03-21,"Italy",5986,47021,1928180.51481214,1278327.88474957,2822063.54925783,37855.4825482925,12573.3511816413,82340.2810346903,625,4032,3862.16002965449,3262.53876146632,4586.36879038697,558.711095588426,475.272265573971,659.777312816319,0.482067728812849,0.245592131269094,0.783207127106535
"882",2020-03-22,"Italy",6557,53578,1954388.25309545,1285128.47361107,2885249.84667373,26207.7382833042,6800.58886150398,63186.2974158917,795,4827,4474.26750122125,3785.31256500547,5308.1944838368,612.107471566762,522.77380353915,721.825693449835,0.353400956127399,0.150223125778385,0.627729244482402
"883",2020-03-23,"Italy",5560,59138,1987719.51305971,1294839.55979637,2965574.35745209,33331.2599642634,9711.08618530287,80324.510778369,649,5476,5136.55345830375,4350.06056748602,6088.58179672786,662.285957082492,564.74800248055,780.387312891054,0.487238260472849,0.250487523037421,0.779117302214374
"884",2020-03-24,"Italy",4789,63927,2017926.21381651,1302915.38500834,3041443.96109591,30206.700756799,8075.82521196538,75869.6036438151,601,6077,5844.5837280952,4952.35937784772,6921.57946686123,708.030269791454,602.298810361695,832.997670133373,0.47843889804171,0.242149580655701,0.770809992080856
"885",2020-03-25,"Italy",5249,69176,2044286.85683555,1309285.08843099,3110912.09692827,26360.6430190396,6369.70342264918,69468.1358323579,743,6820,6593.25402020966,5590.76117793208,7803.60313740496,748.670292114461,638.401800084366,882.023670543726,0.451799913316673,0.220869968335627,0.741691573684025
"886",2020-03-26,"Italy",5210,74386,2067581.76486433,1314365.40945557,3175125.01726115,23294.9080287801,5080.32102458601,64212.9203328802,685,7505,7376.8246980379,6258.2954556368,8726.46955036175,783.570677828246,667.534277704716,922.866412956799,0.431853381291414,0.206189983781844,0.718592243183581
"887",2020-03-27,"Italy",6153,80539,2090222.51009364,1319039.17985216,3239981.39456067,22640.7452293162,4673.77039658292,64856.3772995201,660,8165,8188.61866822076,6945.95251288258,9684.28457728464,811.793970182853,687.657057245782,957.815026922882,0.456439125275923,0.226491399508376,0.755361987031757
