"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"864",2020-03-04,"Italy","Italy",466,2502,454346.241350396,337101.329338263,603433.372275559,90272.7848456573,65515.0390912432,122180.500912432,80256.2827453983,99118.3415241313,28,80,107.411478514644,80.1385165591095,143.394230885521,24.5525334672813,19.7866736671018,30.6699261272648,22.7112084048481,26.184553097128,3.45191211372086,3.06633302899396,3.91566383583864,3.30345059172982,3.59407594907266
"865",2020-03-05,"Italy","Italy",587,3089,543722.530170731,403913.193375673,721633.886457274,89376.2888203348,66811.8640374096,118200.514181716,80042.8137462775,97132.7241324408,27,107,138.546721780024,105.574455666527,181.899449026762,31.13524326538,25.4359391074173,38.5052181412412,28.9779766063423,33.0932571219109,2.80847801824014,2.54416010602593,3.09292912284004,2.71687930828222,2.89690500997747
"866",2020-03-06,"Italy","Italy",769,3858,651469.365184142,483590.776485895,865062.30859471,107746.835013411,79677.5831102216,143428.422137436,96043.2540206096,117396.228209409,41,148,177.749599748398,137.909585515503,229.700209519697,39.2028779683742,32.3351298489759,47.8007604929351,36.5537474463259,41.5060300344878,2.76692120266132,2.50297155778835,3.06377617909179,2.67397308665684,2.85674905431763
"867",2020-03-07,"Italy","Italy",778,4636,793149.914334067,586562.016990032,1056645.08020488,141680.549149925,102971.240504137,191582.771610175,125390.733078821,155589.814512388,49,197,226.806603629892,178.723247196378,289.024403089922,49.0570038814942,40.8136616808757,59.3241935702253,45.8486730247475,51.8507764704466,3.01354136785403,2.72194867383944,3.33815212176659,2.90890161659136,3.11095938975895
"868",2020-03-08,"Italy","Italy",1247,5883,953678.137349532,702365.222548868,1274385.96838425,160528.223015465,115803.205558836,217740.888179368,141862.458486931,176089.870960556,36,233,287.842944420196,229.809707111314,361.926369390716,61.0363407903042,51.086459914936,72.9019663007941,57.1816090267238,64.4621641292777,2.84875276819777,2.57905332750515,3.1407577379151,2.75545620555409,2.93795896797664
"869",2020-03-09,"Italy","Italy",1492,7375,1091715.51333937,805284.435796869,1457472.51291162,138037.375989835,102919.213248001,183086.544527369,122708.111788468,150996.739133699,133,366,363.438362665931,293.454357014171,451.510622077841,75.5954182457351,63.6446499028564,89.5842526871248,70.9229104993116,79.6241520379054,2.04675624251762,1.7673541182805,2.31799418511557,1.94924081222092,2.1467324033676
"870",2020-03-10,"Italy","Italy",1797,9172,1219740.15559316,900066.318558113,1629637.61881756,128024.642253798,94781.8827612448,172165.105905942,113598.727393628,140383.343076973,98,464,456.593883541966,372.569329009909,561.316405429032,93.1555208760346,79.1149719957382,109.805783351191,87.4997941692165,98.1309603723193,1.60813196393097,1.29321036389045,1.92440503401133,1.49774599007938,1.71813942353266
"871",2020-03-11,"Italy","Italy",977,10149,1339368.39364868,986135.48711312,1793867.9842322,119628.238055513,86069.1685550068,164230.365414636,105500.41642895,132220.525183763,167,631,570.907490224828,469.5354493118,696.028478805484,114.313606682862,96.9661203018905,134.712073376451,107.673882935711,120.56457857036,1.31753026241024,0.996377389487383,1.64473452147657,1.2043578607642,1.43107327362173
"872",2020-03-12,"Italy","Italy",2313,12462,1424315.50390658,1040731.69857172,1916706.79340488,84947.110257905,54596.2114585995,122838.809172682,72624.8900576835,96489.3658651709,196,827,710.555922700255,588.513960019552,860.259551441688,139.648432475427,118.978510707752,164.231072636204,131.549416131496,147.298717765669,0.852889960101605,0.54616458783416,1.1876737105739,0.735446273621803,0.965332015799671
"873",2020-03-13,"Italy","Italy",2651,15113,1501644.43601602,1086283.17423047,2034910.97337731,77328.9321094406,45551.4756587511,118204.179972431,64216.2790620095,88393.5133416288,189,1016,880.306024340949,733.091000700662,1059.53570964232,169.750101640695,144.577040681111,199.276158200631,159.823032814531,179.079309161027,0.731088474214901,0.43893876404078,1.06643688666862,0.616754174471667,0.838674260851997
"874",2020-03-14,"Italy","Italy",2547,17660,1563478.80322603,1118957.25842592,2135659.09979771,61834.3672100067,32674.0841954523,100748.126420401,49051.2905489112,73371.578140511,252,1268,1085.14718184907,907.769307437976,1300.34849743706,204.841157508117,174.678306737314,240.812787794746,192.792445433433,215.902647511843,0.571473189547531,0.311340657899474,0.886007161251337,0.461253811478476,0.671312449712921
"875",2020-03-15,"Italy","Italy",3497,21157,1616202.35193456,1143577.53080349,2227035.89899239,52723.5487085325,24620.2723775652,91376.7991946785,39891.9048857569,63628.3894899422,173,1441,1330.19684349842,1116.08108525436,1588.93408835994,245.049661649355,208.311777816385,288.585590922878,230.315984349976,258.425047204211,0.490476143838753,0.242760712757914,0.798910070187775,0.385152806863012,0.583948675426996
"876",2020-03-16,"Italy","Italy",2823,23980,1683877.64709896,1177832.25356847,2342525.91044161,67675.2951643963,34254.7227649818,115490.011449216,53089.3745100549,80049.3787395356,370,1811,1620.35625439197,1361.98977093428,1930.66540832816,290.159410893548,245.908685679915,341.731319968216,272.650728787632,305.629268391987,0.650070562333409,0.373134790868114,0.970184573811661,0.539708052722335,0.755332995405964
"877",2020-03-17,"Italy","Italy",4000,27980,1743251.6632687,1205756.25731825,2448949.2403056,59374.0161697379,27924.0037497832,106423.32986399,45041.2894267456,71165.5458727366,347,2158,1960.08936393767,1649.22257109515,2333.2564521071,339.733109545696,287.232800160869,402.591043778939,319.24644708463,358.274267826216,0.599551942081513,0.334143828927342,0.914547124441213,0.491872546114139,0.698228908895567
"878",2020-03-18,"Italy","Italy",3526,31506,1796743.97674265,1229151.49193533,2550374.33869978,53492.3134739549,23395.2346170742,101425.098394181,39094.3942747283,64731.9819284954,347,2505,2352.67226575106,1981.4657484997,2798.9484263007,392.582901813398,332.243177404551,465.691974193603,368.550169099699,413.97953343489,0.570439387760519,0.310046974084206,0.880214186265661,0.463780218511419,0.66705032209314
"879",2020-03-19,"Italy","Italy",4207,35713,1845036.61398577,1248738.92911072,2646276.22196764,48292.6372431167,19587.4371753899,95901.883267859,34013.2710456409,59023.0223959919,473,2978,2800.15685085176,2360.3909975223,3330.48318879568,447.484585100701,378.925249022603,531.534762494983,420.17501758748,471.411433077414,0.545140307250556,0.291370318770418,0.854017144574027,0.438983793643429,0.639640319981556
"880",2020-03-20,"Italy","Italy",5322,41035,1890325.03226385,1265754.53356793,2739723.26822314,45288.4182780805,17015.6044572079,93447.0462555044,30929.0904772068,55858.4080448124,429,3407,3303.44893406607,2787.26649589235,3926.59147757065,503.292083214301,426.875498370051,596.108288774967,473.128767460785,530.082473465134,0.542857584610219,0.28817164646306,0.853527519853944,0.43608319774237,0.636668115705848
"881",2020-03-21,"Italy","Italy",5986,47021,1928180.51481214,1278327.88474957,2822063.54925783,37855.4825482925,12573.3511816413,82340.2810346903,24497.8198825673,47611.7020084747,625,4032,3862.16002965449,3262.53876146632,4586.36879038697,558.711095588426,475.272265573971,659.777312816319,525.841454124381,589.131907583792,0.482067728812849,0.245592131269094,0.783207127106535,0.378733398430816,0.572966682328241
"882",2020-03-22,"Italy","Italy",6557,53578,1954388.25309545,1285128.47361107,2885249.84667373,26207.7382833042,6800.58886150398,63186.2974158917,15317.9703165518,33593.4602428724,795,4827,4474.26750122125,3785.31256500547,5308.1944838368,612.107471566762,522.77380353915,721.825693449835,576.538295565061,645.704192818872,0.353400956127399,0.150223125778385,0.627729244482402,0.258581464265452,0.431093799930286
"883",2020-03-23,"Italy","Italy",5560,59138,1987719.51305971,1294839.55979637,2965574.35745209,33331.2599642634,9711.08618530287,80324.510778369,20283.098970266,42073.4665215839,649,5476,5136.55345830375,4350.06056748602,6088.58179672786,662.285957082492,564.74800248055,780.387312891054,623.814154774477,698.08147172018,0.487238260472849,0.250487523037421,0.779117302214374,0.387033954977657,0.575077806557077
"884",2020-03-24,"Italy","Italy",4789,63927,2017926.21381651,1302915.38500834,3041443.96109591,30206.700756799,8075.82521196538,75869.6036438151,17744.9941430131,38345.4967737096,601,6077,5844.5837280952,4952.35937784772,6921.57946686123,708.030269791454,602.298810361695,832.997670133373,665.401250095283,746.981727486939,0.47843889804171,0.242149580655701,0.770809992080856,0.377986923766979,0.565410039871509
"885",2020-03-25,"Italy","Italy",5249,69176,2044286.85683555,1309285.08843099,3110912.09692827,26360.6430190396,6369.70342264918,69468.1358323579,14681.2384686036,33530.2528049882,743,6820,6593.25402020966,5590.76117793208,7803.60313740496,748.670292114461,638.401800084366,882.023670543726,703.277900881428,789.890434123673,0.451799913316673,0.220869968335627,0.741691573684025,0.351052145437991,0.539144477977687
"886",2020-03-26,"Italy","Italy",5210,74386,2067581.76486433,1314365.40945557,3175125.01726115,23294.9080287801,5080.32102458601,64212.9203328802,12362.6439769269,29679.0729417086,685,7505,7376.8246980379,6258.2954556368,8726.46955036175,783.570677828246,667.534277704716,922.866412956799,736.277776051507,827.12053068072,0.431853381291414,0.206189983781844,0.718592243183581,0.332295909009092,0.516839953799207
"887",2020-03-27,"Italy","Italy",6153,80539,2090222.51009364,1319039.17985216,3239981.39456067,22640.7452293162,4673.77039658292,64856.3772995201,11692.4544202333,28798.0956292658,660,8165,8188.61866822076,6945.95251288258,9684.28457728464,811.793970182853,687.657057245782,957.815026922882,761.817933417346,856.949766144281,0.456439125275923,0.226491399508376,0.755361987031757,0.355544702640731,0.544521081334613
"888",2020-03-28,"Italy","Italy",5959,86498,2110775.94122269,1323001.69245747,3299241.28991825,20553.431129043,3962.51260531286,59259.8953575866,10131.325875276,26465.411694848,971,9136,9022.14929976521,7649.16431782712,10676.8817790315,833.530631544451,703.21180494454,992.597201746912,779.865282628654,881.59708871454,0.450341514766544,0.224310690501026,0.737220585121857,0.350559459843877,0.536922368150365
"889",2020-03-29,"Italy","Italy",5974,92472,2125923.67015922,1325349.79991369,3346269.52409357,15147.7289365308,2348.10745621539,47028.2341753178,6663.6441764321,19706.5604840596,887,10023,9871.07599936739,8358.40405612151,11698.8533976116,848.926699602179,709.239738294386,1021.97161858002,792.479543815569,898.079815249488,0.355128266121569,0.153176080910156,0.627137400895361,0.261248464157855,0.432729026135496
"890",2020-03-30,"Italy","Italy",5217,97689,2144502.20581283,1328405.92004311,3404074.38159771,18578.5356536168,3056.1201294253,57804.8575041414,8579.91179698813,23781.6726639642,758,10781,10728.8894353755,9069.76497105972,12744.0570504345,857.813436008161,711.360914938216,1045.20365282296,797.360270340313,910.157355627098,0.481308709484999,0.246086428132888,0.768534984288152,0.382223358013315,0.568228472731003
"891",2020-03-31,"Italy","Italy",4050,101739,2161731.19614375,1330964.85872088,3459614.00044919,17228.9903309194,2558.93867777435,55539.6188514812,7556.88473043219,22042.4387566521,810,11591,11589.6726397643,9772.34843762283,13806.6399171028,860.783204388739,702.583466563108,1062.58286666824,796.534609498494,915.329823342191,0.485497601351061,0.243702171738692,0.787028282707077,0.380686654090753,0.576818380631984
"892",2020-04-01,"Italy","Italy",4053,105792,2177723.19231333,1333155.40593592,3513162.46518804,15991.9961695715,2190.54721503487,53548.4647388427,6735.13637958667,20427.6837567462,839,12430,12447.6670183704,10464.3510788639,14884.8558741175,857.994378606132,692.002641241025,1078.21595701469,790.041081682434,915.610693522426,0.489584065034405,0.246866092982271,0.78872220410034,0.38468597636852,0.580926496534438
"893",2020-04-02,"Italy","Italy",4782,110574,2192544.22576127,1335017.41486082,3564417.35092868,14821.0334479477,1862.00892490035,51254.8857406435,5931.70095588193,18777.4005493696,727,13157,13297.504133518,11140.4610002818,15977.8339037265,849.837115147561,676.109921417901,1092.978029609,778.279231065378,913.056110063726,0.489982509372267,0.247056804450208,0.794485815591166,0.38599528693461,0.580669361095458
"894",2020-04-03,"Italy","Italy",4668,115242,2206720.30483653,1336674.82988554,3615102.42110279,14176.0790752605,1657.41502471575,50685.070174106,5461.34222495003,17774.9828858171,760,13917,14134.4679292747,11796.7443709877,17073.8122000911,836.963795756738,656.283370705902,1095.97829636461,760.93724701598,904.446460920936,0.505730869135124,0.261242159109473,0.810751179274085,0.40167213305424,0.597723271362436
"895",2020-04-04,"Italy","Italy",4585,119827,2219267.30231362,1338002.98260247,3661410.65730703,12546.9974770844,1328.15271693736,46308.2362042389,4574.39925603504,15917.4101932723,764,14681,14954.1437065694,12427.279984757,18170.3192662533,819.675777294683,630.535613769385,1096.5070661622,739.751449963429,890.237551277509,0.479289220414169,0.245076349171906,0.770149465565776,0.378270879529665,0.568756066070797
"896",2020-04-05,"Italy","Italy",4805,124632,2228406.66238938,1338773.40434093,3698017.56890631,9139.36007575754,770.421738459379,36606.9115992847,2897.80031500582,11584.2402695957,681,15362,15752.7310155625,13029.1965662361,19260.2596808993,798.587308993079,601.916581479102,1089.94041464601,712.728662222051,872.677030247155,0.364397467730526,0.158976674734253,0.637625639818634,0.269931791085834,0.442811296438779
"897",2020-02-15,"Germany","Germany",0,0,31.9241872412254,6.8024998278635,88.0651662114418,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,3.19241872412253e-14,6.80249982786350e-15,8.80651662114419e-14,3.19241872412253e-14,6.80249982786350e-15,8.80651662114419e-14,1.67124138274795e-14,4.13067215712059e-14,4.52787612151778,3.25983403911063,6.06872753045703,4.00118603474255,4.98523217554349
"898",2020-02-16,"Germany","Germany",0,0,63.8483744824508,13.604999655727,176.130332422884,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,7.75245171770117e-07,1.68887266218438e-07,2.14393944000006e-06,7.75245139845929e-07,1.68887259415938e-07,2.14393935193489e-06,4.12606341789753e-07,9.86675943776229e-07,4.30010409651381,3.16204493842869,5.65140079513777,3.8256380884498,4.71900644580029
"899",2020-02-17,"Germany","Germany",0,0,95.7725617236762,20.4074994835905,264.195498634326,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,1.70553931085346e-05,3.71551971395313e-06,4.71666658306328e-05,1.62801479367645e-05,3.54663244773469e-06,4.50227263906327e-05,8.66473317758482e-06,2.07201948193008e-05,4.13251767307646,3.10326786921528,5.36402200289461,3.71024327945158,4.51044416747451
"900",2020-02-18,"Germany","Germany",0,0,127.696748964902,27.209999311454,352.260664845767,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,0.000107371451900585,2.33908854359099e-05,0.000296935600331047,9.03160587920509e-05,1.96753657219568e-05,0.000249768934500415,4.80686388185063e-05,0.000114947747449931,4.15713143728303,3.12743961850883,5.39332499531603,3.73858740159098,4.52748068266287
"901",2020-02-19,"Germany","Germany",0,0,159.620936206127,34.0124991393175,440.325831057209,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,0.000440726862034335,9.60124069847631e-05,0.00121882952166305,0.000333355410133749,7.26215215488533e-05,0.000921893921332003,0.000177420726969594,0.000424270655823778,4.11161434880924,3.10017280014932,5.32663130468133,3.70702647340277,4.47255985537671
"902",2020-02-20,"Germany","Germany",0,0,191.545123447352,40.814998967181,528.390997268651,31.9241872412254,6.8024998278635,88.0651662114418,16.7124138274795,41.3067215712059,0,0,0.00139272789376513,0.000303405961547535,0.0038515870458391,0.000952001031730798,0.000207393554562772,0.00263275752417604,0.000506680587717817,0.00121163805895721,4.16857079756771,3.09354889704108,5.43715706412626,3.73488696188233,4.56064978878121
"903",2020-02-21,"Germany","Germany",0,0,256.155575109698,59.4894648814686,675.774083318463,64.6104516623457,18.6744659142876,147.383086049812,39.8916378872909,82.1514576077164,0,0,0.00354287028912782,0.000771814775537638,0.00979780283843051,0.00215014239536268,0.000468408813990104,0.00594621579259142,0.00114436368895388,0.00273654573006337,4.12959119507661,3.11310914758822,5.34959909565791,3.72075452846717,4.494244256241
