"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"506",2020-05-29,"Pays de la Loire",1.04760334226516,0.292140709174674,2.65879927437037,441.108601125586,323.181484834668,603.935047511914,36989.600868424,22211.4260612793,59318.2278552175,22.0109082191574,1.67371034228854,85.4166102152155,0.632699934822245,0.492175901644582,0.775554724851806
"507",2020-05-30,"Pays de la Loire",0.993091246934162,0.267334219664824,2.56574408340666,442.10169237252,323.448819054333,606.50079159532,37010.5935897588,22212.9525892777,59400.5644100108,20.9927213347223,1.52652799843615,82.3365547933602,0.632699696491014,0.492175887636034,0.775553698231199
"508",2020-05-31,"Pays de la Loire",0.941737808533446,0.244531286161525,2.48239683466683,443.043430181054,323.693350340494,608.983188429987,37030.6194058307,22214.3501875142,59479.7473051892,20.0258160719479,1.39759823646701,79.1828951783661,0.63269946880754,0.492175874835705,0.775552706755801
"509",2020-06-01,"Pays de la Loire",0.893473969308638,0.223757565360207,2.39732513381164,443.936904150362,323.917107905855,611.380513563799,37049.7268605351,22215.6284551007,59556.0970711076,19.1074547044225,1.27826758649356,76.3497659183927,0.632699251249084,0.492175863139387,0.775551749222589
"510",2020-06-02,"Pays de la Loire",0.84768470453291,0.204571822710421,2.31246309477896,444.784588854895,324.121679728565,613.692976658578,37067.9619135855,22216.7933288114,59629.9776639492,18.2350530503902,1.16487371067176,73.8805928415744,0.632699043320166,0.492175852451861,0.775550824469714
"511",2020-06-03,"Pays de la Loire",0.804308495713963,0.186934555656861,2.22961485230249,445.588897350609,324.308614284222,615.92259151088,37085.3680850638,22217.8559349426,59701.2499549738,17.4061714782615,1.06260613124765,71.2722910246358,0.632698844551093,0.49217584268612,0.775549931375085
"512",2020-06-04,"Pays de la Loire",0.763242883807373,0.17104434065977,2.15102880356322,446.352140234416,324.479658624882,618.073620314444,37101.986591524,22218.8234105899,59770.1614069576,16.618506460171,0.967475647299016,68.9114519837485,0.632698654496524,0.49217583376266,0.775549068855015
"513",2020-06-05,"Pays de la Loire",0.724540557999429,0.156687346786856,2.07397701550217,447.076680792416,324.636345971668,620.147597329946,37117.8564741629,22219.7043140433,59836.5927895468,15.8698826389568,0.880903453410879,66.4313825891942,0.632698472734163,0.492175825608838,0.775548235862905
"514",2020-06-06,"Pays de la Loire",0.687981428000037,0.143629397794264,2.00095697858261,447.764662220416,324.779975369463,622.148554308528,37133.0147195391,22220.5063983014,59900.6162829523,15.1582453761984,0.802084258123202,64.0234934055153,0.632698298863483,0.492175818158272,0.775547431387975
"515",2020-06-07,"Pays de la Loire",0.653367424731478,0.131664987030467,1.92741538861514,448.418029645147,324.911640356493,624.075969697143,37147.4963732902,22221.2376004827,59962.3816742533,14.4816537510613,0.731202181289855,61.7653913010621,0.632698132504558,0.492175811350307,0.775546654454039
"516",2020-06-08,"Pays de la Loire",0.620503069532238,0.120382170519263,1.86125425644539,449.03853271468,325.032022527012,625.937223953589,37161.3346472718,22221.9065858643,60022.0822845761,13.8382739816647,0.668985381542654,59.700610322771,0.63269797329694,0.49217580512952,0.77554590411832
"517",2020-06-09,"Pays de la Loire",0.589487821919398,0.110247147402077,1.79520275318009,449.628020536599,325.142269674414,627.732426706769,37174.5610205144,22222.5186837029,60079.7871716679,13.2263732425206,0.612097838658185,57.7048870917826,0.632697820898606,0.492175799445268,0.775545179470311
"518",2020-06-10,"Pays de la Loire",0.560204469430701,0.100725274229339,1.73146404839603,450.18822500603,325.242994948644,629.463890755165,37187.2053343677,22223.078731468,60135.4701294499,12.644313853314,0.560047765046931,55.6829577819857,0.632697674984975,0.492175794251275,0.775544479630665
"519",2020-06-11,"Pays de la Loire",0.532419818787828,0.0919111312655648,1.67235886126613,450.720644824817,325.334906079909,631.136249616431,37199.2958821836,22223.5902223825,60189.2828829898,12.0905478158788,0.511490914503544,53.8127535398743,0.632697535247959,0.492175789505257,0.775543803750136
"520",2020-06-12,"Pays de la Loire",0.506071096819433,0.0838024719667921,1.61712730024423,451.226715921637,325.418708551876,632.753376916675,37210.8594938613,22224.0566365488,60241.2882414692,11.5636116777324,0.466414166311762,52.0053584794471,0.632697401395087,0.492175785168577,0.77554315100854
"521",2020-06-13,"Pays de la Loire",0.481133656025605,0.0764172618597406,1.56025680089633,451.707849577663,325.495125813736,634.313633717572,37221.9216155632,22224.4830011652,60291.5469049918,11.062121701907,0.426364616403274,50.2586635225744,0.632697273148662,0.49217578120593,0.775542520613771
"522",2020-06-14,"Pays de la Loire",0.457559125549428,0.0698434376961589,1.50521601644982,452.165408703212,325.564969251432,635.818849734021,37232.5063848873,22224.8734076759,60340.1175353832,10.5847693241323,0.390406510714763,48.5706303913814,0.632697150244985,0.492175777585056,0.775541911800832
"523",2020-06-15,"Pays de la Loire",0.435161359071394,0.063637176643435,1.45207816121805,452.600570062283,325.628606428075,637.27092789524,37242.636701767,22225.2308886801,60387.056230362,10.1303168796226,0.357481004198156,46.9386949788101,0.632697032433596,0.492175774276477,0.77554132383091
"524",2020-06-16,"Pays de la Loire",0.41398577389624,0.0580730655372855,1.40084129160957,453.01455583618,325.686679493613,638.671769186849,37252.3342953498,22225.5582210151,60432.3724386474,9.69759358286674,0.327332334983196,45.3162082854083,0.632696919476592,0.492175771253259,0.775540755990482
"525",2020-06-17,"Pays de la Loire",0.393942612970555,0.0531192073869095,1.35133590899483,453.40849844915,325.739798701,640.023105095844,37261.6197870947,22225.8579473267,60476.0287319774,9.28549174487101,0.299726311647911,43.6562933299979,0.63269681114794,0.49217576849079,0.775540207590448
"526",2020-06-18,"Pays de la Loire",0.374915464019812,0.0485527614272267,1.30356011741126,453.78341391317,325.788351462427,641.326665213255,37270.512750308,22226.1323958207,60518.2105023422,8.89296321329859,0.27444849399934,42.181770364815,0.632696707232867,0.49217576596658,0.775539677965294
"527",2020-06-19,"Pays de la Loire",0.356904335750677,0.0443947578665509,1.2574867912279,454.140318248921,325.832746220293,642.584152004483,37279.0317663299,22226.3831753079,60559.0234790975,8.51901602186754,0.250779487151911,40.812976755264,0.632696607527261,0.492175763660079,0.775539166472286
"528",2020-06-20,"Pays de la Loire",0.339828807043089,0.0405266037256043,1.21554475106826,454.480147055964,325.873272824019,643.799696755551,37287.1944775661,22226.6121580948,60598.51207808,8.16271123623979,0.228982786888807,39.4885989825225,0.632696511837119,0.492175761552512,0.775538672490693
"529",2020-04-30,"Provence-Alpes-Côte d'Azur",16.8222583581724,12.1924523015792,23.0932111348879,697.436533046895,565.345851976577,858.9755115477,82772.3933989874,53734.7202087364,125230.899676412,808.90389368257,303.651413486301,1747.13614757668,0.839701987055968,0.707087464460561,0.97971285792219
"530",2020-05-01,"Provence-Alpes-Côte d'Azur",16.4790045208783,11.6771019667666,23.0399791773676,713.915537567773,577.022953943344,882.015490725068,83565.4977011776,54023.5795874466,126967.846920682,793.104302190202,288.859378710199,1736.94724427044,0.839691193560899,0.707083645077594,0.97969299974488
"531",2020-05-02,"Provence-Alpes-Côte d'Azur",16.1406095716248,11.2117580425692,22.9062776495722,730.056147139398,588.234711985913,904.92176837464,84343.2032623372,54299.7445580917,128695.58216658,777.705561159614,276.164970645104,1727.7352458978,0.839680601539677,0.707080000275061,0.979673199740868
"532",2020-05-03,"Provence-Alpes-Côte d'Azur",15.8030276368846,10.7797649896445,22.7998008489621,745.859174776283,599.014476975558,927.721569223602,85105.899424309,54564.2893852575,130413.254394947,762.696161971805,264.54482716584,1717.67222836667,0.839670206012409,0.707076522074845,0.979653457795852
"533",2020-05-04,"Provence-Alpes-Côte d'Azur",15.4700855408394,10.3315400197843,22.7016622563704,761.329260317122,609.346016995342,950.423231479973,85853.9643847602,54816.5610460675,132122.869681982,748.064960451225,252.271660809921,1709.61528703535,0.839660002138806,0.707073202863259,0.979633773795368
"534",2020-05-05,"Provence-Alpes-Côte d'Azur",15.1470214171427,9.87104647237658,22.600558608549,776.476281734265,619.217063467719,973.023790088522,86587.765549182,55058.1565332384,133828.701595686,733.801164421787,241.595487170921,1705.83191370439,0.839649985213826,0.707070035374412,0.979614147624799
"535",2020-05-06,"Provence-Alpes-Côte d'Azur",14.8259833314135,9.45861616639332,22.551750555286,791.302265065678,628.675679634112,995.575540643808,87307.659870896,55289.6411846939,135529.814446551,719.894321714017,231.484651455558,1701.11285086514,0.839640150663504,0.70706701267434,0.979594579169376
"536",2020-05-07,"Provence-Alpes-Côte d'Azur",14.5134570951196,9.04319266326874,22.4897565093761,805.815722160798,637.718872297381,1018.06529715318,88013.9941795022,55510.401440703,137229.515130606,706.334308606129,220.76025600902,1699.70068405487,0.83963049404091,0.707064128145848,0.979575068314181
"537",2020-05-08,"Provence-Alpes-Côte d'Azur",14.2091405667583,8.68165632260742,22.4254552352835,820.024862727556,646.400528619988,1040.49075238847,88707.1054981848,55720.9340792557,138921.133684735,693.111318682688,210.532638552758,1691.6185541283,0.839621011022234,0.707061726362123,0.979555614944151
"538",2020-05-09,"Provence-Alpes-Côte d'Azur",13.9095616835895,8.33281364388896,22.2863613437985,833.934424411146,654.733342263877,1062.77711373227,89387.3213502798,55921.2462988065,140604.602016707,680.215852094912,200.3122195508,1683.46833197249,0.839611697403005,0.707059848986551,0.979536218944079
"539",2020-05-10,"Provence-Alpes-Côte d'Azur",13.6177810055441,7.9817078247164,22.207704586883,847.55220541669,662.715050088594,1084.98481831915,90054.9600554873,56111.774840143,142278.462519837,667.638705207524,190.528541336451,1673.86050312946,0.839602549094449,0.707058057428922,0.97951688019862
"540",2020-05-11,"Provence-Alpes-Côte d'Azur",13.3325365897286,7.6301042453474,22.1733464486606,860.884742006418,670.345154333941,1107.15816476781,90710.3310161048,56293.0018315996,143947.047908406,655.370960617498,181.22699145668,1668.58538856993,0.839593562119938,0.707056347766789,0.979497598592293
"541",2020-05-12,"Provence-Alpes-Côte d'Azur",13.0521363957143,7.29658325182392,22.0571151762369,873.936878402132,677.641737585765,1129.21527994405,91353.7349936354,56465.8051118937,145610.283084904,643.40397753065,172.803280294059,1663.23517649742,0.839584732611599,0.707054716256949,0.979478374009483
"542",2020-05-13,"Provence-Alpes-Côte d'Azur",12.7797400358717,6.97001538052492,21.9806009609513,886.716618438004,684.61175296629,1151.195880905,91985.4643761181,56631.2585096062,147268.129592716,631.729382482698,165.45339771246,1657.84650781211,0.839576056806979,0.707053159327253,0.979459206334446
"543",2020-05-14,"Provence-Alpes-Côte d'Azur",12.5142613152346,6.66192665445818,21.852288514792,899.230879753239,691.273679620748,1173.04816941979,92605.8034365098,56789.6614838213,148920.62488002,620.339060391674,158.402974215103,1652.49528730442,0.839567531045872,0.707051673568796,0.97944009545131
"544",2020-05-15,"Provence-Alpes-Côte d'Azur",12.254822349422,6.36789584394413,21.7464155845531,911.485702102661,697.641575464692,1194.79458500434,93215.0285824392,56940.730737357,150567.827103635,609.225145929406,151.069253535763,1647.20222361483,0.839559151767239,0.707050255728456,0.97942104124408
"545",2020-05-16,"Provence-Alpes-Côte d'Azur",12.001810998148,6.08318100367649,21.6625277896776,923.487513100809,703.724756468369,1216.45711279402,93813.4085976392,57084.8057763891,152207.379479141,598.380015199984,144.075039032048,1639.55237550574,0.839550915506193,0.707048902701781,0.979402043596638
"546",2020-05-17,"Provence-Alpes-Côte d'Azur",11.7536081357363,5.81057618803736,21.6254892352183,935.241121236545,709.535332656406,1238.08260202924,94401.204875353,57222.2103928742,153840.988350276,587.796277713781,137.404616485097,1633.60887113523,0.839542818891113,0.707047611526195,0.979383102392751
"547",2020-05-18,"Provence-Alpes-Côte d'Azur",11.5140102996357,5.5398222087941,21.560732133527,946.755131536181,715.0751548652,1259.64333416277,94978.6716439989,57353.2533916276,155468.144380861,577.466768645945,131.042998753465,1627.15603058505,0.839534858640883,0.707046379374514,0.979364217516069
"548",2020-05-19,"Provence-Alpes-Côte d'Azur",11.2784486406153,5.29117369577783,21.5222559916055,958.033580176796,720.366328560978,1281.16559015437,95546.0561853677,57478.223012391,157088.486797013,567.38454136877,124.969620763358,1620.34241615135,0.839527031562131,0.707045203548767,0.97934538885013
"549",2020-05-20,"Provence-Alpes-Côte d'Azur",11.0493098499488,5.05060297860377,21.3926830025987,969.082890026745,725.416931539582,1302.55827315697,96103.5990456154,57597.3064702132,158705.305520461,557.542860247699,119.083457822244,1616.81872344877,0.839519334546657,0.707044081474286,0.979326616278364
"550",2020-05-21,"Provence-Alpes-Côte d'Azur",10.827140988166,4.83074844730587,21.2880944493381,979.910031014911,730.247679986888,1323.84636760631,96651.5342393066,57710.9017420866,160318.736975609,547.935193691214,113.59527187336,1613.43145514751,0.839511764568877,0.707043010694076,0.979307899684096
"551",2020-05-22,"Provence-Alpes-Côte d'Azur",10.6104213046581,4.60979207759521,21.2269724272059,990.520452319569,734.857472064483,1345.07334003351,97190.0894467517,57819.3470347321,161928.697548834,538.555207445081,108.445292645521,1609.96057322541,0.839504318683379,0.707041988863437,0.979289238950544
"552",2020-05-23,"Provence-Alpes-Côte d'Azur",10.3985583988391,4.39934214628729,21.167454865134,1000.91901071841,739.25681421077,1366.24079489865,97719.4862048737,57922.8746529077,163533.81424203,529.396758122007,103.527618175557,1605.11669319585,0.839496994022548,0.707041013744831,0.979270633960829
"553",2020-05-24,"Provence-Alpes-Côte d'Azur",10.1921459297534,4.1993007870567,21.1071829336407,1011.11115664816,743.456114997827,1387.34797783229,98239.9400918316,58021.814045508,165133.74754856,520.453886957875,98.9393926003102,1599.93330653007,0.839489787794278,0.707040083202991,0.979252084597974
"554",2020-05-25,"Provence-Alpes-Côte d'Azur",9.99076132681115,4.00614236222904,21.0447838066099,1021.10191797497,747.462257360056,1408.3927616389,98751.6609056178,58116.3725132253,166728.458595823,511.720813786274,94.5584677172753,1594.71104726277,0.839482697279745,0.707039195200242,0.979233590744906
"555",2020-05-26,"Provence-Alpes-Côte d'Azur",9.79405213590575,3.82528805943078,20.9315166185888,1030.89597011088,751.287545419487,1429.32427825749,99254.852836841,58206.744028171,168317.161481428,503.191931223206,90.3715149457957,1588.70288560462,0.839475719831245,0.707038347792046,0.979215152284462
"556",2020-05-27,"Provence-Alpes-Côte d'Azur",9.60332589941593,3.66036404855686,20.8070252090517,1040.49929601029,754.947909468043,1450.13130346654,99749.7146358953,58292.8417117484,169901.534771326,494.861799054248,86.0976835773375,1584.37328989828,0.839468852870137,0.707037539122742,0.97919676909939
"557",2020-05-28,"Provence-Alpes-Côte d'Azur",9.41708702389708,3.50301433153112,20.733276392627,1049.91638303419,758.450923799575,1470.86457985917,100236.439774712,58374.924824938,171482.553306931,486.725138816731,82.0831131895623,1581.01853560539,0.839462093884808,0.707036767421486,0.97917844107235
