"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2400",0.652996915214799,0.568474641894404,0.653982102001503,0.730332025076264,0.235344974867547,0.457824226624079,0.708817458944969,0.560238301728121,0.678350571395748,0.651378084819647,0.678588905860234,0.828984726537682,0.494660262648933,0.59790415501882,0.650095080204036,0.679211953161382,0.721449871186284
"2401",0.648487689581357,0.5828044776944,0.377733367089732,0.768355711958698,0.262319418933444,0.390045461430438,0.715425957635988,0.59819613394315,0.717526467881706,0.707740032347078,0.623874956393069,0.856743061608362,0.464242683907478,0.621611994915167,0.543876339128558,0.587751777526138,0.725143053408574
"2402",0.680444580513977,0.584095712660847,0.461872492930441,0.725865242025325,0.285740630481886,0.505319669897656,0.645042698715625,0.750095668426071,0.5468472510381,0.78296597666182,0.654634942300852,0.781785521355007,0.661423564087435,0.566800684533759,0.6133339298368,0.533087871418604,0.655185125964167
"2403",0.689992612251141,0.597950867685374,0.435171157696438,0.645811558748545,0.197801675519721,0.442583463479953,0.730953807767249,0.538749581967339,0.688226389281068,0.600350030600909,0.632943409511042,0.773731807069115,0.566952299954694,0.663190428779395,0.67363137643634,0.543267324408705,0.773116970644182
"2404",0.601115264836959,0.591498461234245,0.461317272168137,0.84878856718219,0.182627331006194,0.355976752759279,0.595550487007559,0.52470838158636,0.617493892309833,0.690114436976797,0.724542971375271,0.87611022052066,0.53071938118784,0.525630555297861,0.518991309980576,0.646043054161503,0.673438953218736
"2405",0.730821076288658,0.619360714384808,0.561802152797464,0.708869504397489,0.368366228027155,0.522905081210341,0.644299027714075,0.659938840241966,0.567023164638994,0.707401585230876,0.748488925029809,0.93640791972175,0.544073732577952,0.656155522030621,0.677497543981591,0.688335000824477,0.744758293959124
"2406",0.691933127361934,0.672989294719078,0.552584914177493,0.789126354066725,0.300229792358242,0.520100313636118,0.690477099299032,0.529147067224883,0.704225259648922,0.794865477241113,0.674155839991745,0.88320299897658,0.600985553096753,0.746198967552532,0.58433035881622,0.516748871255771,0.723247225592679
"2407",0.718319744719554,0.610645302799897,0.483762125958374,0.884406261190152,0.280402110257209,0.392603314199952,0.67755535403458,0.542214582693505,0.617983562276123,0.759520622629675,0.627705989267529,0.872364910787677,0.661175799403573,0.574211547946749,0.612586948546628,0.532421556408483,0.757827955329127
"2408",0.687168264267919,0.685531750371354,0.491214872800334,0.73415170699079,0.244898345189456,0.468484191004115,0.617996256846512,0.698925266523999,0.590052712426498,0.647279223782704,0.798355434447295,0.906080011008022,0.531608803914173,0.568354557149318,0.646575206044958,0.515216031678441,0.739856164974127
"2409",0.631611574915898,0.579423043737421,0.348837074657682,0.721979591462893,0.314055073654776,0.481603538838422,0.614856498427306,0.586076687528158,0.486062603114451,0.668860603508578,0.684028711674466,0.915506908936268,0.60903558260332,0.631762960460568,0.537585538922705,0.424623317083885,0.789946639992004
"2410",0.576238559640657,0.642694291532447,0.543135376504661,0.810256810631006,0.306822733952646,0.386633371491342,0.544716375688533,0.39707173025762,0.5316361347587,0.705279398960151,0.69517327527611,0.753415826183111,0.601586077830674,0.496674515097341,0.648693999229763,0.598082335212952,0.626577309929365
"2411",0.765431622663235,0.555635748736233,0.423885045129528,0.621091722372182,0.30468876056377,0.402692127746276,0.615504548641948,0.669838694281371,0.661805132177088,0.686077409226055,0.54769959608114,0.825259486703587,0.576471180774535,0.626358700654584,0.623650570589945,0.552391371086206,0.68992597092065
"2412",0.714110550542228,0.516324704131354,0.512346062924564,0.636319093569054,0.128234913199672,0.516795275405468,0.657120339636115,0.604719313458963,0.773292337307699,0.66524662128766,0.410535133067456,0.867984607432037,0.553585045570563,0.532681629450811,0.638219187536451,0.316465974589371,0.699589567017772
"2413",0.663607549851578,0.631022760175059,0.4921435419765,0.719609391396388,0.271356438989129,0.533131628032429,0.753175060407227,0.541052727100061,0.735732790058409,0.66857944968599,0.571031026126177,0.816785694239068,0.627132758808701,0.661344053036467,0.531005603467171,0.430527396788418,0.670477563656258
"2414",0.737742239528441,0.530448927086211,0.468802020642638,0.617649455122935,0.267681185541284,0.522388113019862,0.595610792651606,0.529233461084522,0.584129164317112,0.621544352432932,0.622928808820274,0.91600775402163,0.647685030741351,0.567329737837073,0.713198845817863,0.513820317052757,0.75494511121049
"2415",0.633022400875503,0.495016787032612,0.534676951111169,0.668329135445761,0.276051482733543,0.403466551811941,0.709713227422822,0.694025496704029,0.724665874486148,0.633335798601666,0.567948747984972,0.784544000905589,0.6272310477013,0.621625982027593,0.821999862104545,0.530580673813898,0.750522522872492
"2416",0.725719099818822,0.649978079854633,0.453079236062947,0.667827252284836,0.16983388376121,0.331735256815311,0.70420496046399,0.657078108528695,0.774505940448009,0.764188620647211,0.627139232504949,0.806278755163289,0.572315786559064,0.551395069285158,0.675025813196604,0.502041749096535,0.620189161835511
"2417",0.595396054405072,0.466812921505027,0.476315006507902,0.682758853221333,0.126780247730186,0.499429801797925,0.641293387436995,0.648814633759953,0.629170076927062,0.617317099337806,0.714719015902179,0.874214940878643,0.635502732963295,0.601467850147435,0.625231525766164,0.514989403187934,0.723360628828412
"2418",0.597674563174415,0.658456781766527,0.630714516087063,0.728508270896395,0.248041918211471,0.398474171075467,0.651802414434944,0.701020668915182,0.593531908617385,0.736904026575145,0.717307068726964,0.858011890935174,0.53713390127024,0.587570985733096,0.569207510035577,0.49920505590969,0.711975069324809
"2419",0.68958206476636,0.577566611287048,0.393003264886011,0.665579433248657,0.253842132896269,0.43731012018441,0.673189863653943,0.68805990760869,0.589081495846688,0.681642809625336,0.552685518576003,0.800143108275987,0.548052800148203,0.580940386352387,0.504961796133989,0.479263146901827,0.769678146708362
"2420",0.752980367318642,0.560686215646331,0.398314808529011,0.685196851679737,0.47712173588231,0.433716764994822,0.745913535412546,0.486542709602323,0.738211715937462,0.732061702721847,0.644334188551294,0.824869854386661,0.466600773802361,0.661386369224421,0.616220461513888,0.494858457066026,0.68718347066134
"2421",0.697207672796388,0.610221720052621,0.605150734751096,0.710281887148007,0.381725335274511,0.381764646982037,0.695171158820074,0.674665565675123,0.665358170662429,0.689611785142845,0.593032594145253,0.822496369447896,0.616651432454934,0.591606322199978,0.6558281057089,0.514234799209753,0.618483683118961
"2422",0.643677695510267,0.708847315097257,0.58279038031321,0.74905329978219,0.221711943002808,0.437146310552728,0.740847438187457,0.675396137970763,0.647158770164101,0.695543601187529,0.703933715728428,0.827919962059428,0.454194138494422,0.614532113084339,0.75807538745059,0.511412898799821,0.714664071380934
"2423",0.7669302335237,0.479143740357403,0.479620639656938,0.664699644179416,0.539037783651818,0.399066549640396,0.768693806093762,0.394063908115411,0.739647111293577,0.761788814203171,0.624315721294983,0.765506900045788,0.57787595529217,0.574477901516891,0.613619440166413,0.493960339585807,0.673540713971144
"2424",0.639821506094984,0.591421407405875,0.450694921804362,0.68762025247742,0.297891220743937,0.410446403438234,0.545558421843025,0.604724535591659,0.692634809476119,0.72914405078049,0.612765842686408,0.804958193082278,0.519582209099485,0.572127665345136,0.627791717103397,0.531437090293927,0.605790620311256
"2425",0.697297545689022,0.479082784637633,0.665507904648535,0.620393194560689,0.157917936249919,0.387353638078558,0.62489693981899,0.629524291858032,0.583194462322223,0.653739550716732,0.564567997531415,0.826930339232041,0.601607247366336,0.522280330646566,0.609436414461147,0.533475931858279,0.614307923587255
"2426",0.738543320374034,0.537679959526698,0.524900741246526,0.676094338973416,0.367570162081162,0.471244228514044,0.608748924003688,0.648339396649317,0.649646582778542,0.716609827492061,0.669734814772804,0.70656896990182,0.585152272980342,0.569149696787606,0.588580779366761,0.673737153341133,0.66906459156265
"2427",0.703052642997642,0.6568136353061,0.447505863139544,0.684282431692484,0.287796535670352,0.346741219085039,0.63191346382926,0.557885590685612,0.753743166766875,0.775818952187846,0.666374821974377,0.835719320520353,0.64856866481897,0.507492014702128,0.744921555277917,0.550086308818791,0.649925837437907
"2428",0.634217100985206,0.579489335508328,0.47248940530268,0.720386327607618,0.293252864127914,0.446312274369657,0.66398213988416,0.618785667973695,0.719510222512942,0.619759910592351,0.691848194070079,0.777104121049475,0.605051215084082,0.525330497858653,0.607226054588218,0.654072305034683,0.718905709855056
"2429",0.62435716798177,0.608167763372693,0.474131926848222,0.680513795302927,0.320143674503644,0.410195320717913,0.687925158608937,0.576161708494156,0.583641954279548,0.836435036387678,0.643681081966113,0.732329285201873,0.668106148796086,0.538375095597609,0.629781506724133,0.505487881177101,0.671682199766487
"2430",0.63409303930461,0.818708196312273,0.485851772651318,0.85412137650202,0.284772601692007,0.554810624981198,0.657829851460856,0.624562044611179,0.729821267316695,0.625643925886043,0.662528456508585,0.872334221883665,0.618764006629386,0.54628212699972,0.614381507815608,0.460801406382061,0.654596215216525
"2431",0.666226477666395,0.561538695767665,0.501518184974697,0.718139752425314,0.282769046447866,0.471367842786117,0.544357822451589,0.821430029165331,0.58593349767732,0.75014651991737,0.619329573650876,0.876647989760801,0.535449549613615,0.666116901563969,0.71560847651281,0.502240999696499,0.687297089497857
"2432",0.72662913130778,0.654304922624814,0.517516065191855,0.657244419188716,0.417181821491752,0.492642652729824,0.681678976243646,0.621597232269036,0.734605921522262,0.755636475017372,0.746012252253471,0.814210717867321,0.554855996349021,0.683174922509395,0.60274701395298,0.438307131155168,0.666798419278607
"2433",0.737752288667638,0.546300752091801,0.632340464019127,0.737294253194314,0.283332813407747,0.526662860736334,0.642882973130785,0.313464689730112,0.595292628670758,0.71441603493676,0.779688234272956,0.818252254823151,0.597227334186723,0.603235858690449,0.679566315563637,0.548700063544018,0.625899632274826
"2434",0.732733164241616,0.651696546511682,0.544279637126818,0.874941382213598,0.373775512278833,0.513273507006119,0.643381673282697,0.602946403949808,0.880700474977282,0.759808412149616,0.772601723268425,0.823001366151479,0.61651171899544,0.629873497090584,0.583694959267083,0.530188457908104,0.759073320313807
"2435",0.650402661935532,0.599586803352186,0.652157431092022,0.681752437891102,0.285368213717264,0.425874119396103,0.754248338472676,0.642913298309704,0.693442720542612,0.686843689409514,0.671809861727224,0.88608859607206,0.635042527883904,0.605802743697251,0.587630465622803,0.353496422069605,0.668385190068731
"2436",0.681977748187951,0.486766347447164,0.514700071073474,0.7301090447511,0.221894759861967,0.506388386135176,0.622735270792408,0.535384663102321,0.545121243808313,0.636077944397213,0.683522635994507,0.861546151028043,0.602488273549006,0.603795241705062,0.70517735762579,0.586921058778327,0.765974754441476
"2437",0.800057951396106,0.453632163080647,0.460817962527912,0.611796981119696,0.374012668241597,0.468019302085119,0.626074991767551,0.67116794453124,0.597669349022262,0.653292945351017,0.657322280945877,0.790637035886672,0.566836778924469,0.466760794087914,0.566557881512767,0.554135519527479,0.682765111701635
"2438",0.637560420913844,0.503862725217517,0.526442392597277,0.659181921508072,0.324876521846917,0.377821342240315,0.650557316055965,0.622861979757182,0.860613503121262,0.694973626357409,0.528581217287987,0.867854184905415,0.445940555196909,0.568851152996368,0.720019034413997,0.543970710130429,0.691644971680114
"2439",0.760693333739853,0.658358217968783,0.552694024556256,0.609019150737917,0.302190594529917,0.426909775635084,0.562867030987598,0.689147150819632,0.552397837631215,0.570936580855197,0.538686256483013,0.705253508281746,0.565592656732057,0.616210250539273,0.648969572493251,0.519354478433114,0.650335389032788
"2440",0.619143441898366,0.479030058344774,0.439917592954812,0.777330035412447,0.417838981005017,0.49913463547771,0.524708203069736,0.436861864879849,0.548891126676269,0.569240969247487,0.693461172696906,0.8012256642508,0.60254625558309,0.609000744012452,0.614155621250112,0.533875904396384,0.692228055320897
"2441",0.613710394410838,0.502832056103389,0.521204865362814,0.642210471334599,0.140889753729543,0.46751244811071,0.699377056563082,0.736839762147835,0.560035605935679,0.558104222752346,0.654072090327342,0.734001864625686,0.550378142618844,0.588709248249688,0.58170657892302,0.563733074636701,0.584890518888686
"2442",0.571330835513882,0.51611798233619,0.521460630247697,0.80535381713125,0.201250220860013,0.560621957481719,0.609542972189325,0.551077756232025,0.781859660969345,0.698215472129622,0.696806361250782,0.835605989139046,0.606973601341334,0.643400452856219,0.59844182859102,0.496124483575105,0.603542833976158
"2443",0.731578087786005,0.674237383037508,0.636598818619899,0.685990975406404,0.1233170118367,0.336583542529308,0.62588686574594,0.633460244022051,0.748284132906885,0.71893774313286,0.588101980330681,0.826361567332374,0.620504968097255,0.657270072238955,0.693364928668852,0.53433467165529,0.685736509830199
"2444",0.771453925870331,0.519135142999484,0.560933726657381,0.718664053853872,0.52823781262079,0.439751051035075,0.59641937316,0.639871655845112,0.754759241264279,0.723085026283087,0.611642843714171,0.781474994591949,0.562611588646657,0.575451166337394,0.647362236035088,0.63981301314588,0.655660571834953
"2445",0.684706874491698,0.603051165601829,0.651082804530953,0.679662171083508,0.5114327124965,0.572231920828315,0.747388932993343,0.669430732261188,0.719056402010388,0.635690648193943,0.660555825139536,0.789070918699343,0.526282436361103,0.533319534907113,0.683028805651118,0.439927563956264,0.574835507609982
"2446",0.550693053653352,0.61275827640017,0.625131748896884,0.650414489791926,0.217834408568242,0.313283480669406,0.716608160125138,0.682412104427805,0.709668116413747,0.655596632571689,0.641573302643024,0.897177776015872,0.603937662395133,0.578982739296989,0.706182552746418,0.382380546025164,0.751724032855183
