"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"834",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,30138.3429015061,20558.4375290146,43055.7310052218,1918.15764007357,1483.41456082971,2495.79549816405,2,11,13.5113745406363,6.8013572880406,24.6064083720116,2.79268678987938,1.78302992341412,4.19873679791703,0.840403783172356,0.707570555952228,0.980775883293076
"835",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32068.0378464379,22047.7894458531,45574.740546482,1929.69494493176,1489.3519168385,2519.00954126011,2,13,16.9982570801418,9.16942293104675,29.6144453412514,3.4868825395055,2.36806564300615,5.00803696923983,0.840379106379319,0.70754599460108,0.980740747550377
"836",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,33975.9919855722,23523.061450369,48066.1346620107,1907.95413913428,1475.27200451585,2491.39411552876,2,15,21.3065601916813,12.2165240361062,35.563836164891,4.30830311153946,3.04710110505948,5.94939082363957,0.84035426688465,0.707521764483545,0.980704867585208
"837",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,35847.0402432608,24969.9627723386,50514.4615667558,1871.0482576886,1446.90132196956,2448.32690474512,5,20,26.5673891329662,16.0654866566833,42.6457028004553,5.26082894128491,3.8489626205771,7.0818666355643,0.840329689385067,0.707498281151705,0.980668757166872
"838",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,37675.542498526,26379.9898559755,52913.0166205036,1828.5022552652,1410.02708363696,2398.55505374781,6,26,32.8853108774209,20.8093659506787,50.9522797372652,6.31792174445475,4.74387929399536,8.30657693680995,0.840305567434465,0.707475726064468,0.980632646213171
"839",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39460.3194217737,27758.0825357884,55260.00127912,1784.77692324773,1378.0926798129,2346.98465861633,7,33,40.3453795848027,26.506366080232,60.5593577326632,7.46006870738173,5.69700012955334,9.60707799539802,0.84028197324358,0.70745415422732,0.98059662267997
"840",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,41202.0239816709,29097.3523249445,57568.9430980628,1741.70455989719,1339.26978915612,2308.94181894282,11,44,49.0155297419371,33.2165054991755,71.5310596920905,8.6701501571344,6.71013941894351,10.9717019594273,0.840258922315516,0.707433559462449,0.980560712249543
"841",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,42901.9203445477,30394.7134127582,59829.9154768765,1699.89636287679,1297.36108781363,2260.9723788137,4,48,58.9487306446561,41.0045244396129,84.0442951108037,9.93320090271906,7.78801894043736,12.5132354187131,0.840236406925521,0.707413909553327,0.980524917368924
"842",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,44561.3835729273,31647.5938618739,62058.7211071492,1659.46322837964,1252.88044911579,2228.8056302727,7,55,70.1515504780002,49.8792542666341,98.0457662793213,11.2028198333441,8.87472982702126,14.0014711685176,0.840214411633,0.707395163379403,0.98048923403647
"843",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,46181.7303522983,32853.5941597671,64249.4086636599,1620.34677937097,1206.00029789316,2190.6875565107,10,65,82.6093981092792,59.8362927222143,113.526403704689,12.457847631279,9.95703845558011,15.4806374253673,0.84019291961232,0.707377278427676,0.980453657896524
"844",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,47764.1836342005,34015.1485313103,66413.4024931509,1582.45328190219,1161.55437154322,2163.99382949102,15,80,96.2587372531545,70.7931828564328,130.351865864161,13.6493391438753,10.9568901342185,16.8254621594721,0.840171914779617,0.707360213633301,0.980418185827723
"845",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,49309.8817308856,35135.8257058102,68539.7360244491,1545.69809668506,1120.67717449993,2126.33353129815,23,103,111.065809984363,82.7252004460131,148.459888256575,14.8070727312086,11.9320175895803,18.1080223924146,0.840151382226413,0.707343930174793,0.980382815942466
"846",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,50819.8961830578,36216.249003248,70634.5410873155,1510.01445217227,1080.42329743776,2094.80506286639,21,124,126.964610570867,95.6000544284451,167.853613244325,15.898800586504,12.8748539824319,19.3937249877501,0.840131308095912,0.707328391490508,0.980347547202286
"847",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,52295.2468490199,37255.1879578374,72700.4966107482,1475.35066596207,1038.93895458937,2065.9555234327,17,141,143.862543941872,109.365279454807,188.369696495967,16.8979333710045,13.7652250263616,20.5160832516418,0.840111679352804,0.707313563067914,0.980312379060603
"848",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,53736.9121421004,38253.8653134721,74744.4839740148,1441.66529308046,998.677355634771,2043.98736326659,20,161,161.655350769696,123.92574328498,209.834070555689,17.7928068278241,14.5604638301731,21.4643740597218,0.840092483591004,0.707299412214217,0.980277311223532
"849",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,55145.8353281763,39212.181251909,76768.6895926626,1408.92318607595,958.315938436806,2024.20561864784,17,178,180.27220208632,139.223399619815,232.215328295916,18.6168513166245,15.2976563348348,22.3812577402267,0.840073708904361,0.707285907868629,0.980249959569953
"850",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,56522.9282685619,40129.5307279498,78775.3200575351,1377.09294038561,917.349476040867,2006.63046487245,17,195,199.588106555788,155.181232475766,255.371932476346,19.3159044694675,15.9578328559514,23.1566041804305,0.840055343807818,0.707273020460897,0.980228549374938
"851",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,57869.073699891,41006.1836483817,80771.0808051871,1346.14543132904,876.652920431839,1995.76074765202,36,231,219.505313950799,171.727195741168,279.15284324102,19.917207395011,16.5459632654017,23.7809107646741,0.840037377191156,0.707260721805036,0.980207200253607
"852",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,59185.1267455493,41848.0276098906,82741.519439444,1316.05304565836,841.843961508898,1970.43863425693,22,253,239.915572024675,188.781234387082,303.387584964275,20.4102580738759,17.0540386459143,24.234741723255,0.840019798291221,0.707248985016167,0.980185912098452
"853",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,60471.916048682,42653.4646714748,84700.0319541356,1286.78930313271,805.437061584241,1958.51251469162,16,269,260.711888605968,206.270324750908,328.008877459227,20.7963165812932,17.4890903638258,24.6212924949512,0.84000259667389,0.707237784441555,0.980164684801798
"854",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,61730.2447258821,43422.7262889522,86649.1119178904,1258.32867720011,769.261617477402,1949.07996375479,17,286,281.784940714641,224.079564867375,352.802059398503,21.0730521086736,17.8092401164671,24.7931819392768,0.839985762220619,0.707227095600222,0.980143518255205
"855",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,62960.8912347098,44160.0652141956,88582.5395974775,1230.64650882771,737.338925243357,1933.42767958715,13,299,303.076441132519,242.147055594069,377.788904160264,21.2915004178779,18.0674907266946,24.986844761761,0.839969285117371,0.707216895127914,0.98012241234951
"856",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,64164.6101947573,44868.5262321511,90501.5300989389,1203.71896004741,708.461017955579,1918.99050146137,18,317,324.505182114595,260.392331619236,402.80055587327,21.4287409820756,18.2452760251668,25.0116517130052,0.839953155844419,0.707207160725733,0.980101366975002
"857",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,65342.1331773887,45546.3270381785,92409.2885369459,1177.52298263143,677.800806027337,1907.75843800696,11,328,345.998018320424,278.761021338082,427.815630157987,21.4928362058294,18.368689718846,25.0150742847177,0.839937365166798,0.707197871111547,0.980080382021572
"858",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,66494.1694691018,46192.0799468645,94310.5228204435,1152.03629171309,645.752908685997,1901.23428349759,20,348,367.482227667169,297.194484004711,452.719125029981,21.4842093467451,18.4334626666285,24.9034948719936,0.839921904125049,0.707189005973754,0.980059457378807
"859",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,67621.4068098197,46809.544003611,96203.3030547935,1127.23734071797,617.464056746579,1892.78023435006,26,374,388.904335918042,315.590407768706,477.514263302047,21.4221082508725,18.3959237639954,24.7951382720666,0.839906764026315,0.707180545927164,0.980038592936038
"860",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,68724.512106458,47399.7635722173,98083.9245785435,1103.10529663827,590.219568606303,1880.62152374999,19,393,410.216405797754,333.852802411756,502.228349585664,21.3120698797118,18.26239464305,24.7140862836161,0.839891936435655,0.707172472470885,0.980017788582364
"861",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,69804.1321220635,47965.0947206436,99955.4571830698,1079.62001560547,565.331148426231,1871.53260452626,28,421,431.379039337578,351.928609929282,526.820599008539,21.1626335398248,18.0758075175261,24.5922494228756,0.839877413167712,0.707164767948087,0.979997044206671
"862",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,70860.8941410016,48507.6381858777,101820.760035378,1056.76201893807,542.543465234161,1865.30285230825,26,447,452.337580419186,369.791231952921,551.315396501052,20.9585410816073,17.8626220236387,24.4947974925132,0.839863186278608,0.707157415507589,0.979976359697627
"863",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,71895.40661083,49027.0701720019,103676.684868055,1034.51246982842,519.43198612417,1855.92483267731,16,463,473.064505408211,387.407014125648,575.648744396835,20.7269249890251,17.6157821727272,24.3333478957825,0.839849248058141,0.707150399067176,0.979955734943695
"864",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,72908.2597615975,49522.5181886428,105520.191623191,1012.85315076753,495.448016640861,1843.50675513578,7,470,493.529322888084,404.702514487688,599.84955155795,20.4648174798732,17.2955003620401,24.2008071611148,0.839835591022244,0.707143703278573,0.979935169833128
"865",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,73900.026203348,49995.3580586164,107349.811722351,991.766441750516,472.839869973656,1829.62009915982,29,499,513.70537554658,421.617934004531,623.950578305781,20.1760526584962,16.9154195168429,24.1010267478309,0.839822207905689,0.707137313494013,0.979914664253978
"866",2020-04-21,"Provence-Alpes-Côte d'Azur",0,1510,74871.2615026167,50447.6947783537,109169.581388958,971.23529926868,452.336719737246,1819.76966660753,27,526,533.59175565553,438.114105712142,647.956143249126,19.8863801089502,16.4961717076108,24.0055649433455,0.839809091655071,0.707131215734318,0.979894218094095
"867",2020-04-22,"Provence-Alpes-Côte d'Azur",0,1510,75822.5047386908,50882.1412520709,110986.121622572,951.243236074073,434.446473717206,1816.54023361368,35,561,553.160284714219,454.166474115131,671.803826895658,19.5685290586893,16.0523684029888,23.8476836465323,0.839796235422021,0.707125396658427,0.979873831241131
"868",2020-04-23,"Provence-Alpes-Côte d'Azur",0,1510,76754.279040384,51296.4602872814,112800.275871584,931.774301693175,414.319035210535,1814.15424901229,14,575,572.398665365867,469.780328365495,695.544127535224,19.2383806516474,15.6138542503647,23.7403006395655,0.839783632556641,0.707119843534317,0.979853503582544
"869",2020-04-24,"Provence-Alpes-Côte d'Azur",0,1510,77667.0921040467,51693.4031300492,114603.570139118,912.813063662712,396.942842767822,1803.29426753319,35,610,591.300161869275,484.918390679875,719.168791489805,18.901496503408,15.1380623143799,23.6246639545811,0.839771276601177,0.707114544211233,0.979833235005601
"870",2020-04-25,"Provence-Alpes-Côte d'Azur",0,1510,78561.4366935065,52072.7644122667,116395.253815076,894.344589459867,379.361282217442,1791.68367595824,15,625,609.858325302828,499.55074310832,742.684790595156,18.5581634335533,14.6323524284449,23.5159991053507,0.839759161283917,0.707109487093191,0.979813025397383
"871",2020-04-26,"Provence-Alpes-Côte d'Azur",0,1510,79437.7911226065,52435.2314123852,118178.703115226,876.354429099947,362.467000118528,1783.4493001499,6,631,628.072194137511,513.663831440171,766.114622833499,18.213868834683,14.1130883318508,23.4298322383436,0.839747280513273,0.707104661113682,0.979792874644782
"872",2020-04-27,"Provence-Alpes-Côte d'Azur",0,1510,80296.6197209818,52781.8922520485,119956.736695167,858.828598375335,346.660839663274,1778.03357994112,25,656,645.939790789526,527.311196131774,789.448668695961,17.8675966520146,13.6473646916034,23.3340458624613,0.839735628372097,0.707100055711523,0.979772782634514
"873",2020-04-28,"Provence-Alpes-Côte d'Azur",0,1510,81138.3732836927,53113.4598589532,121723.054015177,841.753562710908,331.567606904711,1766.31732001048,9,665,663.450485359393,540.473744080403,812.702398996726,17.510694569867,13.1625479486281,23.2537303007653,0.83972419911216,0.707095660807815,0.979752749253113
"874",2020-04-29,"Provence-Alpes-Côte d'Azur",0,1510,81963.4895053048,53431.0687952501,123483.763528835,825.116221612075,317.608936296906,1760.70951365763,17,682,680.614274688722,553.153399674998,835.882300412812,17.1637893293296,12.6796555945957,23.1799014160867,0.839712987148836,0.707091466783939,0.979732774386942
"875",2020-04-30,"Provence-Alpes-Côte d'Azur",0,1510,82772.3933989874,53734.7202087364,125230.899676412,808.90389368257,303.651413486301,1747.13614757668,14,696,697.436533046895,565.345851976577,858.9755115477,16.8222583581724,12.1924523015792,23.0932111348879,0.839701987055968,0.707087464460561,0.97971285792219
"876",2020-02-12,"Île-de-France",0,0,248.400633093131,82.1675503650703,521.720530018956,248.400633093131,82.1675503650703,521.720530018956,0,0,2.48400633093131e-13,8.21675503650703e-14,5.21720530018957e-13,2.48400633093131e-13,8.21675503650703e-14,5.21720530018957e-13,3.45494888688206,2.82745773907412,4.24324838621742
"877",2020-02-13,"Île-de-France",0,0,496.801266186262,164.335100730141,1043.44106003791,248.400633093131,82.1675503650703,521.720530018956,0,0,3.10103117345458e-06,1.01086988906833e-06,6.58546627480572e-06,3.10103092505395e-06,1.01086980690078e-06,6.58546575308519e-06,3.45494888688206,2.82745773907412,4.24324838621742
"878",2020-02-14,"Île-de-France",0,0,745.201899279393,246.502651095211,1565.16159005687,248.400633093131,82.1675503650703,521.720530018956,0,0,0.000127142268175613,4.14456621650996e-05,0.000270004096398213,0.000124041237002158,4.04347922760312e-05,0.000263418630123408,3.45494888688206,2.82745773907412,4.24324838621742
"879",2020-02-15,"Île-de-France",0,0,993.602532372524,328.670201460281,2086.88212007583,248.400633093131,82.1675503650703,521.720530018956,0,0,0.000862086597413401,0.000281021806400585,0.0018307594798794,0.000734944329237788,0.000239576144235485,0.00156075538348119,3.45494888688206,2.82745773907412,4.24324838621742
"880",2020-02-16,"Île-de-France",0,0,1242.00316546565,410.837751825351,2608.60265009478,248.400633093131,82.1675503650703,521.720530018956,0,0,0.00344214432705829,0.00112206548574203,0.00730986698644628,0.00258005772964489,0.00084104367934145,0.00547910750656688,3.45494888688206,2.82745773907412,4.24324838621742
"881",2020-02-17,"Île-de-France",0,0,1490.40379855879,493.005302190422,3130.32318011374,248.400633093131,82.1675503650703,521.720530018956,0,0,0.0108194968977616,0.00352692475635899,0.0229766900130359,0.00737735257070334,0.00240485927061696,0.0156668230265897,3.45494888688206,2.82745773907412,4.24324838621742
"882",2020-02-18,"Île-de-France",0,0,1926.20531500665,676.393384793402,3934.89075436784,435.801516447868,183.388082602981,804.567574254098,0,0,0.0274286185323507,0.00894114344211958,0.0582484445865602,0.016609121634589,0.00541421868576058,0.0352717545735243,3.45487366598244,2.82733426036764,4.24321108254568
"883",2020-02-19,"Île-de-France",0,0,2452.24833767306,900.44459604177,4901.03510391776,526.043022666405,224.051211248368,966.144349549926,0,0,0.060680208518085,0.0197809339924933,0.12886082713393,0.0332515899857343,0.0108397905503738,0.0706123825473697,3.45485144177141,2.82730327255314,4.24319703271531
"884",2020-02-20,"Île-de-France",0,0,3092.24101437028,1181.88964925489,6050.26391525591,639.992676697217,281.445053213119,1149.22881133815,0,0,0.120137825553682,0.039182296545397,0.255048724180775,0.0594576170355974,0.0194013625529037,0.126187897046845,3.45482460129824,2.82726615289054,4.24317983802094
"885",2020-02-21,"Île-de-France",0,0,3878.06843073033,1544.70541675106,7424.82250575799,785.827416360058,362.815767496169,1374.55859050208,0,0,0.217145955323222,0.0709250032685668,0.46057447319843,0.0970081297695391,0.0317427067231698,0.205525749017656,3.45479189404762,2.82722204035974,4.24315804734833
"886",2020-02-22,"Île-de-France",0,0,4847.02888373296,2012.36730964476,9074.00869329389,968.96045300263,467.661892893705,1649.18618753591,0,0,0.36465829173782,0.119455808320454,0.772059912462319,0.147512336414598,0.0485308050518871,0.311485439263889,3.45475164899286,2.82716955050823,4.243129872455
