"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"618",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18151.0984196131,11398.3230811223,27385.193891647,865.106197752988,664.923098307058,1125.75282455572,780.93262368814,938.554622012232,1,3,12.3405980945831,5.16616060447238,24.8509331480542,2.171067819664,1.18788737073055,3.64758774182555,1.71299887982772,2.54271929737738,0.65962608534948,0.512274989663848,0.810123870297514,0.606783674543934,0.710868980922747
"619",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19025.0358566177,12068.1901588011,28525.5641738619,873.937437004589,669.867077678822,1140.37028221492,788.5266533174,949.428613224577,0,3,14.9193509915004,6.67538977442168,28.9853496130949,2.57875289691733,1.50922916994931,4.13441646504075,2.09037953127088,2.97572644857486,0.659617333812482,0.512269276072361,0.81011367930202,0.606776040399101,0.710858568271155
"620",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19880.3002454099,12721.2234701225,29645.4452045845,855.264388792289,653.033311321458,1119.88103072258,770.447010457454,930.516404953693,4,7,17.9710759686706,8.56760709051683,33.6797024204639,3.05172497717012,1.89221731609514,4.69435280736901,2.53423189599494,3.47889743482151,0.659608488568847,0.512263525672942,0.810103187966274,0.606768326499441,0.710848000658
"621",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20702.7000990185,13344.8084395849,30725.7492288023,822.399853608597,623.584969462323,1080.30402421786,739.125117105962,894.689331276321,1,8,21.5579022900307,10.9138391964376,38.9690988940298,3.58682632136015,2.3462321059208,5.28939647356583,3.05244373099494,4.04565411813502,0.659599824457286,0.512257971398322,0.81009270862745,0.606760806687228,0.710837595157601
"622",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21486.3048679147,13932.2146309096,31762.2269654183,783.604768896117,587.406191324748,1036.477736616,702.177672953341,853.801194909419,5,13,25.7388165955561,13.770541718919,44.9207701669874,4.18091430552543,2.8567025224814,5.95167127295762,3.62254921207902,4.65824115871368,0.659591483326721,0.512252733979294,0.810082404885253,0.606753623159279,0.710827516302222
"623",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22229.690361233,14483.2384119334,32751.8647324407,743.385493318371,551.023781023783,989.637767022402,662.914033999415,810.733715585028,1,14,30.5557639412278,17.1780071165889,51.56085023836,4.81694734567162,3.40746539766983,6.64008007137259,4.23365573608606,5.31255577685661,0.659583524668353,0.51224786188591,0.810072350559785,0.606746835210116,0.710817835080012
"624",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22933.6319152293,14997.6171391415,33701.4521052314,703.941553996317,514.378727208068,949.587372790647,625.625418317743,769.97006341076,11,25,36.0362950424252,21.1603924708784,58.9076425036993,5.48053110119747,3.98238535428957,7.34679226533936,4.8657585330664,6.01016329294784,0.659575963143053,0.512243362679656,0.810062572161626,0.606740456243773,0.710808572124854
"625",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23599.8410542268,15475.9024358313,34611.4706880726,666.20913899746,478.285296689843,910.018582841208,588.764828983688,731.985914185782,9,34,42.1956831752737,25.7372520070928,66.9615833919666,6.15938813284849,4.57685953621441,8.05394088826729,5.51273944442671,6.71360011740127,0.6595687915766,0.512239223226942,0.810053073965614,0.606734476915753,0.710799723809072
"626",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24230.3362106292,15920.0030748064,35481.3913383808,630.495156402363,444.10063897512,869.920650308257,554.511216195868,695.544608448214,8,42,49.0374632584158,30.9265105608876,75.7719995975911,6.84178008314207,5.1892585537947,8.81041620562444,6.16960107796285,7.42077520229823,0.659561993514993,0.512235421348658,0.810043851070073,0.606728878036809,0.710791276247441
"627",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24827.1591838302,16333.0243122458,36314.9690738643,596.822973201043,413.021237439399,833.577735483457,521.131632086183,661.453252879503,8,50,56.5391039181327,36.6935731042123,85.3274411254866,7.5016406597169,5.76706254332476,9.55544152789559,6.79790614846908,8.11399061945907,0.659555549455935,0.51223193196718,0.810034895495887,0.60672363713278,0.710784315748881
"628",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25392.2638925978,16715.8582001072,37114.1491057707,565.104708767628,382.833887861404,799.180031906374,489.174823397358,629.369778086836,8,58,64.6657940318646,43.0208654100797,95.6021864054944,8.12669011373187,6.32729230586734,10.2747452800077,7.40581819831875,8.75854729139937,0.65954943964404,0.512228730070999,0.810026198704893,0.606718731475351,0.710778148280807
"629",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25927.4833698222,17069.4023404705,37880.5939399907,535.219477224358,353.544140363257,766.444834219993,458.99322012488,599.132698163778,14,72,73.3588530078414,49.8459435739905,106.519971874321,8.69305897597684,6.82507816391088,10.9177854688269,7.95363001497327,9.3517049919387,0.659543645160862,0.512225791982315,0.810017752463383,0.606714139313761,0.710772259771509
"630",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26434.5282879715,17396.864777397,38620.5006565824,507.044918149293,327.462436926509,739.906716591751,430.420351455313,570.772057606525,6,78,82.5734756873212,57.1188946636718,118.032012778076,9.21462267947979,7.27295108968129,11.5120409037551,8.44436602294626,9.90447747136774,0.65953814824485,0.512223095786736,0.810009549029985,0.606709840266102,0.710766637250966
"631",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26914.9958331694,17698.3224667263,39334.7991658949,480.467545197909,301.457689329258,714.29850931246,404.028387539949,544.304912484098,4,82,92.2490601131079,64.8191287377851,130.075359783744,9.67558442578675,7.70023407411333,12.0433470056672,8.88796534194229,10.3974296000072,0.659532932303504,0.512220621384576,0.810001581115704,0.606705815358108,0.710761268476021
"632",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27370.38037401,17974.2893726303,40024.3808172898,455.38454084062,275.966905904035,689.581651394921,379.101169983046,518.200683409897,12,94,102.313162653999,72.8620180795659,142.538525585735,10.0641025408913,8.04288934178075,12.4631658019912,9.27569799063332,10.7980924718723,0.659527981826091,0.512218350392169,0.809993841796589,0.606702046937522,0.710756141864233
"633",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27802.0830779539,18228.1433485051,40687.7352043736,431.702703943916,253.853975874796,663.354387083794,356.550128876381,494.489717663863,6,100,112.690333524661,81.1860690659586,155.310033550968,10.377170870662,8.32405098639268,12.7715079652332,9.57754092495028,11.1122956482896,0.659523282280311,0.512216265997946,0.809986324438579,0.606698518560166,0.71075124642462
"634",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28211.4199252528,18462.3887768511,41328.7085906889,409.336847298841,234.245428345998,640.973386315333,334.807150673674,471.269615950849,11,111,123.322684155474,89.7574538795675,168.39259109824,10.6323506308132,8.57138481360895,13.0825575472724,9.82186387849068,11.3750283288437,0.65951882002014,0.512214352816367,0.809979022645974,0.606695214882295,0.710746571701128
"635",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28599.6283326439,18678.3303591656,41949.159640415,388.208407391093,215.941582314513,620.451049726031,313.900940190581,448.918191166569,9,120,134.128469729098,98.5118451161118,181.629916052884,10.8057855736238,8.75439123654431,13.2373249546438,10.0024121519148,11.5436204988782,0.659514582209734,0.51221259675437,0.809971930229489,0.606692121567865,0.710742107729582
"636",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28967.8727463573,18877.2467122425,42548.1424445614,368.244413713413,198.916353076915,598.982804146443,294.152300227954,427.317714435367,18,138,145.042024111802,107.380025088218,194.917612919702,10.9135543827036,8.86817997210649,13.2876968668176,10.1148944945545,11.6484678114814,0.659510556761003,0.512210984893176,0.809965041187158,0.60668922520998,0.71073784500477
"637",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29317.2495086637,19060.0060841735,43126.3992388418,349.376762306402,182.759371931008,578.256794280377,276.184556417625,407.394212692665,14,152,155.995658395045,116.335080862026,208.198474427301,10.9536342832432,8.95505577380782,13.2808615075994,10.1765964519857,11.6752619310311,0.659506732281207,0.512209505384129,0.809958349692642,0.606686513263451,0.710733774454157
"638",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29648.79120868,19228.9084117899,43684.657192826,331.541700016283,168.902327616334,558.257953984234,259.022705379124,388.232811384965,13,165,166.92518556863,125.327829850743,221.407694913866,10.9295271735853,8.9927489887172,13.2092204865648,10.1737390770985,11.6297767834626,0.659503098027473,0.512208147356275,0.809951850087459,0.606683973985505,0.710729887415704
"639",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29963.4706501419,19384.2603777981,44223.5870062744,314.679441461922,155.35196600824,538.929813448357,242.890435826812,370.337585843209,8,173,177.769576361889,134.289045528939,234.498880739102,10.8443907932587,8.96121567819611,13.0911858252359,10.1214200505804,11.5136544876696,0.659499643866152,0.512206900833583,0.809945536875127,0.606681596382511,0.710726175618195
"640",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,30262.2045161386,19527.0066621544,44745.7035039777,298.733865996678,142.74628435633,522.116497703293,227.612967188341,353.834864241104,1,174,188.49479011944,143.208178787795,247.389729791039,10.7252137575504,8.91913325885559,12.890849051937,10.0225709442416,11.380766718305,0.659496360235799,0.512205756660171,0.809939404716222,0.606679370161269,0.71072263116317
"641",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,30545.8567789637,19658.5237771011,45249.7216464378,283.652262825146,131.517114946683,504.018142460132,213.428428554129,337.893013665111,6,180,199.057739526191,152.018166397612,260.026744718705,10.5629494067516,8.80998760981725,12.6370149276663,9.88218730755736,11.1887331970508,0.6594932381129,0.512204706432339,0.809933448423843,0.606677285684,0.710719246507996
"642",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,30815.2418853643,19779.4462818152,45737.8516364892,269.385106400605,120.922504714036,488.12999005146,200.521259498532,322.2667011816,10,190,209.421627435188,160.680331348772,272.414614359088,10.3638879089972,8.66216495115929,12.387869640383,9.69223251890185,10.9695391627412,0.659490268979943,0.512203742436528,0.809927662959298,0.606675333926472,0.710716014449816
"643",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,31071.127737913,19890.6266706794,46211.4024913932,255.885852548693,111.180388864231,473.550854903976,187.766812549972,307.461722214855,4,194,219.552201212043,169.141410726558,284.478641910702,10.1305737768549,8.46107937778658,12.0640275516138,9.4872388984019,10.7137228157208,0.659487444795571,0.512202857592536,0.809922043427919,0.6066735064389,0.71071292811026
"644",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,31314.2384882422,19993.012275383,46669.3800073524,243.11075032924,102.385604703652,457.977515959146,175.891359544521,293.49143037145,13,207,229.426449199642,177.363699500147,296.229479115575,9.87424798759842,8.22228877358868,11.7508372048728,9.24117188172926,10.4508119857127,0.659484757966581,0.512202045401481,0.809916585074989,0.606671795309383,0.710709980920854
"645",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,31545.2571552344,20087.3308143704,47113.3104032549,231.018666992171,94.3185389873599,443.930395902502,164.726111899135,280.052013944142,7,214,239.025730438677,185.363551720026,307.675889190293,9.59928123903509,7.99985221987958,11.4464100747182,8.97481690280716,10.162894771828,0.659482201321655,0.51220129989806,0.80991128328177,0.606670193129679,0.710707166609082
"646",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,31764.8280797522,20174.011484535,47542.9758232544,219.570924517801,86.6806701645629,429.665419999492,154.383606796421,266.993519342039,6,220,248.336305209497,193.079971414947,318.805099141557,9.31057477082014,7.71641969492066,11.1292099512643,8.68880285166109,9.85818520357368,0.659479768086719,0.512200615606742,0.80990613356164,0.606668692963149,0.710704479185064
"647",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,31973.5592265056,20253.4712956866,47959.1552271037,208.731146753391,79.4598111516123,416.179403849286,144.459627735652,255.351201278573,13,233,257.338682729639,200.509653368058,329.632864514718,9.00237752014164,7.42968195311068,10.8277653731611,8.38744875333119,9.55574092465608,0.659477451861769,0.51219998750156,0.809901131556329,0.606667288314756,0.710701912928836
"648",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,32172.0243428956,20326.40398841,48362.276724935,198.465116390033,72.9326927233911,403.12149783132,135.105201007305,243.389319856142,8,241,266.02756780384,207.63524191699,340.163941055132,8.68888507420112,7.12558854893221,10.5310765404136,8.07646660823207,9.23700679370437,0.65947524659914,0.512199410969204,0.809896273032261,0.60666597310295,0.710699462378198
"649",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,32360.7649840252,20393.3563513043,48753.4034514066,188.740641129507,66.9523628943765,391.126726471627,126.590770800219,232.437166792165,6,247,274.396824896781,214.445039624089,350.39257066693,8.36925709294098,6.80979770709916,10.2286296117985,7.75861255847452,8.91955841174286,0.659473146583084,0.512198881775142,0.809891553877,0.606664741633357,0.710697122317103
"650",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,32540.2924124713,20454.7202018092,49133.2193703076,179.527428446126,61.3638505048959,379.815918901037,118.674172317033,221.986291356667,12,259,282.443314684269,220.923538333741,360.299470541532,8.04648978748794,6.47849870965197,9.90689987460107,7.43592672151269,8.60021835283613,0.659471146410578,0.512198396032524,0.809886970095795,0.606663588574133,0.710694887764576
"651",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,32711.0893808575,20511.1928763505,49501.8385934187,170.796968386206,56.4726745412714,368.619223111007,111.173096777401,212.15712457388,7,266,290.176086652684,227.077872483074,369.917450375112,7.73277196841559,6.15433414933295,9.6179798335799,7.10871247816534,8.29043309424179,0.659469240973317,0.512197950173635,0.80988251780822,0.606662508932887,0.710692753964124
"652",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,32873.6118047379,20563.043360246,49858.6385140483,162.522423880419,51.8504838955052,356.799920629618,104.051072656795,202.429037084098,1,267,297.591289081352,232.92044208345,379.259339166281,7.41520242866774,5.8425696003755,9.34188879116928,6.78172790957461,7.97624500379132,0.659467425440749,0.512197540923694,0.809878193244917,0.606661498035071,0.710690716373625
"653",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,33028.2903328135,20610.8623641518,50205.6202762624,154.678528075582,47.8190039058241,346.981762214177,97.3594439183219,193.311482094443,10,277,304.693161075731,238.41904089487,388.316293041017,7.1018719943793,5.49859881142073,9.05695387473622,6.45398259909445,7.67263016132024,0.659465695244195,0.512197165276801,0.80987399274442,0.606660551503751,0.710688770655671
"654",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,33175.5318210367,20654.7610689142,50542.1262341373,147.241488223249,43.89870476241,336.505957874902,91.1453704641035,184.331131448716,8,285,311.488527992003,243.57562575178,397.107587555236,6.79536691627218,5.15658485690957,8.79129451421872,6.13395840787335,7.37718171902937,0.659464046061845,0.512196820473865,0.809869912750083,0.60665966524066,0.710686912668348
"655",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,33315.7207167291,20695.0744711816,50869.0269509973,140.188895692417,40.3134022673328,326.900716859934,85.1048957923871,175.852524837913,4,289,317.984411205388,248.427759576445,405.654902019218,6.49588321338479,4.85213382466483,8.54731446398211,5.82340802309992,7.08478759048245,0.659462473804724,0.512196503982336,0.809865949807078,0.606658835408453,0.710685138456427
