"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1512",2020-04-15,"Île-de-France",0,605,534625.852923592,394283.513994318,717971.943847649,3200.64086326906,2502.89815678087,4136.92736488402,203,4140,4041.45849346754,3310.75429309763,4919.33917657312,181.943745992521,150.613762118629,217.480476802814,0.621957770408022,0.579555031526407,0.665285924585795
"1513",2020-04-16,"Île-de-France",0,605,537647.315877797,396643.607695966,721861.039833185,3021.46295420523,2360.09370164699,3889.09598553567,179,4319,4217.30098678677,3456.92355289413,5129.4915091184,175.842493319229,146.169259796496,210.152332545281,0.625224339652007,0.583536114755677,0.667619860860192
"1514",2020-04-17,"Île-de-France",0,605,540491.876455416,398851.692322859,725545.200697379,2844.56057761862,2208.08462689371,3684.16086419387,191,4510,4386.66654792214,3598.05952793221,5331.12403312058,169.365561135368,141.13597503808,201.63252400218,0.626783792415297,0.585449604993949,0.668694094808893
"1515",2020-04-18,"Île-de-France",0,605,543152.44939849,400908.164807673,728990.8986691,2660.5729430741,2056.4724848135,3445.69797172118,154,4664,4549.28927503866,3734.06796154224,5524.30053953384,162.622727116524,136.008433610026,193.176506413263,0.624036511909695,0.582217706053463,0.665644578831401
"1516",2020-04-19,"Île-de-France",0,605,545630.610655342,402811.259408861,732211.453059791,2478.16125685254,1903.09460118819,3220.55439069127,92,4756,4705.00193010872,3864.67779116432,5708.78453562151,155.71265507006,130.609829622085,184.483996087667,0.618544972520761,0.577331206227702,0.66163028908926
"1517",2020-04-20,"Île-de-France",0,605,548134.172200758,404760.43149126,735434.957588821,2503.56154541584,1949.17208239892,3223.50452903032,186,4942,4853.75655984681,3990.01962516605,5884.58120674891,148.754629738085,125.341834001732,175.7966711274,0.665466790451379,0.626205468665368,0.704857991664582
"1518",2020-04-21,"Île-de-France",0,605,550445.154912529,406545.196499886,738430.359446227,2310.98271177118,1784.76500862598,2995.40185740571,152,5094,4995.54651193728,4109.88958040272,6051.91693988022,141.789952090475,119.869955236669,167.335733131309,0.653188649281774,0.615304497624233,0.692932645535963
"1519",2020-04-22,"Île-de-France",0,605,552606.09466835,408204.594532519,741244.399781417,2160.93975582094,1659.39803263309,2814.04033519038,125,5219,5130.43283058855,4224.13501808134,6210.69034518172,134.886318651272,114.245437678615,158.773405301498,0.648195305665895,0.610020734754276,0.687750173879053
"1520",2020-04-23,"Île-de-France",0,605,554646.861307675,409763.768541776,743907.897096494,2040.76663932425,1559.17400925702,2663.49731507652,111,5330,5258.52357408831,4332.97059302016,6361.24119823253,128.090743499756,108.835574938822,150.550853050809,0.648831821215377,0.610298224050549,0.688680658603153
"1521",2020-04-24,"Île-de-France",0,605,556585.474237024,411235.535309875,746453.357056118,1938.61292934975,1471.76676809918,2545.45995962412,122,5452,5379.98959316246,4436.58303764572,6503.45755778873,121.466019074153,103.612444625557,142.216359556205,0.652932476586355,0.614087636886554,0.693612144226582
"1522",2020-04-25,"Île-de-France",0,605,558437.080884283,412640.561689041,748887.467991316,1851.60664725882,1405.02637916629,2434.11093519816,64,5516,5495.01277902066,4535.12637350372,6637.89046094873,115.023185858197,98.5433358580061,134.432903160001,0.660495924058054,0.622058205646767,0.70078654584013
"1523",2020-04-26,"Île-de-France",0,605,560201.045426024,413978.710743721,751206.852417068,1763.9645417409,1338.14905467993,2319.38442575173,62,5578,5603.79809449074,4628.80337768996,6764.52961845407,108.785315470076,93.6770041862391,126.639157505335,0.666144019008934,0.62829080854381,0.704718138587838
"1524",2020-04-27,"Île-de-France",0,605,561884.962963906,415251.458134766,753425.12797877,1683.9175378819,1272.74739104529,2218.2755617018,112,5690,5706.58958633537,4717.65752241355,6883.82977145327,102.791491844634,88.854144723586,119.300152999206,0.672664186459834,0.63464454710224,0.711654094130182
"1525",2020-04-28,"Île-de-France",0,605,563499.769032881,416468.836321376,755550.459490538,1614.80606897542,1217.37818660948,2125.33151176788,97,5787,5803.61929321845,4801.94004221681,6996.18950565062,97.0297068830826,84.2825198032661,112.359734197351,0.681715414698175,0.643267505062882,0.721054477096319
"1526",2020-04-29,"Île-de-France",0,605,565063.715101358,417644.79896294,757607.63371139,1563.94606847658,1175.96264156369,2057.17422085268,151,5938,5895.14301573529,4881.76883195075,7101.89714073296,91.5237225168419,79.8287897339382,105.707635082335,0.696976537372146,0.658231448062847,0.736894184856958
"1527",2020-04-30,"Île-de-France",0,605,566612.000375261,418817.103265874,759647.104156108,1548.28527390306,1172.30430293435,2039.4704447177,70,6008,5981.40747316771,4957.07527193102,7201.3537190882,86.2644574324134,75.3064399802662,99.4565783552442,0.727527507596628,0.687309816629021,0.767658858645762
"1528",2020-05-01,"Île-de-France",0,605,567948.974597486,419797.098065149,761446.835766263,1336.97422222522,979.994799275197,1799.73161015515,39,6047,6062.67888028608,5027.97615913343,7294.79780101218,81.2714071183775,70.9008872024151,93.4440819239765,0.659887808482378,0.611994802797056,0.709811102480405
"1529",2020-05-02,"Île-de-France",0,605,569266.004138632,420767.717660242,763203.95958126,1317.02954114611,970.619595092779,1757.12381499643,38,6085,6139.21610433587,5094.9948085504,7382.78581620103,76.5372240497858,67.0186494169645,87.9880151888498,0.682849720614123,0.640958740076649,0.725143833759935
"1530",2020-05-03,"Île-de-France",0,605,570536.042329007,421696.132649933,764910.630403448,1270.03819037443,928.414989691122,1706.6708221885,31,6116,6211.28115506805,5158.12722280625,7465.54191738737,72.0650507321782,63.1324142558543,82.7561011863442,0.692181719449417,0.6501173222981,0.734954720891768
"1531",2020-05-04,"Île-de-France",0,605,571781.933579603,422616.096487914,766586.925546025,1245.89125059633,919.963837980877,1676.29514257718,92,6208,6279.11885062595,5217.70089331636,7543.28409061363,67.8376955579042,59.5736705101086,77.7421732262573,0.714247483700555,0.675838375515522,0.753914149690482
"1532",2020-05-05,"Île-de-France",0,605,572999.658486046,423514.085369796,768226.829181526,1217.72490644295,897.988881881625,1639.9036355008,77,6285,6342.9799490987,5273.93343370145,7616.39891847899,63.8610984727483,56.2325403850929,73.1148278653607,0.733719759559991,0.696007329153672,0.771373181253805
"1533",2020-05-06,"Île-de-France",0,605,574177.839215688,424386.43516517,769809.778595741,1178.1807296418,872.34979537481,1582.94941421471,62,6347,6403.09500000997,5326.81990165765,7685.08075859814,60.1150509112645,52.886467956198,68.681840119149,0.744813082183141,0.707397345102261,0.781940561706993
"1534",2020-05-07,"Île-de-France",0,605,575304.9951058,425218.993258094,771326.140401479,1127.15589011199,832.558092923602,1516.36180573826,43,6390,6459.69536044648,5376.58054427785,7749.68672974884,56.6003604365139,49.7606426201998,64.6059711507025,0.745568089413515,0.709335934882535,0.781558988246415
"1535",2020-05-08,"Île-de-France",0,605,576441.419530974,426060.508888203,772843.157347586,1136.42442517456,841.515630108881,1517.01694610693,31,6421,6512.98405483728,5423.43127301603,7810.58581317275,53.2886943908032,46.8507287381752,60.8990834239086,0.785474689702109,0.733207034500876,0.838701529782492
"1536",2020-05-09,"Île-de-France",0,605,577537.466026584,426869.307066528,774313.696038211,1096.04649560922,808.79817832511,1470.53869062542,30,6451,6563.1743407928,5467.45732151831,7867.90003647041,50.1902859555125,44.0260485022822,57.3142232976604,0.788792158359631,0.740611818313662,0.837634176291054
"1537",2020-05-10,"Île-de-France",0,605,578621.662286756,427666.061947706,775769.361495501,1084.19626017258,796.75488117823,1455.66545728936,23,6474,6610.45979922429,5508.93812785004,7922.05314000128,47.2854584314971,41.4808063317287,54.1531035308663,0.810254972755421,0.758152266351538,0.863987094491367
"1538",2020-05-11,"Île-de-France",0,605,579723.991479137,428476.259454306,777244.912821268,1102.32919238069,810.197506600025,1475.5513257672,54,6528,6655.03023882866,5547.99680310773,7973.2309726661,44.5704396043665,39.0586752576912,51.1778326648179,0.853110603053165,0.797974377170858,0.909644158336077
"1539",2020-05-12,"Île-de-France",0,605,580847.20014922,429302.914116357,778749.648380013,1123.20867008253,826.654662050819,1504.73555874538,66,6594,6697.06531365565,5584.75619427753,8021.60508327085,42.0350748269903,36.759391169804,48.3741106047545,0.897333038769253,0.830657748205097,0.96577736284608
"1540",2020-05-13,"Île-de-France",0,605,581995.938433138,430148.902777669,780291.993291064,1148.7382839182,845.988661312285,1542.34491105086,33,6627,6736.73123165034,5619.27374460982,8067.36502609064,39.6659179946881,34.5175503322878,45.7599428197854,0.942665238180498,0.870233384668624,1.01927728140862
"1541",2020-05-14,"Île-de-France",0,605,583157.989181122,431000.465373641,781857.523084765,1162.05074798388,851.562595971809,1565.52979370062,36,6663,6774.18669615533,5651.75704113044,8110.60002980593,37.455464504991,32.4832965206207,43.2350037152899,0.973663719301415,0.900363344641887,1.05404698069734
"1542",2020-05-15,"Île-de-France",0,605,584436.60258166,431936.591932519,783586.640762778,1278.61340053816,936.126558878068,1729.11767801363,31,6694,6809.58428968736,5682.32006811996,8151.55107291738,35.397593532027,30.5630269895182,40.951043111452,1.08765568127714,0.978654129093053,1.20102762000195
"1543",2020-05-16,"Île-de-France",0,605,585752.651506434,432892.829478915,785373.871790572,1316.04892477445,956.237546395882,1787.23102779386,16,6710,6843.06281247145,5711.14606776736,8190.46762195431,33.4785227840897,28.8259996474037,38.9165490369292,1.12779161564456,1.01021222384411,1.25312072931739
"1544",2020-05-17,"Île-de-France",0,605,587070.720025333,433839.220273453,787175.006551347,1318.06851889924,946.390794537884,1801.13476077462,17,6727,6874.75331174163,5738.31064736436,8227.43758089278,31.6904992701841,27.1645795970019,36.9699589384679,1.12717474590555,0.999197532229477,1.26531619173336
"1545",2020-05-18,"Île-de-France",0,605,588373.818602228,434765.121184186,788963.409023974,1303.0985768949,925.900910732926,1788.40247262728,39,6766,6904.78437741842,5763.94339674333,8262.59019991596,30.0310656767947,25.6327493789696,35.1526190231879,1.10305438271536,0.97706591514926,1.24092691972506
"1546",2020-05-19,"Île-de-France",0,605,589666.035467507,435673.147680169,790746.722498686,1292.21686527888,908.026495983325,1783.31347471174,50,6816,6933.27856976385,5788.22794288497,8296.13754839792,28.4941923454216,24.2845461416394,33.5473484819557,1.07831886659721,0.954162102530778,1.21360741021873
"1547",2020-05-20,"Île-de-France",0,605,590967.102315444,436575.451816556,792560.548742023,1301.06684793685,902.304136386461,1813.82624333743,28,6844,6960.35332148367,5811.22081846997,8328.15642634939,27.0747517198215,22.9928755849934,32.0188779514724,1.06965656774781,0.937972878575434,1.2124811953384
"1548",2020-05-21,"Île-de-France",0,605,592081.836150562,437341.855003154,794132.44028668,1114.73383511826,766.403186598647,1571.89154465659,23,6867,6986.12463589024,5833.06282889335,8358.69225598057,25.7713144065713,21.8420104233808,30.5358296311826,0.903973152586577,0.795715227557542,1.02027682538398
"1549",2020-05-22,"Île-de-France",0,605,593208.960212571,438104.464591929,795744.012906686,1127.12406200863,762.609588774742,1611.57262000638,31,6898,7010.70298680338,5853.8360103703,8387.95173337747,24.5783509131369,20.7731814769508,29.2594773969003,0.905483489778506,0.788584474220976,1.0327566659168
"1550",2020-05-23,"Île-de-France",0,605,594361.474186514,438879.500612878,797406.577927292,1152.51397394253,775.036020948764,1662.56502060542,9,6907,7034.19661982806,5873.57188034511,8415.99129706347,23.4936330246826,19.7358699748154,28.039563685992,0.925483806047733,0.810049754518226,1.05333735368328
"1551",2020-05-24,"Île-de-France",0,605,595519.156528588,439653.471024733,799084.751450325,1157.6823420743,773.970411855108,1678.17352303334,11,6918,7056.70960249761,5892.41673968876,8442.96977301724,22.5129826695503,18.8448593436472,26.9784759537709,0.935084181458277,0.824215635320303,1.05681310768076
"1552",2020-05-25,"Île-de-France",0,605,596659.316051195,440406.999428415,800750.724529161,1140.15952260733,753.528403682113,1665.97307883568,32,6950,7078.33834022898,5910.41898323541,8468.98322772606,21.628737731372,18.0022435466475,26.0134547088283,0.928657182461614,0.818229878511308,1.04814147529064
"1553",2020-05-26,"Île-de-France",0,605,597783.02931504,441143.30081446,802407.691853371,1123.7132638448,736.301386044785,1656.96732421045,38,6988,7099.17497828686,5927.68037865249,8494.1629229474,20.8366380578788,17.2613954170825,25.1796952213404,0.923667606712169,0.815676058601635,1.04166116821687
"1554",2020-05-27,"Île-de-France",0,605,598882.843696506,441864.267373752,804032.779041923,1099.81438146554,720.96655929224,1625.08718855209,26,7014,7119.30421549111,5944.2621859574,8518.56626070327,20.1292372042494,16.5818073049053,24.4033377558626,0.912920141896188,0.81220231166987,1.02266081526213
"1555",2020-05-28,"Île-de-France",0,605,600159.43232741,442684.839799767,805943.490272545,1276.58863090438,820.572426014969,1910.71123062138,23,7037,7138.80304230242,5960.2400843563,8542.3129512601,19.4988268113123,15.9778983989071,23.7466905568287,1.0702217691092,0.95392423514676,1.20272423037779
"1556",2020-05-29,"Île-de-France",0,605,601423.192602086,443492.557563062,807848.228296925,1263.76027467627,807.71776329489,1904.7380243798,16,7053,7157.7448043483,5975.68478314918,8565.48759555704,18.9417620458766,15.4446987928792,23.1746442969468,1.06809752151161,0.954204178060146,1.19295506124178
"1557",2020-05-30,"Île-de-France",0,605,602652.904728024,444270.099622448,809716.36398599,1229.71212593795,777.542059386296,1868.13568906494,38,7091,7176.19196894649,5990.6563002933,8588.09090241336,18.4471645981972,14.9715171441205,22.6033068563158,1.03998283808107,0.926860280019628,1.16576865533512
"1558",2020-05-31,"Île-de-France",0,605,603869.688857127,445021.95404912,811593.739767994,1216.78412910302,751.854426672282,1877.37578200396,15,7106,7194.19982970748,6005.2212673733,8610.18721863935,18.0078607609906,14.5649670799979,22.0963162259927,1.02392569898841,0.901043431085011,1.16096084068948
"1559",2020-06-01,"Île-de-France",0,605,604876.0613443,445635.453234718,813152.143826065,1006.37248717335,613.49918559805,1558.40405807146,13,7119,7211.82190964708,6019.47315485561,8631.86525647404,17.6220799395947,14.2518874823128,21.6780378346857,0.841637701059154,0.740546631595394,0.954994648403669
"1560",2020-06-02,"Île-de-France",0,605,605908.89136469,446255.672097515,814769.939896434,1032.8300203894,620.218862796436,1617.79607036906,28,7147,7229.10176272954,6033.40286544792,8653.187813412,17.2798530824607,13.9297105923102,21.3225569379631,0.861155097861731,0.753887069611402,0.980602218113122
"1561",2020-06-03,"Île-de-France",0,605,606971.955137315,446885.53153415,816459.964367323,1063.06377262536,629.859436634755,1690.0244708893,35,7182,7246.08037271521,6047.01153606798,8674.21234351443,16.9786099856694,13.6086706200592,21.0245301024285,0.891836597452093,0.780821747361905,1.01644090561508
"1562",2020-06-04,"Île-de-France",0,605,608117.763209833,447558.345477804,818304.318977069,1145.80807251808,672.813943653926,1844.3546097453,12,7194,7262.79381587841,6060.31672819645,8694.9324303939,16.7134431632047,13.3051921284694,20.7200868794746,0.973060945028444,0.85673959267123,1.10566290883308
"1563",2020-06-05,"Île-de-France",0,605,609348.794167542,448268.621787741,820309.527998619,1231.03095770899,710.276309937687,2005.20902155031,11,7205,7279.27258084594,6073.39127301067,8715.50203032039,16.4787649675219,13.0745448142233,20.5695999264889,1.05875479025245,0.93377457040815,1.20111547434788
"1564",2020-06-06,"Île-de-France",0,605,610681.977969907,449025.282521791,822524.374301878,1333.18380236413,756.660734049846,2214.84630325873,20,7225,7295.54289937268,6086.1946677626,8735.98211871804,16.2703185267394,12.8033947519209,20.4800883976538,1.15477674685435,1.01432098033671,1.31594087383242
